4.5	2.5	5.18539	2.16581	2.0979	2.05873	0	0	1.44851
4.5	3.5	2.43234	1.20496	1.95681	0.82724	0	0	1.67594
4.5	4.5	0.626542	0.0891124	1.97172	0.0963543	0	0	1.71741
4.5	5.5	-0.455792	-0.892366	1.99875	-0.304829	0	0	1.65966
4.5	6.5	-1.0519	-1.64877	2.02501	-0.504622	0	0	1.55623
4.5	7.5	-1.34396	-2.18346	2.04869	-0.587279	0	0	1.4367
4.5	8.5	-1.45521	-2.53403	2.06941	-0.604671	0	0	1.31617
4.5	9.5	-1.46364	-2.74397	2.08729	-0.587506	0	0	1.20176
4.5	10.5	-1.41664	-2.85157	2.10259	-0.553465	0	0	1.09636
4.5	11.5	-1.34223	-2.887	2.11565	-0.512473	0	0	1.00071
4.5	12.5	-1.25656	-2.87273	2.12682	-0.469945	0	0	0.914565
4.5	13.5	-1.16868	-2.82502	2.13637	-0.428705	0	0	0.837203
4.5	14.5	-1.08346	-2.75536	2.14459	-0.390119	0	0	0.767768
4.5	15.5	-1.00332	-2.67185	2.15169	-0.354735	0	0	0.705387
4.5	16.5	-0.929294	-2.58007	2.15784	-0.322664	0	0	0.649243
4.5	17.5	-0.861644	-2.48393	2.1632	-0.293787	0	0	0.598596
4.5	18.5	-0.800195	-2.38605	2.1679	-0.267878	0	0	0.552793
4.5	19.5	-0.744565	-2.28826	2.17203	-0.244667	0	0	0.511263
4.5	20.5	-0.694278	-2.19174	2.17568	-0.223877	0	0	0.473506
4.5	21.5	-0.648835	-2.09729	2.17892	-0.205245	0	0	0.43909
4.5	22.5	-0.607747	-2.00538	2.18181	-0.188528	0	0	0.407642
4.5	23.5	-0.570559	-1.91632	2.18439	-0.173507	0	0	0.378834
4.5	24.5	-0.536854	-1.83023	2.18671	-0.159987	0	0	0.352383
4.5	25.5	-0.506258	-1.74717	2.1888	-0.147796	0	0	0.328041
4.5	26.5	-0.478437	-1.66711	2.19068	-0.136783	0	0	0.305592
4.5	27.5	-0.453094	-1.58999	2.19239	-0.126817	0	0	0.284845
4.5	28.5	-0.42997	-1.51571	2.19394	-0.117783	0	0	0.265633
4.5	29.5	-0.408833	-1.44417	2.19535	-0.109579	0	0	0.247808
4.5	30.5	-0.389483	-1.37523	2.19663	-0.102118	0	0	0.231239
4.5	31.5	-0.371741	-1.30877	2.19781	-0.0953214	0	0	0.215809
4.5	32.5	-0.35545	-1.24465	2.19888	-0.0891226	0	0	0.201415
4.5	33.5	-0.340475	-1.18274	2.19986	-0.0834619	0	0	0.187963
4.5	34.5	-0.326692	-1.12292	2.20077	-0.0782873	0	0	0.17537
4.5	35.5	-0.313996	-1.06507	2.20159	-0.0735525	0	0	0.163561
4.5	36.5	-0.302292	-1.00906	2.20235	-0.0692172	0	0	0.152468
4.5	37.5	-0.291498	-0.954783	2.20305	-0.0652455	0	0	0.14203
4.5	38.5	-0.281538	-0.902125	2.20369	-0.0616055	0	0	0.132191
4.5	39.5	-0.272348	-0.850982	2.20428	-0.0582694	0	0	0.1229
4.5	40.5	-0.263871	-0.801255	2.20481	-0.0552119	0	0	0.114111
4.5	41.5	-0.256054	-0.752848	2.20531	-0.0524111	0	0	0.10578
4.5	42.5	-0.248853	-0.705671	2.20575	-0.0498471	0	0	0.09787
4.5	43.5	-0.242227	-0.659635	2.20616	-0.0475025	0	0	0.0903435
4.5	44.5	-0.236139	-0.614657	2.20653	-0.0453616	0	0	0.0831675
4.5	45.5	-0.23056	-0.570658	2.20685	-0.0434105	0	0	0.076311
4.5	46.5	-0.225459	-0.52756	2.20715	-0.0416368	0	0	0.069745
4.5	47.5	-0.220812	-0.485291	2.2074	-0.0400296	0	0	0.0634425
4.5	48.5	-0.216597	-0.443778	2.20762	-0.0385791	0	0	0.0573782
4.5	49.5	-0.212794	-0.402953	2.2078	-0.0372767	0	0	0.0515283
4.5	50.5	-0.209387	-0.362749	2.20793	-0.0361148	0	0	0.0458701
4.5	51.5	-0.206359	-0.323101	2.20802	-0.0350867	0	0	0.0403823
4.5	52.5	-0.203699	-0.283947	2.20806	-0.0341865	0	0	0.0350444
4.5	53.5	-0.201394	-0.245226	2.20802	-0.0334094	0	0	0.0298368
4.5	54.5	-0.199436	-0.206876	2.20789	-0.0327508	0	0	0.0247409
4.5	55.5	-0.197816	-0.168838	2.20762	-0.0322074	0	0	0.0197383
4.5	56.5	-0.196528	-0.131056	2.20706	-0.0317761	0	0	0.0148114
4.5	57.5	-0.195566	-0.093471	2.2058	-0.0314546	0	0	0.0099429
4.5	58.5	-0.194927	-0.0560265	2.20116	-0.0312413	0	0	0.00511598
4.5	59.5	-0.194608	-0.0186662	2.14334	-0.0311349	0	0	0.000313878

5.5	-59.5	-0.23146	0.018186	2.21356	-0.0305216	0	0	0.00443891
5.5	-58.5	-0.231832	0.0545837	2.21101	-0.0306246	0	0	0.00915866
5.5	-57.5	-0.232579	0.0910584	2.20931	-0.0308311	0	0	0.0139025
5.5	-56.5	-0.233703	0.127662	2.2084	-0.0311421	0	0	0.0186868
5.5	-55.5	-0.235207	0.164445	2.20781	-0.0315594	0	0	0.0235278
5.5	-54.5	-0.237098	0.201462	2.20737	-0.032085	0	0	0.0284424
5.5	-53.5	-0.239384	0.238763	2.20699	-0.0327217	0	0	0.0334477
5.5	-52.5	-0.242072	0.276403	2.20665	-0.0334728	0	0	0.0385613
5.5	-51.5	-0.245173	0.314436	2.20632	-0.0343423	0	0	0.0438015
5.5	-50.5	-0.2487	0.352916	2.20599	-0.0353349	0	0	0.049187
5.5	-49.5	-0.252668	0.391899	2.20565	-0.0364559	0	0	0.0547378
5.5	-48.5	-0.257092	0.431443	2.2053	-0.0377115	0	0	0.0604743
5.5	-47.5	-0.261992	0.471606	2.20493	-0.0391088	0	0	0.0664185
5.5	-46.5	-0.267388	0.512446	2.20454	-0.0406555	0	0	0.0725931
5.5	-45.5	-0.273306	0.554024	2.20412	-0.0423608	0	0	0.0790225
5.5	-44.5	-0.279772	0.596403	2.20367	-0.0442346	0	0	0.0857325
5.5	-43.5	-0.286816	0.639647	2.20319	-0.0462882	0	0	0.0927508
5.5	-42.5	-0.294473	0.683821	2.20267	-0.0485341	0	0	0.100107
5.5	-41.5	-0.302782	0.728991	2.20212	-0.0509864	0	0	0.107832
5.5	-40.5	-0.311785	0.775226	2.20152	-0.0536609	0	0	0.115962
5.5	-39.5	-0.321531	0.822596	2.20088	-0.0565752	0	0	0.124532
5.5	-38.5	-0.332074	0.871173	2.20018	-0.0597489	0	0	0.133583
5.5	-37.5	-0.343474	0.921027	2.19943	-0.0632041	0	0	0.143158
5.5	-36.5	-0.3558	0.972232	2.19862	-0.0669652	0	0	0.153305
5.5	-35.5	-0.369126	1.02486	2.19774	-0.0710599	0	0	0.164075
5.5	-34.5	-0.383539	1.07899	2.19679	-0.0755189	0	0	0.175526
5.5	-33.5	-0.399133	1.13467	2.19576	-0.0803766	0	0	0.18772
5.5	-32.5	-0.416015	1.19199	2.19464	-0.0856718	0	0	0.200726
5.5	-31.5	-0.434304	1.251	2.19343	-0.0914478	0	0	0.21462
5.5	-30.5	-0.454133	1.31175	2.1921	-0.097753	0	0	0.229485
5.5	-29.5	-0.47565	1.37428	2.19066	-0.104642	0	0	0.245416
5.5	-28.5	-0.499022	1.4386	2.18908	-0.112175	0	0	0.262515
5.5	-27.5	-0.52443	1.50471	2.18735	-0.120421	0	0	0.280899
5.5	-26.5	-0.552079	1.57257	2.18546	-0.129454	0	0	0.300696
5.5	-25.5	-0.582188	1.64209	2.18337	-0.139359	0	0	0.322051
5.5	-24.5	-0.614998	1.7131	2.18106	-0.150227	0	0	0.345125
5.5	-23.5	-0.650764	1.78536	2.17851	-0.162159	0	0	0.3701
5.5	-22.5	-0.689751	1.8585	2.17568	-0.175263	0	0	0.397179
5.5	-21.5	-0.732222	1.93199	2.17253	-0.189649	0	0	0.42659
5.5	-20.5	-0.778423	2.00507	2.16902	-0.205429	0	0	0.458588
5.5	-19.5	-0.828547	2.07668	2.16507	-0.222709	0	0	0.493457
5.5	-18.5	-0.882688	2.14536	2.16064	-0.241569	0	0	0.531513
5.5	-17.5	-0.940759	2.2091	2.15563	-0.262046	0	0	0.573101
5.5	-16.5	-1.00236	2.26513	2.14995	-0.284096	0	0	0.618593
5.5	-15.5	-1.06659	2.30971	2.1435	-0.307528	0	0	0.668378
5.5	-14.5	-1.13171	2.33772	2.13614	-0.331911	0	0	0.72284
5.5	-13.5	-1.19465	2.34229	2.12772	-0.356416	0	0	0.782321
5.5	-12.5	-1.25023	2.31421	2.11806	-0.379559	0	0	0.84705
5.5	-11.5	-1.28993	2.2413	2.10696	-0.398804	0	0	0.917018
5.5	-10.5	-1.30008	2.10785	2.09421	-0.409935	0	0	0.991758
5.5	-9.5	-1.25903	1.89428	2.07959	-0.406073	0	0	1.06998
5.5	-8.5	-1.13325	1.57765	2.06291	-0.376208	0	0	1.14893
5.5	-7.5	-0.872024	1.13431	2.04406	-0.303084	0	0	1.22338
5.5	-6.5	-0.401518	0.546672	2.0231	-0.160436	0	0	1.28399
5.5	-5.5	0.379299	-0.182393	2.00041	0.0899121	0	0	1.31488
5.5	-4.5	1.59366	-1.00313	1.97737	0.49911	0	0	1.2906
5.5	-3.5	3.3564	-1.77846	1.96203	1.12479	0	0	1.17361
5.5	-2.5	5.68504	-2.24132	2.03	2.00263	0	4.61677e-33	0.916189
5.5	-1.5	8.30226	-2.00877	2.97408	3.0635	-0.00180391	-3.62514e-17	0.475491
5.5	-0.5	10.3107	-0.832805	11.6607	3.94324	-0.010514	-1.08754e-16	0.103563
5.5	0.5	10.3107	0.832805	12.8399	3.94324	-0.010514	-1.08754e-16	0.0993969
5.5	1.5	8.30226	2.00877	3.06683	3.0635	-0.00180391	-3.62514e-17	0.471325
5.5	2.5	5.68504	2.24132	2.03571	2.00263	0	0	0.912023
5.5	3.5	3.3564	1.77846	1.96153	1.12479	0	0	1.16945
5.5	4.5	1.59366	1.00313	1.97658	0.49911	0	0	1.28643
5.5	5.5	0.379299	0.182393	1.99969	0.0899121	0	0	1.31071
5.5	6.5	-0.401518	-0.546672	2.02244	-0.160436	0	0	1.27983
5.5	7.5	-0.872024	-1.13431	2.04344	-0.303084	0	0	1.21922
5.5	8.5	-1.13325	-1.57765	2.06231	-0.376208	0	0	1.14476
5.5	9.5	-1.25903	-1.89428	2.07901	-0.406073	0	0	1.06581
5.5	10.5	-1.30008	-2.10785	2.09364	-0.409935	0	0	0.987592
5.5	11.5	-1.28993	-2.2413	2.10641	-0.398804	0	0	0.912852
5.5	12.5	-1.25023	-2.31421	2.11751	-0.379559	0	0	0.842884
5.5	13.5	-1.19465	-2.34229	2.12718	-0.356416	0	0	0.778155
5.5	14.5	-1.13171	-2.33772	2.13561	-0.331911	0	0	0.718674
5.5	15.5	-1.06659	-2.30971	2.14297	-0.307528	0	0	0.664212
5.5	16.5	-1.00236	-2.26513	2.14943	-0.284096	0	0	0.614427
5.5	17.5	-0.940759	-2.2091	2.1551	-0.262046	0	0	0.568935
5.5	18.5	-0.882688	-2.14536	2.1601	-0.241569	0	0	0.527347
5.5	19.5	-0.828547	-2.07668	2.16454	-0.222709	0	0	0.489291
5.5	20.5	-0.778423	-2.00507	2.16848	-0.205429	0	0	0.454422
5.5	21.5	-0.732222	-1.93199	2.17199	-0.189649	0	0	0.422424
5.5	22.5	-0.689751	-1.8585	2.17513	-0.175263	0	0	0.393013
5.5	23.5	-0.650764	-1.78536	2.17795	-0.162159	0	0	0.365934
5.5	24.5	-0.614998	-1.7131	2.18049	-0.150227	0	0	0.340959
5.5	25.5	-0.582188	-1.64209	2.18279	-0.139359	0	0	0.317885
5.5	26.5	-0.552079	-1.57257	2.18486	-0.129454	0	0	0.29653
5.5	27.5	-0.52443	-1.50471	2.18674	-0.120421	0	0	0.276733
5.5	28.5	-0.499022	-1.4386	2.18846	-0.112175	0	0	0.258349
5.5	29.5	-0.47565	-1.37428	2.19002	-0.104642	0	0	0.24125
5.5	30.5	-0.454133	-1.31175	2.19144	-0.097753	0	0	0.225319
5.5	31.5	-0.434304	-1.251	2.19275	-0.0914478	0	0	0.210454
5.5	32.5	-0.416015	-1.19199	2.19394	-0.0856718	0	0	0.19656
5.5	33.5	-0.399133	-1.13467	2.19503	-0.0803766	0	0	0.183554
5.5	34.5	-0.383539	-1.07899	2.19604	-0.0755189	0	0	0.17136
5.5	35.5	-0.369126	-1.02486	2.19696	-0.0710599	0	0	0.159909
5.5	36.5	-0.3558	-0.972232	2.1978	-0.0669652	0	0	0.149138
5.5	37.5	-0.343474	-0.921027	2.19858	-0.0632041	0	0	0.138992
5.5	38.5	-0.332074	-0.871173	2.19929	-0.0597489	0	0	0.129416
5.5	39.5	-0.321531	-0.822596	2.19994	-0.0565752	0	0	0.120366
5.5	40.5	-0.311785	-0.775226	2.20054	-0.0536609	0	0	0.111796
5.5	41.5	-0.302782	-0.728991	2.20109	-0.0509864	0	0	0.103666
5.5	42.5	-0.294473	-0.683821	2.20158	-0.0485341	0	0	0.0959408
5.5	43.5	-0.286816	-0.639647	2.20203	-0.0462882	0	0	0.0885847
5.5	44.5	-0.279772	-0.596403	2.20244	-0.0442346	0	0	0.0815664
5.5	45.5	-0.273306	-0.554024	2.2028	-0.0423608	0	0	0.0748564
5.5	46.5	-0.267388	-0.512446	2.20312	-0.0406555	0	0	0.068427
5.5	47.5	-0.261992	-0.471606	2.2034	-0.0391088	0	0	0.0622524
5.5	48.5	-0.257092	-0.431443	2.20364	-0.0377115	0	0	0.0563082
5.5	49.5	-0.252668	-0.391899	2.20383	-0.0364559	0	0	0.0505717
5.5	50.5	-0.2487	-0.352916	2.20397	-0.0353349	0	0	0.0450209
5.5	51.5	-0.245173	-0.314436	2.20406	-0.0343423	0	0	0.0396354
5.5	52.5	-0.242072	-0.276403	2.20408	-0.0334728	0	0	0.0343952
5.5	53.5	-0.239384	-0.238763	2.20402	-0.0327217	0	0	0.0292816
5.5	54.5	-0.237098	-0.201462	2.20385	-0.032085	0	0	0.0242764
5.5	55.5	-0.235207	-0.164445	2.2035	-0.0315594	0	0	0.0193618
5.5	56.5	-0.233703	-0.127662	2.2028	-0.0311421	0	0	0.0145207
5.5	57.5	-0.232579	-0.0910584	2.20124	-0.0308311	0	0	0.00973646
5.5	58.5	-0.231832	-0.0545837	2.19539	-0.0306246	0	0	0.00499257
5.5	59.5	-0.23146	-0.018186	2.11895	-0.0305216	0	0	0.00027282

6.5	-59.5	-0.267275	0.0176287	2.21094	-0.0298053	0	0	0.00438982
6.5	-58.5	-0.267696	0.0529092	2.20818	-0.0299043	0	0	0.00901113
6.5	-57.5	-0.26854	0.0882585	2.20617	-0.0301029	0	0	0.0136557
6.5	-56.5	-0.269809	0.123723	2.2051	-0.030402	0	0	0.0183393
6.5	-55.5	-0.271509	0.159348	2.2044	-0.0308031	0	0	0.0230778
6.5	-54.5	-0.273645	0.195181	2.20388	-0.0313081	0	0	0.0278872
6.5	-53.5	-0.276225	0.231268	2.20344	-0.0319196	0	0	0.0327842
6.5	-52.5	-0.279258	0.267656	2.20305	-0.0326406	0	0	0.0377856
6.5	-51.5	-0.282755	0.304391	2.20267	-0.0334749	0	0	0.0429091
6.5	-50.5	-0.28673	0.341523	2.2023	-0.0344265	0	0	0.0481727
6.5	-49.5	-0.291197	0.379098	2.20192	-0.0355004	0	0	0.0535953
6.5	-48.5	-0.296173	0.417164	2.20152	-0.0367023	0	0	0.0591968
6.5	-47.5	-0.301679	0.45577	2.20111	-0.0380383	0	0	0.0649978
6.5	-46.5	-0.307737	0.494966	2.20067	-0.0395158	0	0	0.0710203
6.5	-45.5	-0.31437	0.5348	2.2002	-0.0411427	0	0	0.0772872
6.5	-44.5	-0.321608	0.575322	2.19971	-0.0429279	0	0	0.0838231
6.5	-43.5	-0.329482	0.61658	2.19917	-0.0448815	0	0	0.0906541
6.5	-42.5	-0.338026	0.658625	2.1986	-0.0470146	0	0	0.0978081
6.5	-41.5	-0.347279	0.701505	2.19798	-0.0493395	0	0	0.105315
6.5	-40.5	-0.357286	0.745268	2.19732	-0.0518702	0	0	0.113206
6.5	-39.5	-0.368093	0.78996	2.19661	-0.0546216	0	0	0.121517
6.5	-38.5	-0.379755	0.835628	2.19584	-0.0576109	0	0	0.130284
6.5	-37.5	-0.392332	0.882312	2.19501	-0.0608567	0	0	0.139547
6.5	-36.5	-0.405887	0.930051	2.19411	-0.0643797	0	0	0.149351
6.5	-35.5	-0.420496	0.978879	2.19315	-0.0682029	0	0	0.159742
6.5	-34.5	-0.436237	1.02882	2.1921	-0.0723517	0	0	0.170773
6.5	-33.5	-0.4532	1.0799	2.19097	-0.0768539	0	0	0.1825
6.5	-32.5	-0.471482	1.13211	2.18974	-0.0817403	0	0	0.194984
6.5	-31.5	-0.491189	1.18546	2.1884	-0.0870449	0	0	0.208293
6.5	-30.5	-0.512437	1.2399	2.18695	-0.0928047	0	0	0.2225
6.5	-29.5	-0.535353	1.29538	2.18537	-0.09906	0	0	0.237689
6.5	-28.5	-0.560072	1.35181	2.18365	-0.105855	0	0	0.253947
6.5	-27.5	-0.586736	1.40905	2.18176	-0.113236	0	0	0.271373
6.5	-26.5	-0.615495	1.46691	2.1797	-0.121253	0	0	0.290076
6.5	-25.5	-0.646499	1.52513	2.17743	-0.129958	0	0	0.310175
6.5	-24.5	-0.679895	1.58332	2.17494	-0.139404	0	0	0.331801
6.5	-23.5	-0.715816	1.64101	2.17218	-0.149641	0	0	0.355096
6.5	-22.5	-0.754363	1.69753	2.16914	-0.160714	0	0	0.380218
6.5	-21.5	-0.795587	1.75202	2.16576	-0.172657	0	0	0.407336
6.5	-20.5	-0.839448	1.80333	2.16201	-0.185483	0	0	0.436632
6.5	-19.5	-0.885764	1.84996	2.15782	-0.19917	0	0	0.468299
6.5	-18.5	-0.934134	1.88994	2.15314	-0.213641	0	0	0.502535
6.5	-17.5	-0.983814	1.92071	2.14789	-0.228733	0	0	0.539536
6.5	-16.5	-1.03355	1.93891	2.14198	-0.244145	0	0	0.579485
6.5	-15.5	-1.0813	1.94022	2.13532	-0.259369	0	0	0.622525
6.5	-14.5	-1.12388	1.91908	2.1278	-0.273584	0	0	0.668726
6.5	-13.5	-1.15637	1.8684	2.11928	-0.285488	0	0	0.718025
6.5	-12.5	-1.17132	1.77931	2.10962	-0.293069	0	0	0.770132
6.5	-11.5	-1.15757	1.64095	2.09868	-0.29325	0	0	0.824382
6.5	-10.5	-1.09867	1.44063	2.08629	-0.281399	0	0	0.879509
6.5	-9.5	-0.970722	1.1645	2.0723	-0.250643	0	0	0.93329
6.5	-8.5	-0.739896	0.799466	2.05658	-0.191005	0	0	0.98202
6.5	-7.5	-0.35993	0.337355	2.03905	-0.088412	0	0	1.01975
6.5	-6.5	0.228891	-0.217508	2.01967	0.0760507	0	0	1.03731
6.5	-5.5	1.09616	-0.835712	1.99849	0.325803	0	0	1.0211
6.5	-4.5	2.30692	-1.4451	1.97587	0.685378	0	0	0.952334
6.5	-3.5	3.88602	-1.91266	1.95815	1.17019	0	0	0.807558
6.5	-2.5	5.74852	-2.04289	2.04467	1.76352	0	2.11419e-33	0.562979
6.5	-1.5	7.59583	-1.63248	3.95295	2.37581	-0.00190313	-2.52666e-17	0.205405
6.5	-0.5	8.84324	-0.634611	51.2126	2.80446	-0.0110923	-7.57998e-17	3.12516e-05
6.5	0.5	8.84324	0.634611	33.5542	2.80446	-0.0110923	-7.57998e-17	0.00419732
6.5	1.5	7.59583	1.63248	3.38339	2.37581	-0.00190313	-2.52666e-17	0.201239
6.5	2.5	5.74852	2.04289	2.01368	1.76352	0	0	0.558813
6.5	3.5	3.88602	1.91266	1.95492	1.17019	0	0	0.803392
6.5	4.5	2.30692	1.4451	1.97464	0.685378	0	0	0.948168
6.5	5.5	1.09616	0.835712	1.99754	0.325803	0	0	1.01694
6.5	6.5	0.228891	0.217508	2.01883	0.0760507	0	0	1.03314
6.5	7.5	-0.35993	-0.337355	2.03827	-0.088412	0	0	1.01559
6.5	8.5	-0.739896	-0.799466	2.05585	-0.191005	0	0	0.977853
6.5	9.5	-0.970722	-1.1645	2.0716	-0.250643	0	0	0.929124
6.5	10.5	-1.09867	-1.44063	2.08561	-0.281399	0	0	0.875343
6.5	11.5	-1.15757	-1.64095	2.09802	-0.29325	0	0	0.820216
6.5	12.5	-1.17132	-1.77931	2.10898	-0.293069	0	0	0.765965
6.5	13.5	-1.15637	-1.8684	2.11864	-0.285488	0	0	0.713859
6.5	14.5	-1.12388	-1.91908	2.12717	-0.273584	0	0	0.66456
6.5	15.5	-1.0813	-1.94022	2.1347	-0.259369	0	0	0.618359
6.5	16.5	-1.03355	-1.93891	2.14136	-0.244145	0	0	0.575319
6.5	17.5	-0.983814	-1.92071	2.14727	-0.228733	0	0	0.53537
6.5	18.5	-0.934134	-1.88994	2.15252	-0.213641	0	0	0.498369
6.5	19.5	-0.885764	-1.84996	2.15719	-0.19917	0	0	0.464133
6.5	20.5	-0.839448	-1.80333	2.16138	-0.185483	0	0	0.432466
6.5	21.5	-0.795587	-1.75202	2.16512	-0.172657	0	0	0.40317
6.5	22.5	-0.754363	-1.69753	2.16849	-0.160714	0	0	0.376052
6.5	23.5	-0.715816	-1.64101	2.17152	-0.149641	0	0	0.35093
6.5	24.5	-0.679895	-1.58332	2.17426	-0.139404	0	0	0.327635
6.5	25.5	-0.646499	-1.52513	2.17675	-0.129958	0	0	0.306009
6.5	26.5	-0.615495	-1.46691	2.179	-0.121253	0	0	0.28591
6.5	27.5	-0.586736	-1.40905	2.18105	-0.113236	0	0	0.267207
6.5	28.5	-0.560072	-1.35181	2.18291	-0.105855	0	0	0.249781
6.5	29.5	-0.535353	-1.29538	2.18462	-0.09906	0	0	0.233523
6.5	30.5	-0.512437	-1.2399	2.18617	-0.0928047	0	0	0.218334
6.5	31.5	-0.491189	-1.18546	2.1876	-0.0870449	0	0	0.204126
6.5	32.5	-0.471482	-1.13211	2.18891	-0.0817403	0	0	0.190818
6.5	33.5	-0.4532	-1.0799	2.19011	-0.0768539	0	0	0.178334
6.5	34.5	-0.436237	-1.02882	2.19121	-0.0723517	0	0	0.166607
6.5	35.5	-0.420496	-0.978879	2.19222	-0.0682029	0	0	0.155576
6.5	36.5	-0.405887	-0.930051	2.19315	-0.0643797	0	0	0.145185
6.5	37.5	-0.392332	-0.882312	2.194	-0.0608567	0	0	0.135381
6.5	38.5	-0.379755	-0.835628	2.19478	-0.0576109	0	0	0.126118
6.5	39.5	-0.368093	-0.78996	2.1955	-0.0546216	0	0	0.117351
6.5	40.5	-0.357286	-0.745268	2.19615	-0.0518702	0	0	0.10904
6.5	41.5	-0.347279	-0.701505	2.19675	-0.0493395	0	0	0.101149
6.5	42.5	-0.338026	-0.658625	2.1973	-0.0470146	0	0	0.093642
6.5	43.5	-0.329482	-0.61658	2.19779	-0.0448815	0	0	0.086488
6.5	44.5	-0.321608	-0.575322	2.19824	-0.0429279	0	0	0.079657
6.5	45.5	-0.31437	-0.5348	2.19863	-0.0411427	0	0	0.0731211
6.5	46.5	-0.307737	-0.494966	2.19898	-0.0395158	0	0	0.0668542
6.5	47.5	-0.301679	-0.45577	2.19928	-0.0380383	0	0	0.0608317
6.5	48.5	-0.296173	-0.417164	2.19953	-0.0367023	0	0	0.0550307
6.5	49.5	-0.291197	-0.379098	2.19973	-0.0355004	0	0	0.0494293
6.5	50.5	-0.28673	-0.341523	2.19988	-0.0344265	0	0	0.0440066
6.5	51.5	-0.282755	-0.304391	2.19997	-0.0334749	0	0	0.038743
6.5	52.5	-0.279258	-0.267656	2.19998	-0.0326406	0	0	0.0336196
6.5	53.5	-0.276225	-0.231268	2.19989	-0.0319196	0	0	0.0286181
6.5	54.5	-0.273645	-0.195181	2.19967	-0.0313081	0	0	0.0237211
6.5	55.5	-0.271509	-0.159348	2.19923	-0.0308031	0	0	0.0189117
6.5	56.5	-0.269809	-0.123723	2.19838	-0.030402	0	0	0.0141733
6.5	57.5	-0.26854	-0.0882585	2.19648	-0.0301029	0	0	0.00948965
6.5	58.5	-0.267696	-0.0529092	2.18918	-0.0299043	0	0	0.00484504
6.5	59.5	-0.267275	-0.0176287	2.08761	-0.0298053	0	0	0.000223734

7.5	-59.5	-0.301902	0.016999	2.20805	-0.0289899	0	0	0.00433297
7.5	-58.5	-0.302367	0.0510169	2.20528	-0.0290846	0	0	0.00884028
7.5	-57.5	-0.303296	0.0850948	2.20296	-0.0292743	0	0	0.01337
7.5	-56.5	-0.304695	0.119273	2.2017	-0.0295599	0	0	0.017937
7.5	-55.5	-0.306567	0.153591	2.20089	-0.0299428	0	0	0.0225567
7.5	-54.5	-0.308918	0.188088	2.20028	-0.0304247	0	0	0.0272445
7.5	-53.5	-0.311756	0.222806	2.19978	-0.031008	0	0	0.0320162
7.5	-52.5	-0.315091	0.257783	2.19933	-0.0316953	0	0	0.036888
7.5	-51.5	-0.318934	0.293059	2.19891	-0.03249	0	0	0.0418766
7.5	-50.5	-0.323297	0.328674	2.19849	-0.0333958	0	0	0.0469993
7.5	-49.5	-0.328197	0.364666	2.19806	-0.034417	0	0	0.0522741
7.5	-48.5	-0.333649	0.401075	2.19762	-0.0355588	0	0	0.0577197
7.5	-47.5	-0.339674	0.43794	2.19716	-0.0368265	0	0	0.0633558
7.5	-46.5	-0.346294	0.475296	2.19668	-0.0382267	0	0	0.069203
7.5	-45.5	-0.353533	0.513182	2.19616	-0.0397661	0	0	0.0752829
7.5	-44.5	-0.361418	0.551634	2.19561	-0.0414528	0	0	0.0816187
7.5	-43.5	-0.36998	0.590684	2.19503	-0.0432953	0	0	0.0882346
7.5	-42.5	-0.379253	0.630365	2.1944	-0.0453032	0	0	0.0951566
7.5	-41.5	-0.389274	0.670708	2.19372	-0.0474871	0	0	0.102412
7.5	-40.5	-0.400084	0.711739	2.19299	-0.0498585	0	0	0.110031
7.5	-39.5	-0.411728	0.753479	2.19221	-0.0524303	0	0	0.118045
7.5	-38.5	-0.424257	0.795948	2.19137	-0.0552164	0	0	0.126488
7.5	-37.5	-0.437723	0.839157	2.19046	-0.0582321	0	0	0.135396
7.5	-36.5	-0.452187	0.883108	2.18949	-0.0614941	0	0	0.14481
7.5	-35.5	-0.467713	0.927796	2.18843	-0.0650205	0	0	0.15477
7.5	-34.5	-0.48437	0.973202	2.18729	-0.068831	0	0	0.165324
7.5	-33.5	-0.502233	1.01929	2.18606	-0.0729468	0	0	0.176522
7.5	-32.5	-0.521382	1.06601	2.18472	-0.0773907	0	0	0.188416
7.5	-31.5	-0.541901	1.11328	2.18327	-0.0821869	0	0	0.201066
7.5	-30.5	-0.563878	1.16099	2.1817	-0.0873607	0	0	0.214535
7.5	-29.5	-0.587403	1.209	2.17999	-0.0929388	0	0	0.228892
7.5	-28.5	-0.612564	1.25711	2.17812	-0.0989481	0	0	0.24421
7.5	-27.5	-0.639445	1.30507	2.17609	-0.105415	0	0	0.260571
7.5	-26.5	-0.668121	1.35254	2.17387	-0.112364	0	0	0.278061
7.5	-25.5	-0.698647	1.3991	2.17143	-0.119818	0	0	0.296773
7.5	-24.5	-0.731049	1.44421	2.16876	-0.12779	0	0	0.316806
7.5	-23.5	-0.765304	1.48717	2.16582	-0.136287	0	0	0.338266
7.5	-22.5	-0.801316	1.52709	2.16258	-0.145296	0	0	0.361261
7.5	-21.5	-0.838882	1.56284	2.159	-0.154783	0	0	0.385905
7.5	-20.5	-0.877639	1.59302	2.15504	-0.164675	0	0	0.412306
7.5	-19.5	-0.916997	1.61581	2.15064	-0.174847	0	0	0.440572
7.5	-18.5	-0.956031	1.62896	2.14575	-0.185094	0	0	0.47079
7.5	-17.5	-0.993342	1.62962	2.1403	-0.1951	0	0	0.503024
