60.5811	7.29147e-11	10135.6	5.83764e-08	5.34469	-12354.6	17.2626	-8.37274e-12	121.357
61.9382	7.1583e-11	9305.15	5.36026e-08	5.34469	306069	-17.2626	8.37274e-12	119.321
62.6168	7.09172e-11	8911.79	5.14684e-08	5.34469	-63322.8	0	-2.53647e-25	1.01783
62.956	7.05843e-11	8719.15	5.04701e-08	5.34469	-282512	0	1.7933e-25	0.678553
-56.7047	7.02514e-11	8530.43	4.95031e-08	3.26357	-269124	9.3383	-8.7193e-12	5.1576
-51.8864	6.85497e-11	6111.11	4.02651e-08	1.18245	-119764	0	4.03897e-28	7.22749
-49.4772	6.76989e-11	5046.3	3.70794e-08	1.18245	-14054.2	0	3.02923e-27	3.61375
-48.2726	6.72735e-11	4540.28	3.57545e-08	1.18245	-54809.8	0	-7.57306e-27	1.80687
-47.6703	6.70608e-11	4292.98	3.51593e-08	1.18245	-48251.6	0	0	1.20458
-47.068	6.68481e-11	4048.9	3.46147e-08	1.34244	3654.79	-0.103177	3.2438e-13	5.24144
-42.4289	6.7422e-11	2261.03	3.22014e-08	1.50243	-13783.1	0	0	6.95873
-40.1093	6.7709e-11	1409.15	3.15866e-08	1.50243	-9380.69	0	2.27192e-28	3.47937
-38.9495	6.78524e-11	989.43	3.13977e-08	1.50243	14275.5	0	-1.39218e-26	1.73968
-38.3696	6.79242e-11	780.685	3.13368e-08	1.50243	587.317	0	1.34548e-26	1.15979
-37.7897	6.79959e-11	572.494	3.13023e-08	1.52531	-15309.6	-0.0231206	2.60935e-13	5.34343
-33.0262	7.07491e-11	-1132.19	3.25555e-08	1.54819	-24919.8	0	2.01948e-27	7.1453
-30.6444	7.21257e-11	-2002.3	3.38516e-08	1.54819	-26195.5	0	0	3.57265
-29.4535	7.2814e-11	-2445.96	3.46591e-08	1.54819	-40434.8	0	-9.59255e-28	1.78633
-28.8581	7.31581e-11	-2670.39	3.51142e-08	1.54819	-51742.7	0	0	1.19088
-28.2627	7.35023e-11	-2897.01	3.56056e-08	1.61699	-16582.3	-0.0821463	-2.07878e-13	4.67944
-24.1787	7.45488e-11	-4522.28	4.02556e-08	1.68579	-22797.2	0	3.15544e-27	6.126
-22.1367	7.50721e-11	-5397.21	4.80555e-08	1.68579	-29175.7	0	-2.27192e-28	3.063
-21.1157	7.53337e-11	-5854.79	5.91914e-08	1.68579	42161.5	0	4.54384e-28	1.5315
-20.6052	7.54645e-11	-6089.52	6.39103e-08	1.68579	66362.4	0	-1.26218e-26	1.021
-20.0947	7.55953e-11	-6327.83	6.44584e-08	1.92927	28016.3	-0.442769	8.49638e-15	3.95835
-16.6468	8.40153e-11	-8074.58	4.33617e-08	2.17274	-4862.75	0	-3.02923e-28	5.17178
-14.9229	8.82253e-11	-9058.25	6.11363e-08	2.17274	-3948.94	0	9.59255e-28	2.58589
-14.0609	9.03303e-11	-9574.77	6.43351e-08	2.17274	5692.06	0	2.01948e-28	1.29294
-13.6299	9.13828e-11	-9836.73	6.48894e-08	2.17274	5881.44	0	-2.17095e-27	0.861963
-13.199	9.24353e-11	-10099.7	6.49524e-08	2.31689	-34210	-0.373888	1.93483e-12	4.04554
-9.58439	6.89013e-11	-12494.5	5.97444e-08	2.46104	-62587.6	0	1.21169e-27	5.42185
-7.77711	5.71343e-11	-13936.9	5.8566e-08	2.46104	-12972.7	0	-2.01948e-27	2.71092
-6.87347	5.12508e-11	-14734.3	5.5966e-08	2.46104	34868.8	0	4.84676e-27	1.35546
-6.42165	4.83091e-11	-15155.6	5.39224e-08	2.46104	29166.2	0	0	0.903641
-5.96983	4.53673e-11	-15589.5	5.03876e-08	2.17176	17548.8	-0.0301738	-2.49478e-11	1.24785
-6.76586	-6.9215e-12	-14833.5	2.0881e-09	1.88247	37039.5	0	-6.46235e-27	1.19405
-7.16387	-3.30659e-11	-14472.3	-2.07034e-08	1.88247	32307.2	0	6.46235e-27	0.796033
-7.56189	-5.92103e-11	-14122.8	-4.2395e-08	1.57528	8482.89	-0.341155	2.30659e-11	3.59982
-10.7637	-5.83315e-11	-11653.6	-3.30848e-08	1.26809	-36262.2	0	2.77679e-27	4.8027
-12.3646	-5.78921e-11	-10614.6	-2.9353e-08	1.26809	-36648.8	0	-5.55358e-27	2.40135
-13.165	-5.76724e-11	-10120.4	-2.72317e-08	1.26809	5325.07	0	1.11324e-26	1.20068
-13.5653	-5.75625e-11	-9876.13	-2.63101e-08	1.26809	6545.03	0	-2.22901e-26	0.80045
-13.9655	-5.74527e-11	-9632.62	-2.56944e-08	1.75754	6632.19	0.721979	-3.24738e-13	2.83352
-16.3988	-4.7324e-11	-8211.34	-2.66274e-08	2.24699	-15982.6	0	1.00974e-28	3.64995
-17.6154	-4.22597e-11	-7556.19	-3.2618e-08	2.24699	-15160	0	-4.03897e-28	1.82497
-18.2238	-3.97276e-11	-7242.46	-2.68989e-08	2.24699	4848.63	0	8.07794e-28	1.21665
-18.8321	-3.71954e-11	-6937.32	-1.31199e-08	1.47598	-5895.64	-0.703131	2.54891e-12	2.34598
-20.5697	-3.09416e-11	-6105.95	1.4722e-08	0.704966	35827.9	0	0	2.60648
-21.4386	-2.78147e-11	-5708.7	8.94553e-09	0.704966	37819.8	0	0	1.30324
-21.873	-2.62512e-11	-5513.97	5.29498e-09	0.704966	-32364.4	0	4.84676e-27	0.868827
-22.3074	-2.46878e-11	-5322.22	2.87579e-09	1.31738	-63326.5	0.36424	-1.56227e-12	1.7732
-23.6462	-2.09681e-11	-4745.8	8.9728e-10	1.92979	-40469.8	0	7.06819e-28	2.00818
-24.3156	-1.91082e-11	-4465.41	1.06274e-09	1.92979	-19316	0	-1.41364e-27	1.33879
-24.985	-1.72484e-11	-4189.61	1.47169e-09	1.57206	-16299	-0.394981	5.09745e-13	1.79693
-26.1125	-1.50604e-11	-3735.11	1.9908e-09	1.21433	2413.75	0	-4.03897e-27	1.69131
-26.6763	-1.39665e-11	-3512.08	2.31251e-09	1.21433	7630.17	0	4.03897e-27	1.12754
-27.24	-1.28725e-11	-3291.42	2.65634e-09	1.13456	-3478.38	-0.0182766	5.15845e-15	1.60642
-28.2827	-1.08932e-11	-2889.36	3.2999e-09	1.0548	-27196.8	0	1.00974e-27	1.56398
-28.804	-9.90354e-12	-2690.9	3.62474e-09	1.0548	-51440.2	0	-2.01948e-27	1.04265
-29.3253	-8.91389e-12	-2494.12	3.95064e-09	0.818265	-47484.1	0.0954339	3.30926e-12	1.31332
-30.1173	-2.98141e-12	-2197.77	6.09754e-09	0.581732	-25456.1	0	0	1.188
-30.5133	-1.51669e-14	-2050.82	7.15766e-09	2.0296	-13611.2	-1.67522	-1.47295e-10	0.751161
-30.1582	2.20139e-11	-2182.58	1.54015e-08	2.09239	-26809.4	2.97069	1.41984e-10	1.37037
-29.143	2.10519e-11	-2562.75	1.52815e-08	0.882347	-48586.7	0.0481876	7.15618e-13	1.48948
-28.6687	2.11043e-11	-2742.3	1.54293e-08	1.05738	-47358.6	0	-4.89725e-27	0.948545
-28.1944	2.11567e-11	-2923.08	1.5591e-08	1.177	-26803.2	-0.0375606	7.98376e-13	0.947342
-27.7214	2.17657e-11	-3104.9	1.59803e-08	1.29662	-10037.4	0	4.44286e-27	0.94614
-27.2483	2.23747e-11	-3288.21	1.63898e-08	1.28804	-1216.51	0.00459853	7.73375e-13	0.972967
-26.7484	2.3577e-11	-3483.69	1.70721e-08	1.27946	6549.2	0	4.24092e-27	0.999794
-26.2485	2.47794e-11	-3681.13	1.77959e-08	1.35753	9958.4	-0.052701	4.55557e-13	1.05453
-25.6939	2.66229e-11	-3902.64	1.88687e-08	1.4356	-3560.12	0	0	1.10927
-25.1392	2.84664e-11	-4126.79	2.00345e-08	1.6003	-21606.7	-0.191156	-2.58996e-13	1.19216
-24.5017	3.11275e-11	-4388.36	2.17326e-08	1.76501	-19783	0	0	1.27505
-23.8642	3.37886e-11	-4653.81	2.37135e-08	1.97085	-24311	-0.39144	-1.60946e-12	1.38398
-23.1177	3.72606e-11	-4970.58	2.67899e-08	2.17668	-52680	0	-1.51461e-27	1.11968
-22.7445	3.89966e-11	-5131.55	2.87901e-08	2.17668	-74301.5	0	2.32241e-27	0.746453
-22.3713	4.07326e-11	-5294.25	3.12343e-08	1.89212	-61821.2	0.496344	9.42184e-13	1.24188
-21.5026	4.26053e-11	-5679.86	3.996e-08	1.60756	7261.19	0	8.07794e-27	1.30297
-21.0683	4.35417e-11	-5876.34	4.51452e-08	1.60756	71474.7	0	0	0.86865
-20.634	4.4478e-11	-6076.17	4.93177e-08	1.09817	60247.5	0.0796354	-7.99768e-12	1.23322
-19.8351	3.57949e-11	-6450.84	4.32993e-08	0.588771	11400.1	0	3.06962e-26	1.19835
-19.4356	3.14534e-11	-6642.6	3.42823e-08	0.588771	-19441.7	0	-7.67404e-26	0.798899
-19.0362	2.71119e-11	-6836.65	2.32732e-08	105.304	-24878.8	-21840.1	0.000202967	0.406225
-19.0294	-3.58626e-11	-6839.97	-7.86592e-09	105.399	-22714.7	21838.7	-0.000202967	0.901563
-19.9242	-3.50123e-11	-6408.41	1.06007e-08	0.827158	768.589	-0.0185601	7.32759e-12	1.24433
-20.2737	-3.10799e-11	-6243.86	1.50546e-08	0.875281	41336	0	-7.4317e-26	0.699087
-20.6233	-2.71476e-11	-6081.13	1.61679e-08	1.18593	72152.4	0.103093	1.49451e-12	0.7906
-21.0643	-2.02559e-11	-5878.15	1.60159e-08	29.5521	81476.6	-1599.75	-9.12169e-07	0.468853
-21.0365	-4.41282e-12	-5890.82	2.35063e-08	29.6496	81403.7	1600.85	9.12163e-07	0.366326
-20.698	-1.78715e-12	-6046.52	2.74225e-08	1.42687	73435.4	0.215396	2.24017e-14	0.793733
-20.2428	6.86842e-13	-6258.33	2.98661e-08	1.02384	36360.3	0.00106271	-8.24618e-13	1.02946
-19.6685	3.13737e-12	-6530.52	2.53418e-08	0.9018	-5227.96	0.00385234	-5.13518e-13	0.923989
-19.3188	4.37053e-12	-6699.09	1.84948e-08	0.918095	-23041.3	0	0	0.699455
-18.9691	5.6037e-12	-6869.59	1.11837e-08	1.08115	-20765.6	-0.0199436	-4.2992e-13	0.767665
-18.5511	6.86115e-12	-7077.48	2.52488e-09	1.24421	-3563.9	0	-1.77715e-26	0.835875
-18.1332	8.1186e-12	-7288.45	-3.5391e-09	1.53162	10297.9	-0.294086	-9.95817e-13	0.912627
-17.6385	9.47004e-12	-7544.11	-5.48454e-09	1.81903	-4573.24	0	-6.46235e-27	0.989379
-17.1438	1.08215e-11	-7805.24	-1.67161e-09	2.09592	-34060.3	-0.595836	-1.60758e-12	1.07712
-16.5614	1.23523e-11	-8121.54	4.81646e-09	2.37282	-43277.1	0	-4.03897e-28	1.16487
-15.979	1.38832e-11	-8446.02	1.14665e-08	2.24525	-24412.8	0.312611	8.21995e-13	1.2697
-15.2917	1.56915e-11	-8841.53	1.6678e-08	2.11768	1274.28	0	-9.08768e-28	1.0309
-14.9481	1.65957e-11	-9043.32	1.83557e-08	2.11768	13539.1	0	2.77679e-27	0.687265
-14.6044	1.74999e-11	-9248.04	1.97085e-08	1.82032	8936.55	0.475955	1.28705e-12	1.15638
-13.7917	1.9686e-11	-9738.26	2.1208e-08	1.52297	4156.82	0	0	1.21912
-13.3853	2.0779e-11	-9985.87	2.13056e-08	1.52297	8029.57	0	-4.44286e-27	0.812747
-12.9789	2.1872e-11	-10234.3	2.12923e-08	1.19444	-2642.15	0.114618	3.95154e-13	1.3763
-12.009	2.45998e-11	-10837.4	2.19781e-08	0.865897	-39579.3	0	-2.01948e-27	1.45489
-11.524	2.59637e-11	-11148.5	2.30998e-08	0.865897	-70031.8	0	0	0.969928
-11.0391	2.73275e-11	-11467.2	2.48401e-08	1.57013	-33256.7	-0.77483	-2.18617e-12	1.65064
-9.87339	3.07302e-11	-12280.7	3.03166e-08	2.27436	29029.3	0	-1.00974e-27	1.74852
-9.29055	3.24316e-11	-12715.6	3.33529e-08	2.27436	15723.1	0	1.81754e-27	1.16568
-8.70771	3.41329e-11	-13169.6	3.64045e-08	2.20398	-39169.9	0.166654	4.90372e-13	1.99445
-7.29611	3.83084e-11	-14355.3	4.34177e-08	2.1336	-6438.59	0	0	2.11741
-6.5903	4.03962e-11	-14997	4.62775e-08	2.1336	39656.6	0	-1.81754e-27	1.0587
-6.2374	4.14401e-11	-15330.7	4.71621e-08	2.1336	13765.1	0	3.63507e-27	0.705803
-5.8845	4.2484e-11	-15673.7	4.72395e-08	7.60403	-26099.6	-72.035	-1.86422e-10	2.04597
-4.19143	4.68647e-11	-17452.8	5.08773e-08	13.0745	-15044.3	0	0	2.5396
-3.3449	4.9055e-11	-18416.7	7.10112e-08	13.0745	-22138.3	0	0	1.2698
-2.92163	5.01502e-11	-18917.6	8.32207e-08	13.0745	-74062.5	0	2.1972e-24	0.846534
-2.49836	5.12453e-11	-19442.3	9.44512e-08	32.4516	-25230.9	-1218.11	-7.64795e-11	2.32524
-0.596397	5.16325e-11	-22139.4	1.13655e-07	51.8288	4234.26	0	8.7371e-24	2.85295
0.354588	5.18261e-11	-23793.8	1.27862e-07	51.8288	-34016.7	0	-1.74742e-23	1.42648
0.83008	5.19229e-11	-24727.6	1.39234e-07	51.8288	-36935.9	0	3.50001e-23	0.950984
1.30557	5.20197e-11	-25756.2	1.52998e-07	29.8367	-28982.2	1267.48	4.18197e-10	2.08812
2.9182	4.09011e-11	-30064.7	1.79335e-07	7.84453	1891.24	0	2.06795e-25	2.41895
3.72452	3.53417e-11	-32797.8	1.88609e-07	7.84453	30983.1	0	-3.87741e-25	1.20947
4.12768	3.25621e-11	-34302.1	1.88459e-07	7.84453	26703.6	0	1.80946e-25	0.806316
4.53084	2.97824e-11	-35868.3	1.84766e-07	5.46729	13553.3	21.1445	-7.17723e-11	0.801359
4.92904	6.31644e-12	-37441.7	8.10762e-08	3.09005	-3834.72	0	-2.58494e-26	0.796402
5.32724	-1.71495e-11	-38909.5	-1.45646e-08	3.26034	-3119.21	3.60773	-4.55659e-11	1.65634
4.0691	-3.91728e-11	-34077.3	-1.10545e-07	3.43063	20004	0	5.16988e-26	1.88721
3.44003	-5.01844e-11	-31793.7	-1.39877e-07	3.43063	29045.1	0	-5.16988e-26	1.25814
2.81096	-6.1196e-11	-29736.3	-1.57834e-07	19.0173	-4844.2	561.038	1.84297e-09	2.98462
0.455408	-6.90638e-11	-23986.9	-1.07962e-07	34.604	-29225.5	0	0	3.53333
-0.722368	-7.29977e-11	-21936.9	-8.75038e-08	34.604	24753.9	0	0	1.76666
-1.31126	-7.49646e-11	-21045.3	-7.77716e-08	34.604	49081.4	0	0	1.17778
-1.90014	-7.69315e-11	-20218.5	-7.08286e-08	22.2269	-17415.2	-524.962	-1.92359e-09	3.15064
-4.4619	-7.40948e-11	-17156.2	-8.4928e-08	9.84967	-55662.9	0	0	3.84263
-5.74278	-7.26764e-11	-15815.2	-6.96034e-08	9.84967	-27172.9	0	0	1.92132
-6.38321	-7.19672e-11	-15192	-6.14266e-08	9.84967	24120.4	0	0	1.28088
-7.02365	-7.12581e-11	-14597.7	-5.60115e-08	6.25169	-9227.76	-37.6471	4.09614e-11	2.95803
-9.34124	-6.59493e-11	-12677.2	-4.18553e-08	2.65371	-6295.8	0	0	3.47639
-10.5	-6.32949e-11	-11835.7	-3.70382e-08	2.65371	7486.95	0	0	1.73819
-11.0794	-6.19677e-11	-11440.3	-3.49051e-08	2.65371	-59898.2	0	0	1.1588
-11.6588	-6.06405e-11	-11061.2	-3.27892e-08	2.02768	-41101.7	-1.26168	2.85597e-12	2.62384
-13.7033	-5.6065e-11	-9792.06	-2.51708e-08	1.40165	-372.822	0	0	3.06666
-14.7255	-5.37773e-11	-9175.72	-2.33027e-08	1.40165	8720.59	0	0	1.53333
-15.2366	-5.26335e-11	-8873.65	-2.33926e-08	1.40165	6432.43	0	-5.04871e-27	1.02222
-15.7477	-5.14896e-11	-8577.93	-2.44245e-08	1.54247	-25495.1	0.14715	-4.715e-13	2.33226
-17.5689	-4.79315e-11	-7580.6	-3.55662e-08	1.68329	-17847.3	0	0	2.73173
-18.4794	-4.61525e-11	-7113.47	-2.57442e-08	1.68329	104.537	0	-6.86625e-27	1.36586
-18.9347	-4.52629e-11	-6886.52	-1.47174e-08	1.68329	-19611.2	0	1.41364e-26	0.910576
-19.39	-4.43734e-11	-6664.63	-3.51381e-09	1.3815	4272.28	-0.218197	2.59057e-13	2.10578
-21.0405	-4.1533e-11	-5889.01	6.48679e-09	1.0797	33787.7	0	5.65455e-27	2.47574
-21.8658	-4.01127e-11	-5517.19	-8.21379e-10	1.0797	-12247.4	0	-8.07794e-28	1.23787
-22.2784	-3.94026e-11	-5334.94	-3.42917e-09	1.0797	-69127.8	0	-1.05013e-26	0.825247
-22.691	-3.86925e-11	-5154.79	-4.78437e-09	1.40361	-60019.6	0.248504	-4.82065e-13	1.92816
-24.2065	-3.62598e-11	-4510.68	-6.00573e-09	1.72751	-31276.9	0	-2.22143e-27	2.27331
-24.9643	-3.50434e-11	-4198.05	-5.8009e-09	1.72751	-23888.1	0	8.07794e-27	1.13665
-25.3432	-3.44352e-11	-4044.1	-5.64315e-09	1.72751	-16925.6	0	-7.06819e-27	0.75777
-25.7221	-3.3827e-11	-3891.28	-5.45375e-09	1.41549	1761.54	-0.246802	3.54518e-13	1.79026
-27.1335	-3.16435e-11	-3332.9	-4.65879e-09	1.10348	4019.59	0	-9.28963e-27	2.11706
-27.8391	-3.05518e-11	-3059.45	-4.22954e-09	1.10348	-11116.3	0	2.62533e-26	1.05853
-28.192	-3.00059e-11	-2924.02	-4.01463e-09	1.10348	-26050.1	0	-2.62533e-26	0.705685
-28.5448	-2.946e-11	-2789.42	-3.80092e-09	0.808017	-45644.4	0.125265	-2.35335e-13	1.68257
-29.8746	-2.74962e-11	-2288.26	-3.03965e-09	0.512557	-37282.8	0	8.58281e-27	1.9946
-30.5394	-2.65143e-11	-2041.16	-2.66757e-09	0.512557	-12028.9	0	-5.65455e-27	1.32973
-31.2043	-2.55324e-11	-1795.88	-2.29961e-09	0.898456	-17861.9	-0.0938075	3.26827e-14	1.93033
-32.4698	-2.38589e-11	-1333.77	-1.6752e-09	1.28435	-11156.8	0	-2.7263e-27	1.8982
-33.1025	-2.30222e-11	-1104.64	-1.35482e-09	1.28435	4216.44	0	0	1.26547
-33.7352	-2.21855e-11	-876.744	-1.02087e-09	1.66205	-23694.5	0.484991	-7.10288e-13	1.86031
-34.9628	-2.09848e-11	-437.113	-5.27766e-10	2.03974	-40686.4	0	-6.05845e-28	1.84137
-35.5766	-2.03845e-11	-218.098	-3.07523e-10	2.03974	-8185.68	0	0	1.22758
-36.1904	-1.97841e-11	0.799576	-1.07575e-10	1.30773	2947.17	-0.421241	3.82146e-14	1.82766
-37.4043	-1.93269e-11	434.425	-9.19531e-12	0.575721	-15153.4	0	2.97874e-27	1.8208
-38.0112	-1.90983e-11	651.912	3.53673e-11	0.575721	-11080.8	0	-6.05845e-27	1.21387
-38.6181	-1.88697e-11	870.078	9.62643e-11	0.803945	8927.76	-0.0986179	-1.66006e-13	1.85153
-39.8627	-1.8752e-11	1319.65	1.36572e-10	1.03217	11171.5	0	0	1.86689
-40.485	-1.86931e-11	1545.92	1.58976e-10	1.03217	-7242.31	0	0	1.2446
-41.1073	-1.86343e-11	1773.27	1.77669e-10	1.28718	-34987.2	0.136264	2.69914e-13	1.89939
-42.3844	-1.7895e-11	2244.49	4.48109e-10	1.54218	-30858.9	0	0	1.91564
-43.023	-1.75253e-11	2482.63	5.97567e-10	1.54218	13222.9	0	2.97874e-27	1.27709
-43.6615	-1.71556e-11	2723	7.56376e-10	1.19453	37212.4	-0.121353	2.71241e-13	1.94371
-44.9667	-1.60281e-11	3221.33	1.20609e-09	0.846884	4004.53	0	4.84676e-27	1.95775
-45.6192	-1.54643e-11	3474.88	1.43881e-09	0.846884	-38564.9	0	-6.56332e-27	1.30516
-46.2718	-1.49005e-11	3731.38	1.67444e-09	1.86355	-3814.3	1.71521	-9.4948e-13	1.97491
-47.5942	-1.44551e-11	4261.97	1.87755e-09	2.88021	-27007.6	0	2.47387e-27	1.98349
-48.2553	-1.42324e-11	4533.12	1.99858e-09	2.88021	-76833.5	0	-4.89725e-27	1.32232
-48.9165	-1.40097e-11	4808.63	2.13618e-09	2.83931	16369.2	-0.148833	4.85655e-13	2.00758
-50.2629	-1.4237e-11	5385.16	2.11853e-09	2.79841	47975.3	0	1.28742e-27	2.01963
-50.9361	-1.43507e-11	5681.66	2.11058e-09	2.79841	-29531.3	0	-2.60009e-27	1.34642
-51.6093	-1.44644e-11	5984.79	2.09712e-09	1.80678	-39962.9	-1.56038	-2.79061e-13	2.07182
-53.0079	-1.47317e-11	6635.54	2.04107e-09	0.815153	-77566.5	0	9.34011e-28	2.09791
-53.7072	-1.48653e-11	6973.5	2.02614e-09	0.815153	-170813	0	-3.20593e-27	1.04895
-54.0569	-1.49322e-11	7145.36	2.02238e-09	0.815153	-215078	0	0	0.699302
-54.4065	-1.4999e-11	7320.17	2.01974e-09	1.14184	-170305	0.0796067	8.39962e-14	1.81081
-55.8677	-1.51161e-11	8075.75	2.10289e-09	1.46853	-77276.6	0	-2.46125e-28	2.19174
-56.5983	-1.51746e-11	8471.82	2.13625e-09	1.46853	-170683	0	4.85938e-28	1.09587
-56.9636	-1.52039e-11	8674.08	2.14873e-09	1.46853	-289573	0	-5.47785e-27	0.730581
-57.3289	-1.52331e-11	8880.72	2.15951e-09	3.57945	44038.3	10.8056	3.55145e-13	1.92877
-58.8923	-1.528e-11	9806.06	2.25363e-09	5.69037	333224	-20.3719	-3.035e-13	120.782
-59.6741	-1.53035e-11	10298.3	2.33144e-09	5.69037	104140	20.3719	3.035e-13	119.609
-60.0649	-1.53152e-11	10529.2	2.38186e-09	5.69037	-208389	0	8.98165e-26	0.781742
59.5442	-1.53269e-11	10811.7	2.4367e-09	5.51407	-405342	-1.58459	1.14702e-13	2.08742
57.8476	-1.54098e-11	12008.6	2.69418e-09	5.33777	-163438	0	1.81249e-26	2.54482
56.9994	-1.54512e-11	12656.6	2.85259e-09	5.33777	236568	0	-3.62497e-26	1.27241
56.5752	-1.5472e-11	12996.1	2.94129e-09	5.33777	274959	0	7.26004e-26	0.848273
56.1511	-1.54927e-11	13343.9	3.03633e-09	4.93523	98754.7	-3.15204	9.29362e-14	2.29519
54.28	-1.56689e-11	15021.5	3.44202e-09	4.5327	-57729	0	2.08007e-26	2.80659
53.3445	-1.5757e-11	15961	3.70965e-09	4.5327	9749.6	0	-3.93799e-27	1.40329
52.8767	-1.5801e-11	16459.2	3.86757e-09	4.5327	91621	0	-3.76634e-26	0.935529
52.409	-1.58451e-11	16982.8	4.0395e-09	2.71151	29901.6	-6.16112	-4.37948e-13	2.55962
50.3171	-1.56241e-11	19646	5.67653e-09	0.890316	-28875.2	0	1.09809e-27	3.13779
49.2712	-1.55136e-11	21235	6.82698e-09	0.890316	-12114.5	0	-4.92249e-28	1.56889
48.7482	-1.54583e-11	22112.5	7.51371e-09	0.890316	4149.13	0	1.00974e-27	1.04593
48.2253	-1.54031e-11	23056.5	8.29073e-09	0.678852	-17667.8	0.144281	2.41149e-13	2.66603
46.0822	-1.42085e-11	27829.9	1.53729e-08	0.467388	-26076.5	0	0	3.21459
45.0107	-1.36112e-11	30978.7	2.02064e-08	0.467388	5571.23	0	-2.06997e-27	1.6073
44.4749	-1.33126e-11	32812.3	2.26247e-08	0.467388	25140.1	0	7.57306e-28	1.07153
43.9391	-1.30139e-11	34794.2	2.3878e-08	0.935418	-6641.95	-0.0791736	6.56421e-14	2.15607
42.3188	-1.20568e-11	40646.9	7.0815e-09	1.40345	-14431.7	0	0	2.43046
41.5087	-1.15783e-11	41768.1	-1.96689e-08	1.40345	-24051.8	0	3.28166e-27	1.21523
41.1036	-1.1339e-11	41510.7	-3.47418e-08	1.40345	-78055.7	0	-6.71478e-27	0.810154
40.6985	-1.10997e-11	40589.4	-4.80074e-08	2.06453	-104764	1.38104	9.41823e-13	0.981325
40.1223	-1.21385e-11	38651.4	-5.53959e-08	3.49896	-81726.7	3.83422	9.57123e-11	1.07219
39.6263	-2.26723e-11	36494.4	-7.88499e-09	3.34477	6595.25	-4.31266	-9.52156e-11	1.07306
39.0492	-2.67777e-11	33926.1	1.20346e-08	1.8762	91546	-0.926446	-4.42486e-12	1.15558
38.4707	-2.90245e-11	31427.8	2.06222e-08	1.33518	94759.1	0	-1.41364e-26	1.15693
37.8923	-3.12713e-11	29103.4	2.6926e-08	1.19501	51845.8	-0.0490626	3.1863e-13	1.44653
37.0242	-3.40287e-11	25987.1	3.20823e-08	1.05484	15599	0	-2.14065e-26	1.3021
36.5902	-3.54073e-11	24587.5	3.41998e-08	1.05484	-20118.3	0	2.14065e-26	0.868066
36.1561	-3.6786e-11	23256	3.62465e-08	0.670348	-52544.6	0.268875	9.44495e-13	1.59867
34.9915	-4.02518e-11	20050.3	4.05209e-08	0.285859	-48493	0	5.04871e-27	1.74696
34.4092	-4.19846e-11	18609.6	4.25296e-08	0.285859	-28542.5	0	0	1.16464
33.8269	-4.37175e-11	17244.9	4.45401e-08	0.886051	-70474.5	-0.16079	-2.32058e-14	2.07432
32.3349	-4.70466e-11	14061.2	4.73262e-08	1.48624	48279.1	0	-3.23117e-27	2.238
31.5889	-4.87111e-11	12598.9	4.89253e-08	1.48624	182555	0	-1.05013e-26	1.119
31.2159	-4.95434e-11	11892.3	4.97857e-08	1.48624	87014	0	0	0.746
30.8429	-5.03757e-11	11202.4	5.06632e-08	1.05902	-157610	-0.0333424	2.42633e-12	2.11034
29.1055	-4.75148e-11	8155.66	4.37497e-08	0.631802	-218843	0	0	2.60601
28.2369	-4.60844e-11	6713.37	4.11055e-08	0.631802	-53120.7	0	5.25066e-27	1.30301
27.8025	-4.53691e-11	6007.17	3.99376e-08	0.631802	22223.8	0	-1.05013e-26	0.868671
27.3682	-4.46539e-11	5309.76	3.88552e-08	0.537298	28713.4	0.0912347	1.91939e-12	2.0975
25.705	-3.56977e-11	2697.37	2.58257e-08	0.442794	-177938	0	0	2.49475
24.8734	-3.12195e-11	1414.16	1.9826e-08	0.442794	-229906	0	1.25208e-26	1.24737
24.4576	-2.89805e-11	775.561	1.6893e-08	0.442794	107393	0	-3.39273e-26	0.831583
24.0418	-2.67414e-11	137.726	1.39933e-08	0.816073	303322	-0.152243	-2.5874e-12	2.12908
22.3286	-2.57854e-11	-2497.64	1.4975e-08	1.18935	74691.9	0	1.36315e-27	2.56993
21.4719	-2.53074e-11	-3831.92	1.5609e-08	1.18935	166165	0	-1.66607e-27	1.28496
21.0436	-2.50684e-11	-4505.65	1.59591e-08	1.18935	552137	0	3.33215e-27	0.856642
20.6153	-2.48294e-11	-5186.75	1.63213e-08	1.27432	270230	0.0432192	-2.8472e-12	2.6958
18.3478	-3.32244e-11	-8935.79	3.53973e-08	1.35929	-26058.9	0	1.21169e-27	3.40122
17.2141	-3.74219e-11	-10942	4.67617e-08	1.35929	19371.3	0	-7.27014e-27	1.70061
16.6472	-3.95207e-11	-11991.9	5.31074e-08	1.35929	13427.4	0	7.27014e-27	1.13374
16.0803	-4.16194e-11	-13075.9	6.0039e-08	1.63472	9281.71	0.338627	1.33437e-12	3.7546
12.8926	-5.26281e-11	-20177.3	1.15192e-07	1.91015	-11908	0	0	4.78159
11.2987	-5.81324e-11	-24766	1.66764e-07	1.91015	4554.95	0	2.62533e-27	2.3908
10.5018	-6.08846e-11	-27488	2.04637e-07	1.91015	25287.4	0	-8.07794e-27	1.1954
10.1033	-6.22607e-11	-28973.2	2.26834e-07	1.91015	3091.36	0	5.65455e-27	0.796932
