4.5	-36.5	4354.18	2230.09	-54225.7	-174.098	0	0	0.360591
4.5	-35.5	4361.92	2292.56	1548.36	-179.716	0	0	0.373111
4.5	-34.5	4364.08	2349.37	-27494.9	-185.468	0	0	0.385807
4.5	-33.5	4359.64	2399.96	-6660.21	-191.325	0	0	0.398685
4.5	-32.5	4347.46	2443.74	-13773.2	-197.252	0	0	0.41175
4.5	-31.5	4326.29	2480.04	-15430.4	-203.208	0	0	0.425007
4.5	-30.5	4294.72	2508.17	-12671.4	-209.144	0	0	0.438455
4.5	-29.5	4251.2	2527.39	-20272.4	-214.999	0	0	0.452094
4.5	-28.5	4194	2536.91	-20337.7	-220.702	0	0	0.465917
4.5	-27.5	4121.19	2535.9	-6091.26	-226.17	0	0	0.479911
4.5	-26.5	4030.64	2523.46	-29460.6	-231.301	0	0	0.49406
4.5	-25.5	3919.96	2498.64	17156.6	-235.975	0	0	0.508333
4.5	-24.5	3786.48	2460.46	-39424.1	-240.045	0	0	0.522691
4.5	-23.5	3627.23	2407.82	31381.7	-243.338	0	0	0.53708
4.5	-22.5	3438.88	2339.62	-41839.5	-245.64	0	0	0.551425
4.5	-21.5	3217.71	2254.61	35839	-246.693	0	0	0.565627
4.5	-20.5	2959.49	2151.51	-32186	-246.177	0	0	0.579559
4.5	-19.5	2659.48	2028.88	31468.8	-243.697	0	0	0.593056
4.5	-18.5	2312.28	1885.18	-20777.1	-238.755	0	0	0.605906
4.5	-17.5	1911.72	1718.67	27876.5	-230.719	0	0	0.617843
4.5	-16.5	1450.7	1527.4	-9710.16	-218.776	0	0	0.628533
4.5	-15.5	920.956	1309.11	21003.1	-201.861	0	0	0.637564
4.5	-14.5	312.799	1061.15	-6273.19	-178.556	0	0	0.644432
4.5	-13.5	-385.32	780.299	24730.3	-146.932	0	0	0.648531
4.5	-12.5	-1187.37	462.626	-9203.55	-104.316	0	0	0.649146
4.5	-11.5	-2110.59	103.17	27788.7	-46.9023	0	0	0.645459
4.5	-10.5	-3176.68	-304.408	13322.1	30.8641	0	0	0.636576
4.5	-9.5	-4413.75	-768.283	-30504.7	137.343	0	0	0.621593
4.5	-8.5	-5859.24	-1298.97	49745.4	285.53	0	0	0.599758
4.5	-7.5	-7564.66	-1909.56	28428.2	496.357	0	0	0.570815
4.5	-6.5	-9603.44	-2614.84	146.461	804.841	0	0	0.53577
4.5	-5.5	-12083.6	-3426.22	-103419	1271.79	0	0	0.498685
4.5	-4.5	-15167.4	-4333.82	-141114	2006.24	0	0	0.470964
4.5	-3.5	-19094.5	-5251.28	78945.7	3206.22	0	0	0.481788
4.5	-2.5	-24173.2	-5864.51	215023	5217.54	0	2.19841e-27	0.602841
4.5	-1.5	-30548.1	-5304.55	37790.6	8522.43	-259.359	1.74683e-10	1.00161
4.5	-0.5	-36603.1	-2287.21	125268	12488.9	-1511.65	5.2405e-10	0.698719
4.5	0.5	-36603.1	2287.21	288616	12488.9	-1511.65	5.2405e-10	0.50302
4.5	1.5	-30548.1	5304.55	66728.4	8522.43	-259.359	1.74683e-10	0.805908
4.5	2.5	-24173.2	5864.51	-297196	5217.54	0	-2.4299e-26	0.407142
4.5	3.5	-19094.5	5251.28	30397.9	3206.22	0	0	0.286089
4.5	4.5	-15167.4	4333.82	-24912	2006.24	0	0	0.275265
4.5	5.5	-12083.6	3426.22	-242769	1271.79	0	0	0.302986
4.5	6.5	-9603.44	2614.84	-163205	804.841	0	0	0.340071
4.5	7.5	-7564.66	1909.56	-174945	496.357	0	0	0.375116
4.5	8.5	-5859.24	1298.97	-264898	285.53	0	0	0.40406
4.5	9.5	-4413.75	768.283	-59695.7	137.343	0	0	0.425894
4.5	10.5	-3176.68	304.408	-191347	30.8641	0	0	0.440877
4.5	11.5	-2110.59	-103.17	63370.2	-46.9023	0	0	0.449761
4.5	12.5	-1187.37	-462.626	402831	-104.316	0	0	0.453447
4.5	13.5	-385.32	-780.299	94662	-146.932	0	0	0.452832
4.5	14.5	312.799	-1061.15	226163	-178.556	0	0	0.448734
4.5	15.5	920.956	-1309.11	81648.1	-201.861	0	0	0.441865
4.5	16.5	1450.7	-1527.4	178137	-218.776	0	0	0.432834
4.5	17.5	1911.72	-1718.67	33631.6	-230.719	0	0	0.422144
4.5	18.5	2312.28	-1885.18	179673	-238.755	0	0	0.410207
4.5	19.5	2659.48	-2028.88	5014.19	-243.697	0	0	0.397357
4.5	20.5	2959.49	-2151.51	185308	-246.177	0	0	0.38386
4.5	21.5	3217.71	-2254.61	-59471.8	-246.693	0	0	0.369928
4.5	22.5	3438.88	-2339.62	214695	-245.64	0	0	0.355726
4.5	23.5	3627.23	-2407.82	-139564	-243.338	0	0	0.341381
4.5	24.5	3786.48	-2460.46	261986	-240.045	0	0	0.326993
4.5	25.5	3919.96	-2498.64	-282536	-235.975	0	0	0.312634
4.5	26.5	4030.64	-2523.46	344386	-231.301	0	0	0.298361
4.5	27.5	4121.19	-2535.9	-323233	-226.17	0	0	0.284213
4.5	28.5	4194	-2536.91	384196	-220.702	0	0	0.270218
4.5	29.5	4251.2	-2527.39	-506604	-214.999	0	0	0.256395
4.5	30.5	4294.72	-2508.17	434447	-209.144	0	0	0.242756
4.5	31.5	4326.29	-2480.04	-527230	-203.208	0	0	0.229308
4.5	32.5	4347.46	-2443.74	381895	-197.252	0	0	0.216051
4.5	33.5	4359.64	-2399.96	-329105	-191.325	0	0	0.202986
4.5	34.5	4364.08	-2349.37	674630	-185.468	0	0	0.190108
4.5	35.5	4361.92	-2292.56	-31583.8	-179.716	0	0	0.177412
4.5	36.5	4354.18	-2230.09	846184	-174.098	0	0	0.164893
4.5	37.5	4341.78	-2162.5	162061	-168.639	0	0	0.152541
4.5	38.5	4325.54	-2090.27	360336	-163.358	0	0	0.14035
4.5	39.5	4306.21	-2013.85	142735	-158.272	0	0	0.128312
4.5	40.5	4284.45	-1933.66	-304041	-153.393	0	0	0.116418
4.5	41.5	4260.88	-1850.09	54097.5	-148.732	0	0	0.104659
4.5	42.5	4236.02	-1763.47	-720266	-144.298	0	0	0.0930281
4.5	43.5	4210.37	-1674.14	-403869	-140.098	0	0	0.081516
4.5	44.5	4184.36	-1582.39	26681.1	-136.137	0	0	0.0701148
4.5	45.5	4158.38	-1488.49	-838703	-132.418	0	0	0.0588167
4.5	46.5	4132.78	-1392.69	1.02139e+06	-128.945	0	0	0.0476138
4.5	47.5	4107.87	-1295.21	-432650	-125.719	0	0	0.0364987
4.5	48.5	4083.93	-1196.26	1.78443e+06	-122.741	0	0	0.0254639
4.5	49.5	4061.21	-1096.01	-877863	-120.013	0	0	0.0145023
4.5	50.5	4039.92	-994.636	1.4565e+06	-117.535	0	0	0.00360695
4.5	51.5	4020.25	-892.293	910893	-115.306	0	0	0.00722907
4.5	52.5	4002.37	-789.117	560072	-113.326	0	0	0.0180124
4.5	53.5	3986.43	-685.234	107013	-111.596	0	0	0.0287495
4.5	54.5	3972.55	-580.76	-110276	-110.114	0	0	0.0394469
4.5	55.5	3960.83	-475.801	-113861	-108.88	0	0	0.0501109
4.5	56.5	3951.35	-370.456	-42096.9	-107.893	0	0	0.0607476
4.5	57.5	3944.18	-264.817	26670.3	-107.154	0	0	0.0713631
4.5	58.5	3939.38	-158.972	51249	-106.661	0	0	0.0819637
4.5	59.5	3936.97	-53.0042	25273.3	-106.415	0	0	0.0925552

5.5	-59.5	3824.58	59.3874	-1387.48	-116.73	0	0	0.103207
5.5	-58.5	3827.06	178.132	6772.21	-117.014	0	0	0.113924
5.5	-57.5	3832	296.787	27291.9	-117.581	0	0	0.124651
5.5	-56.5	3839.39	415.29	15460.5	-118.433	0	0	0.135392
5.5	-55.5	3849.16	533.575	-22057.1	-119.57	0	0	0.146156
5.5	-54.5	3861.26	651.572	1729.8	-120.994	0	0	0.156947
5.5	-53.5	3875.62	769.204	46695.2	-122.706	0	0	0.167773
5.5	-52.5	3892.13	886.387	62991.3	-124.708	0	0	0.178639
5.5	-51.5	3910.68	1003.03	16997.8	-127.003	0	0	0.189552
5.5	-50.5	3931.15	1119.03	-10328.1	-129.591	0	0	0.200519
5.5	-49.5	3953.37	1234.26	3942.9	-132.477	0	0	0.211547
5.5	-48.5	3977.18	1348.61	-47369.4	-135.661	0	0	0.222643
5.5	-47.5	4002.36	1461.92	-34511.8	-139.146	0	0	0.233814
5.5	-46.5	4028.69	1574.05	-30765.9	-142.935	0	0	0.245067
5.5	-45.5	4055.92	1684.8	-40816.4	-147.031	0	0	0.25641
5.5	-44.5	4083.74	1793.98	-18627.8	-151.433	0	0	0.267851
5.5	-43.5	4111.84	1901.37	-52655.3	-156.145	0	0	0.279399
5.5	-42.5	4139.85	2006.73	-19305	-161.167	0	0	0.291061
5.5	-41.5	4167.37	2109.78	-38427.4	-166.5	0	0	0.302847
5.5	-40.5	4193.92	2210.25	-12993.7	-172.142	0	0	0.314766
5.5	-39.5	4219	2307.79	-28892.2	-178.092	0	0	0.326828
5.5	-38.5	4242.05	2402.07	-15267.5	-184.348	0	0	0.339041
5.5	-37.5	4262.42	2492.68	-20608.3	-190.903	0	0	0.351416
5.5	-36.5	4279.41	2579.23	-24613.2	-197.752	0	0	0.363964
5.5	-35.5	4292.22	2661.24	-24583.9	-204.885	0	0	0.376695
5.5	-34.5	4299.98	2738.24	-19692.6	-212.291	0	0	0.38962
5.5	-33.5	4301.7	2809.7	-22377.5	-219.955	0	0	0.402749
5.5	-32.5	4296.29	2875.05	-18054.3	-227.857	0	0	0.416093
5.5	-31.5	4282.53	2933.69	-17576.8	-235.975	0	0	0.429662
5.5	-30.5	4259.07	2984.96	-17892.6	-244.278	0	0	0.443465
5.5	-29.5	4224.39	3028.2	-15549.9	-252.733	0	0	0.457511
5.5	-28.5	4176.82	3062.66	-19499.8	-261.296	0	0	0.471807
5.5	-27.5	4114.46	3087.59	-14127.3	-269.915	0	0	0.486356
5.5	-26.5	4035.23	3102.17	-16130.5	-278.529	0	0	0.501161
5.5	-25.5	3936.79	3105.55	-14831.4	-287.062	0	0	0.516217
5.5	-24.5	3816.53	3096.85	-5069.84	-295.424	0	0	0.531518
5.5	-23.5	3671.53	3075.13	-20222.1	-303.506	0	0	0.547046
5.5	-22.5	3498.51	3039.41	8433.59	-311.177	0	0	0.562778
5.5	-21.5	3293.81	2988.68	-25205	-318.275	0	0	0.578676
5.5	-20.5	3053.3	2921.88	18915.6	-324.605	0	0	0.59469
5.5	-19.5	2772.31	2837.87	-24200.1	-329.924	0	0	0.61075
5.5	-18.5	2445.56	2735.46	21082	-333.93	0	0	0.626765
5.5	-17.5	2067.04	2613.37	-17728.8	-336.24	0	0	0.642616
5.5	-16.5	1629.83	2470.19	22789.4	-336.362	0	0	0.658153
5.5	-15.5	1125.95	2304.35	-7644.07	-333.659	0	0	0.673187
5.5	-14.5	546.069	2114.06	21430.3	-327.278	0	0	0.687486
5.5	-13.5	-120.844	1897.16	-131.257	-316.06	0	0	0.700767
5.5	-12.5	-888.037	1651.02	18363.5	-298.39	0	0	0.712692
5.5	-11.5	-1771.72	1372.27	1805.12	-271.949	0	0	0.722855
5.5	-10.5	-2792.16	1056.46	8954.72	-233.299	0	0	0.730775
5.5	-9.5	-3975.42	697.475	-37370.6	-177.154	0	0	0.735876
5.5	-8.5	-5356.11	286.7	-21124.6	-95.0316	0	0	0.737464
5.5	-7.5	-6982.11	-188.377	4226.49	27.3691	0	0	0.7347
5.5	-6.5	-8922.85	-746.231	89128.2	215.629	0	0	0.726673
5.5	-5.5	-11285.1	-1413.98	24277.3	518.83	0	0	0.712912
5.5	-4.5	-14244.1	-2228.28	-69127.5	1039.31	0	0	0.695653
5.5	-3.5	-18109.2	-3219.56	-81044.2	2011.86	0	0	0.688197
5.5	-2.5	-23462	-4302.88	-97656	4035.32	0	1.1014e-27	0.743261
5.5	-1.5	-31429.9	-4692.21	-46536	8813.2	-2869.72	1.69176e-09	1.04381
5.5	-0.5	-41160.6	-2270.29	-126293	17048.9	-16725.9	5.07528e-09	0.694316
5.5	0.5	-41160.6	2270.29	-359147	17048.9	-16725.9	5.07528e-09	0.498617
5.5	1.5	-31429.9	4692.21	-45462	8813.2	-2869.72	1.69176e-09	0.848111
5.5	2.5	-23462	4302.88	322607	4035.32	0	-7.33247e-28	0.547562
5.5	3.5	-18109.2	3219.56	68186.4	2011.86	0	0	0.492498
5.5	4.5	-14244.1	2228.28	-35765.5	1039.31	0	0	0.499954
5.5	5.5	-11285.1	1413.98	328025	518.83	0	0	0.517213
5.5	6.5	-8922.85	746.231	-73677.6	215.629	0	0	0.530974
5.5	7.5	-6982.11	188.377	112721	27.3691	0	0	0.539001
5.5	8.5	-5356.11	-286.7	304455	-95.0316	0	0	0.541765
5.5	9.5	-3975.42	-697.475	105781	-177.154	0	0	0.540177
5.5	10.5	-2792.16	-1056.46	-358295	-233.299	0	0	0.535076
5.5	11.5	-1771.72	-1372.27	-354572	-271.949	0	0	0.527156
5.5	12.5	-888.037	-1651.02	-145657	-298.39	0	0	0.516993
5.5	13.5	-120.844	-1897.16	-101516	-316.06	0	0	0.505069
5.5	14.5	546.069	-2114.06	-47990.6	-327.278	0	0	0.491787
5.5	15.5	1125.95	-2304.35	-64478.1	-333.659	0	0	0.477488
5.5	16.5	1629.83	-2470.19	-15662.8	-336.362	0	0	0.462454
5.5	17.5	2067.04	-2613.37	-100988	-336.24	0	0	0.446917
5.5	18.5	2445.56	-2735.46	-2180.28	-333.93	0	0	0.431066
5.5	19.5	2772.31	-2837.87	-135585	-329.924	0	0	0.415051
5.5	20.5	3053.3	-2921.88	-137.731	-324.605	0	0	0.398991
5.5	21.5	3293.81	-2988.68	-116382	-318.275	0	0	0.382977
5.5	22.5	3498.51	-3039.41	-63624.3	-311.177	0	0	0.367079
5.5	23.5	3671.53	-3075.13	-21353.8	-303.506	0	0	0.351347
5.5	24.5	3816.53	-3096.85	-82204.9	-295.424	0	0	0.335819
5.5	25.5	3936.79	-3105.55	113102	-287.062	0	0	0.320518
5.5	26.5	4035.23	-3102.17	-59551.2	-278.529	0	0	0.305462
5.5	27.5	4114.46	-3087.59	254416	-269.915	0	0	0.290657
5.5	28.5	4176.82	-3062.66	-185105	-261.296	0	0	0.276108
5.5	29.5	4224.39	-3028.2	373109	-252.733	0	0	0.261812
5.5	30.5	4259.07	-2984.96	24351.3	-244.278	0	0	0.247766
5.5	31.5	4282.53	-2933.69	622162	-235.975	0	0	0.233963
5.5	32.5	4296.29	-2875.05	105518	-227.857	0	0	0.220394
5.5	33.5	4301.7	-2809.7	326085	-219.955	0	0	0.20705
5.5	34.5	4299.98	-2738.24	148946	-212.291	0	0	0.193921
5.5	35.5	4292.22	-2661.24	224110	-204.885	0	0	0.180996
5.5	36.5	4279.41	-2579.23	61188.9	-197.752	0	0	0.168265
5.5	37.5	4262.42	-2492.68	-1327.28	-190.903	0	0	0.155717
5.5	38.5	4242.05	-2402.07	-103615	-184.348	0	0	0.143342
5.5	39.5	4219	-2307.79	-116337	-178.092	0	0	0.131129
5.5	40.5	4193.92	-2210.25	-642665	-172.142	0	0	0.119067
5.5	41.5	4167.37	-2109.78	157148	-166.5	0	0	0.107149
5.5	42.5	4139.85	-2006.73	-915404	-161.167	0	0	0.0953625
5.5	43.5	4111.84	-1901.37	1.26763e+06	-156.145	0	0	0.0837
5.5	44.5	4083.74	-1793.98	-1.1391e+06	-151.433	0	0	0.0721524
5.5	45.5	4055.92	-1684.8	1.47825e+06	-147.031	0	0	0.0607111
5.5	46.5	4028.69	-1574.05	-876948	-142.935	0	0	0.0493678
5.5	47.5	4002.36	-1461.92	1.21956e+06	-139.146	0	0	0.0381147
5.5	48.5	3977.18	-1348.61	-352461	-135.661	0	0	0.0269441
5.5	49.5	3953.37	-1234.26	363837	-132.477	0	0	0.0158484
5.5	50.5	3931.15	-1119.03	915491	-129.591	0	0	0.00482049
5.5	51.5	3910.68	-1003.03	-72238.5	-127.003	0	0	0.00614668
5.5	52.5	3892.13	-886.387	-451563	-124.708	0	0	0.01706
5.5	53.5	3875.62	-769.204	-401298	-122.706	0	0	0.0279261
5.5	54.5	3861.26	-651.572	-265826	-120.994	0	0	0.0387516
5.5	55.5	3849.16	-533.575	-75983.4	-119.57	0	0	0.0495429
5.5	56.5	3839.39	-415.29	1822.63	-118.433	0	0	0.0603064
5.5	57.5	3832	-296.787	53183.3	-117.581	0	0	0.0710483
5.5	58.5	3827.06	-178.132	64733.2	-117.014	0	0	0.0817749
5.5	59.5	3824.58	-59.3874	27410	-116.73	0	0	0.0924923

6.5	-59.5	3699.53	65.6586	-1518.53	-126.762	0	0	0.103266
6.5	-58.5	3702.06	196.957	1067.19	-127.082	0	0	0.114104
6.5	-57.5	3707.1	328.2	26434.2	-127.724	0	0	0.12495
6.5	-56.5	3714.64	459.347	31090.6	-128.687	0	0	0.135812
6.5	-55.5	3724.62	590.356	-25618.4	-129.973	0	0	0.146696
6.5	-54.5	3736.98	721.18	-60487.2	-131.586	0	0	0.157608
6.5	-53.5	3751.67	851.765	-38051.1	-133.526	0	0	0.168556
6.5	-52.5	3768.6	982.05	-8993.69	-135.798	0	0	0.179544
6.5	-51.5	3787.65	1111.97	10753.5	-138.405	0	0	0.190581
6.5	-50.5	3808.71	1241.44	33885.7	-141.352	0	0	0.201672
6.5	-49.5	3831.64	1370.37	31302	-144.641	0	0	0.212826
6.5	-48.5	3856.27	1498.66	39360.4	-148.279	0	0	0.224048
6.5	-47.5	3882.42	1626.19	5406.99	-152.27	0	0	0.235347
6.5	-46.5	3909.87	1752.83	21234.2	-156.62	0	0	0.246731
6.5	-45.5	3938.39	1878.42	5328.23	-161.335	0	0	0.258206
6.5	-44.5	3967.71	2002.79	9259.6	-166.421	0	0	0.269783
6.5	-43.5	3997.52	2125.76	2456.4	-171.882	0	0	0.281468
6.5	-42.5	4027.48	2247.11	-7774.77	-177.726	0	0	0.293272
6.5	-41.5	4057.2	2366.59	-2605.28	-183.958	0	0	0.305204
6.5	-40.5	4086.26	2483.95	-19066.1	-190.584	0	0	0.317274
6.5	-39.5	4114.17	2598.9	-5298.45	-197.608	0	0	0.329492
6.5	-38.5	4140.4	2711.11	-24779.3	-205.037	0	0	0.34187
6.5	-37.5	4164.33	2820.24	-9127.65	-212.873	0	0	0.35442
6.5	-36.5	4185.29	2925.9	-30179.6	-221.121	0	0	0.367154
6.5	-35.5	4202.54	3027.68	-16240.3	-229.782	0	0	0.380085
6.5	-34.5	4215.21	3125.13	-31582.6	-238.857	0	0	0.393228
6.5	-33.5	4222.37	3217.76	-18940.8	-248.347	0	0	0.406598
6.5	-32.5	4222.96	3305.07	-31170.5	-258.247	0	0	0.42021
6.5	-31.5	4215.8	3386.48	-19316.9	-268.555	0	0	0.434082
6.5	-30.5	4199.58	3461.43	-26312.2	-279.262	0	0	0.448232
6.5	-29.5	4172.81	3529.27	-17802.1	-290.359	0	0	0.462679
6.5	-28.5	4133.85	3589.36	-22668.9	-301.833	0	0	0.477443
6.5	-27.5	4080.86	3641.01	-17486	-313.666	0	0	0.492546
6.5	-26.5	4011.77	3683.5	-19789.4	-325.837	0	0	0.50801
6.5	-25.5	3924.28	3716.1	-16386.1	-338.32	0	0	0.523858
6.5	-24.5	3815.81	3738.04	-16892.9	-351.082	0	0	0.540116
6.5	-23.5	3683.46	3748.54	-11117.1	-364.086	0	0	0.556809
6.5	-22.5	3524	3746.83	-19588.6	-377.285	0	0	0.573965
6.5	-21.5	3333.76	3732.12	-2067.49	-390.626	0	0	0.59161
6.5	-20.5	3108.64	3703.63	-26428.2	-404.044	0	0	0.609775
6.5	-19.5	2844.01	3660.59	5776.48	-417.466	0	0	0.62849
6.5	-18.5	2534.6	3602.26	-30360.3	-430.802	0	0	0.647788
6.5	-17.5	2174.43	3527.93	13297.8	-443.947	0	0	0.667704
6.5	-16.5	1756.63	3436.92	-30582	-456.775	0	0	0.688275
6.5	-15.5	1273.3	3328.59	19932.8	-469.134	0	0	0.709544
6.5	-14.5	715.23	3202.37	-23301.9	-480.836	0	0	0.731556
6.5	-13.5	71.5595	3057.7	26657.4	-491.64	0	0	0.754361
6.5	-12.5	-670.675	2894.08	-13306.7	-501.237	0	0	0.778
6.5	-11.5	-1527.24	2710.99	29771.2	-509.206	0	0	0.802494
6.5	-10.5	-2517.73	2507.89	-13330.7	-514.958	0	0	0.827792
6.5	-9.5	-3667.13	2284.16	-8615.53	-517.627	0	0	0.853673
6.5	-8.5	-5008.39	2038.93	-9127.52	-515.871	0	0	0.87952
6.5	-7.5	-6586.74	1770.91	-10151.3	-507.478	0	0	0.903849
6.5	-6.5	-8467.47	1478.01	-33210.3	-488.525	0	0	0.92331
6.5	-5.5	-10751.3	1156.64	-24865.9	-451.406	0	0	0.930639
6.5	-4.5	-13607.6	800.747	-53495.1	-379.708	0	0	0.910537
6.5	-3.5	-17355.8	402.211	89384.4	-233.395	0	0	0.832088
6.5	-2.5	-22695.3	-34.5656	9460.96	98.6619	0	5.72502e-28	0.638195
6.5	-1.5	-31457.6	-384.307	24388.6	965.595	-5722.67	4.47151e-09	0.250283
6.5	-0.5	-43685	-254.145	99705.1	2564.59	-33354.2	1.34145e-08	0.0475793
6.5	0.5	-43685	254.145	210535	2564.59	-33354.2	1.34145e-08	0.14812
6.5	1.5	-31457.6	384.307	213422	965.595	-5722.67	4.47151e-09	0.0545841
6.5	2.5	-22695.3	34.5656	-273485	98.6619	0	4.77399e-29	0.442496
6.5	3.5	-17355.8	-402.211	-89265.7	-233.395	0	0	0.636389
6.5	4.5	-13607.6	-800.747	67270.1	-379.708	0	0	0.714838
6.5	5.5	-10751.3	-1156.64	-310640	-451.406	0	0	0.73494
6.5	6.5	-8467.47	-1478.01	-275660	-488.525	0	0	0.727611
6.5	7.5	-6586.74	-1770.91	-58745.2	-507.478	0	0	0.70815
6.5	8.5	-5008.39	-2038.93	-361410	-515.871	0	0	0.683821
6.5	9.5	-3667.13	-2284.16	-98975	-517.627	0	0	0.657974
6.5	10.5	-2517.73	-2507.89	48998.2	-514.958	0	0	0.632093
6.5	11.5	-1527.24	-2710.99	158780	-509.206	0	0	0.606795
6.5	12.5	-670.675	-2894.08	-174248	-501.237	0	0	0.582301
6.5	13.5	71.5595	-3057.7	136661	-491.64	0	0	0.558662
6.5	14.5	715.23	-3202.37	-176393	-480.836	0	0	0.535858
6.5	15.5	1273.3	-3328.59	136936	-469.134	0	0	0.513845
6.5	16.5	1756.63	-3436.92	-134088	-456.775	0	0	0.492576
6.5	17.5	2174.43	-3527.93	109816	-443.947	0	0	0.472005
6.5	18.5	2534.6	-3602.26	28263.7	-430.802	0	0	0.452089
6.5	19.5	2844.01	-3660.59	-151787	-417.466	0	0	0.432791
6.5	20.5	3108.64	-3703.63	285333	-404.044	0	0	0.414076
6.5	21.5	3333.76	-3732.12	-215278	-390.626	0	0	0.395911
6.5	22.5	3524	-3746.83	438544	-377.285	0	0	0.378266
6.5	23.5	3683.46	-3748.54	-258068	-364.086	0	0	0.36111
6.5	24.5	3815.81	-3738.04	578806	-351.082	0	0	0.344417
6.5	25.5	3924.28	-3716.1	-311094	-338.32	0	0	0.328159
6.5	26.5	4011.77	-3683.5	423483	-325.837	0	0	0.312311
6.5	27.5	4080.86	-3641.01	-309383	-313.666	0	0	0.296847
6.5	28.5	4133.85	-3589.36	270542	-301.833	0	0	0.281744
6.5	29.5	4172.81	-3529.27	47903.9	-290.359	0	0	0.26698
6.5	30.5	4199.58	-3461.43	33054.2	-279.262	0	0	0.252533
6.5	31.5	4215.8	-3386.48	31527.5	-268.555	0	0	0.238383
6.5	32.5	4222.96	-3305.07	47305.4	-258.247	0	0	0.224511
6.5	33.5	4222.37	-3217.76	-26179.4	-248.347	0	0	0.210899
6.5	34.5	4215.21	-3125.13	-14591.7	-238.857	0	0	0.197529
6.5	35.5	4202.54	-3027.68	-263845	-229.782	0	0	0.184386
6.5	36.5	4185.29	-2925.9	-45021.7	-221.121	0	0	0.171455
6.5	37.5	4164.33	-2820.24	-404417	-212.873	0	0	0.158721
6.5	38.5	4140.4	-2711.11	194383	-205.037	0	0	0.146171
6.5	39.5	4114.17	-2598.9	-702449	-197.608	0	0	0.133793
6.5	40.5	4086.26	-2483.95	568296	-190.584	0	0	0.121575
6.5	41.5	4057.2	-2366.59	-655502	-183.958	0	0	0.109505
6.5	42.5	4027.48	-2247.11	956411	-177.726	0	0	0.0975732
6.5	43.5	3997.52	-2125.76	-369262	-171.882	0	0	0.0857692
6.5	44.5	3967.71	-2002.79	500372	-166.421	0	0	0.0740837
6.5	45.5	3938.39	-1878.42	40443.4	-161.335	0	0	0.0625074
6.5	46.5	3909.87	-1752.83	-29932.4	-156.62	0	0	0.0510317
6.5	47.5	3882.42	-1626.19	288969	-152.27	0	0	0.0396483
6.5	48.5	3856.27	-1498.66	-638455	-148.279	0	0	0.0283492
6.5	49.5	3831.64	-1370.37	409125	-144.641	0	0	0.0171267
6.5	50.5	3808.71	-1241.44	-1.13678e+06	-141.352	0	0	0.00597331
6.5	51.5	3787.65	-1111.97	-837044	-138.405	0	0	0.00511816
6.5	52.5	3768.6	-982.05	-257156	-135.798	0	0	0.0161547
6.5	53.5	3751.67	-851.765	-74172.4	-133.526	0	0	0.0271432
6.5	54.5	3736.98	-721.18	34892.1	-131.586	0	0	0.0380904
6.5	55.5	3724.62	-590.356	33312.3	-129.973	0	0	0.0490028
6.5	56.5	3714.64	-459.347	31489.9	-128.687	0	0	0.0598868
6.5	57.5	3707.1	-328.2	81087.9	-127.724	0	0	0.0707489
6.5	58.5	3702.06	-196.957	83404	-127.082	0	0	0.0815953
6.5	59.5	3699.53	-65.6586	28433	-126.762	0	0	0.0924324

7.5	-59.5	3562.09	71.788	-2351.38	-136.474	0	0	0.103323
7.5	-58.5	3564.64	215.357	-5612.8	-136.83	0	0	0.114274
7.5	-57.5	3569.73	358.906	20258.4	-137.544	0	0	0.125234
7.5	-56.5	3577.35	502.418	71244.8	-138.617	0	0	0.13621
7.5	-55.5	3587.44	645.874	65176.2	-140.051	0	0	0.147208
7.5	-54.5	3599.96	789.25	8459.65	-141.849	0	0	0.158235
7.5	-53.5	3614.85	932.519	-34555.8	-144.015	0	0	0.169297
7.5	-52.5	3632.02	1075.64	-52916.7	-146.553	0	0	0.180401
7.5	-51.5	3651.38	1218.58	-50400.4	-149.469	0	0	0.191554
7.5	-50.5	3672.82	1361.27	-58859.9	-152.768	0	0	0.202763
7.5	-49.5	3696.21	1503.66	-47494.2	-156.457	0	0	0.214035
7.5	-48.5	3721.41	1645.66	-33807.5	-160.544	0	0	0.225377
7.5	-47.5	3748.23	1787.18	-30881.7	-165.035	0	0	0.236797
7.5	-46.5	3776.48	1928.12	-11033.9	-169.941	0	0	0.248302
7.5	-45.5	3805.95	2068.36	-16041.7	-175.27	0	0	0.259902
7.5	-44.5	3836.39	2207.74	-10140.2	-181.031	0	0	0.271605
7.5	-43.5	3867.5	2346.12	-7082.3	-187.237	0	0	0.283419
7.5	-42.5	3898.97	2483.31	-10913.2	-193.896	0	0	0.295355
7.5	-41.5	3930.44	2619.09	-5687.31	-201.022	0	0	0.307422
7.5	-40.5	3961.5	2753.25	-12353	-208.626	0	0	0.319633
7.5	-39.5	3991.71	2885.51	-1577.91	-216.721	0	0	0.331997
7.5	-38.5	4020.55	3015.61	-12325.4	-225.318	0	0	0.344528
7.5	-37.5	4047.44	3143.22	-1927.75	-234.432	0	0	0.35724
7.5	-36.5	4071.74	3268	-12585.8	-244.077	0	0	0.370146
7.5	-35.5	4092.73	3389.57	-18415.1	-254.264	0	0	0.383263
7.5	-34.5	4109.6	3507.54	-17336.6	-265.01	0	0	0.39661
7.5	-33.5	4121.43	3621.46	-21356.7	-276.327	0	0	0.410204
