-16.5	58.5	-3.18913e-06	7.62814e-08	2.01471	-0.00133502	0	0	1.01822e-05
-16.5	59.5	-3.18513e-06	5.97375e-08	2.0147	-0.00133502	0	0	1.01837e-05

-15.5	-59.5	-3.15659e-06	3.03693e-08	2.01468	-0.00133501	0	0	1.08272e-05
-15.5	-58.5	-3.16105e-06	-8.73664e-09	2.01477	-0.00133501	0	0	1.08313e-05
-15.5	-57.5	-3.1701e-06	-4.6357e-08	2.01491	-0.00133501	0	0	1.08389e-05
-15.5	-56.5	-3.18365e-06	-8.15788e-08	2.0151	-0.00133501	0	0	1.08496e-05
-15.5	-55.5	-3.20159e-06	-1.13456e-07	2.01534	-0.001335	0	0	1.08624e-05
-15.5	-54.5	-3.22377e-06	-1.40997e-07	2.01563	-0.001335	0	0	1.08762e-05
-15.5	-53.5	-3.24998e-06	-1.6315e-07	2.01597	-0.001335	0	0	1.08895e-05
-15.5	-52.5	-3.27994e-06	-1.7879e-07	2.01635	-0.001335	0	0	1.09004e-05
-15.5	-51.5	-3.31332e-06	-1.86703e-07	2.01677	-0.001335	0	0	1.09066e-05
-15.5	-50.5	-3.34968e-06	-1.85571e-07	2.01723	-0.001335	0	0	1.0905e-05
-15.5	-49.5	-3.38847e-06	-1.73955e-07	2.01773	-0.00133501	0	0	1.0892e-05
-15.5	-48.5	-3.42903e-06	-1.50282e-07	2.01826	-0.00133501	0	0	1.08633e-05
-15.5	-47.5	-3.47053e-06	-1.12821e-07	2.01883	-0.00133501	0	0	1.08135e-05
-15.5	-46.5	-3.51194e-06	-5.96742e-08	2.01942	-0.00133501	0	0	1.07361e-05
-15.5	-45.5	-3.55202e-06	1.12462e-08	2.02003	-0.00133501	0	0	1.06233e-05
-15.5	-44.5	-3.58923e-06	1.02231e-07	2.02067	-0.00133502	0	0	1.04657e-05
-15.5	-43.5	-3.62174e-06	2.15789e-07	2.02132	-0.00133503	0	0	1.02518e-05
-15.5	-42.5	-3.64728e-06	3.54656e-07	2.022	-0.00133503	0	0	9.96799e-06
-15.5	-41.5	-3.66317e-06	5.21803e-07	2.02269	-0.00133505	0	0	9.5977e-06
-15.5	-40.5	-3.66613e-06	7.20432e-07	2.02341	-0.00133506	0	0	9.12115e-06
-15.5	-39.5	-3.65229e-06	9.53963e-07	2.02414	-0.00133508	0	0	8.51459e-06
-15.5	-38.5	-3.61701e-06	1.22601e-06	2.02489	-0.0013351	0	0	7.74969e-06
-15.5	-37.5	-3.5548e-06	1.54032e-06	2.02566	-0.00133513	0	0	6.79297e-06
-15.5	-36.5	-3.4592e-06	1.90073e-06	2.02646	-0.00133516	0	0	5.60584e-06
-15.5	-35.5	-3.32264e-06	2.31101e-06	2.0273	-0.00133521	0	0	4.14785e-06
-15.5	-34.5	-3.13638e-06	2.77474e-06	2.02819	-0.00133526	0	0	2.40523e-06
-15.5	-33.5	-2.89032e-06	3.29508e-06	2.02925	-0.00133533	0	0	1.00245e-06
-15.5	-32.5	-2.57303e-06	3.8745e-06	2.03034	-0.00133541	0	0	3.00422e-06
-15.5	-31.5	-2.17174e-06	4.51441e-06	2.03139	-0.00133551	0	0	6.28317e-06
-15.5	-30.5	-1.67242e-06	5.21466e-06	2.03248	-0.00133563	0	0	1.03499e-05
-15.5	-29.5	-1.06011e-06	5.97301e-06	2.0336	-0.00133578	0	0	1.53037e-05
-15.5	-28.5	-3.19408e-07	6.78438e-06	2.03475	-0.00133596	0	0	2.13029e-05
-15.5	-27.5	5.6469e-07	7.64008e-06	2.03591	-0.00133617	0	0	2.85405e-05
-15.5	-26.5	1.60546e-06	8.52691e-06	2.03709	-0.00133643	0	0	3.72429e-05
-15.5	-25.5	2.81249e-06	9.42614e-06	2.03826	-0.00133674	0	0	4.76713e-05
-15.5	-24.5	4.1889e-06	1.03126e-05	2.03943	-0.00133711	0	0	6.01225e-05
-15.5	-23.5	5.7273e-06	1.11541e-05	2.04057	-0.00133755	0	0	7.49267e-05
-15.5	-22.5	7.40428e-06	1.19107e-05	2.04168	-0.00133807	0	0	9.24407e-05
-15.5	-21.5	9.1729e-06	1.25361e-05	2.04275	-0.00133868	0	0	0.000113033
-15.5	-20.5	1.09526e-05	1.29793e-05	2.04378	-0.0013394	0	0	0.000137057
-15.5	-19.5	1.26164e-05	1.31907e-05	2.04477	-0.00134021	0	0	0.000164817
-15.5	-18.5	1.39747e-05	1.31321e-05	2.04573	-0.00134113	0	0	0.000196523
-15.5	-17.5	1.47573e-05	1.27966e-05	2.04667	-0.00134211	0	0	0.000232255
-15.5	-16.5	1.45958e-05	1.22451e-05	2.04759	-0.00134312	0	0	0.000271962
-15.5	-15.5	1.30238e-05	1.16741e-05	2.04847	-0.00134403	0	0	0.000315602
-15.5	-14.5	9.55905e-06	1.1516e-05	2.04928	-0.00134471	0	0	0.000363682
-15.5	-13.5	4.04035e-06	1.24421e-05	2.04999	-0.00134515	0	0	0.000417646
-15.5	-12.5	-2.93824e-06	1.49894e-05	2.05061	-0.00134579	1.55036e-07	2.57005e-07	0.000469663
-15.5	-11.5	-9.84931e-06	1.82553e-05	2.05113	-0.00134884	0.000129299	3.65675e-05	0.000433024
-15.5	-10.5	-2.47088e-05	2.42977e-05	2.05116	-0.00127114	0.00101505	0.000485045	0.00300567
-15.5	-9.5	-2.03434e-05	1.72164e-05	2.05091	-0.000440347	0.00332151	0.00181475	0.0418155
-15.5	-8.5	4.74422e-06	-1.69384e-05	2.05069	0.00225435	0.00626184	0.00352143	0.16841
-15.5	-7.5	2.00466e-05	-5.54269e-05	2.05066	0.00664123	0.00822586	0.00438674	0.37554
-15.5	-6.5	2.86363e-05	-7.62625e-05	2.05061	0.0112378	0.00850103	0.00400588	0.592967
-15.5	-5.5	1.79104e-05	-7.30355e-05	2.05054	0.0149356	0.00742592	0.00295944	0.767438
-15.5	-4.5	6.53214e-06	-5.66991e-05	2.05057	0.0173903	0.00595195	0.00184852	0.883622
-15.5	-3.5	2.51864e-06	-4.02897e-05	2.05069	0.018762	0.00467758	0.000993836	0.948598
-15.5	-2.5	-7.5484e-06	-2.35987e-05	2.05078	0.0194322	0.00370551	0.000482546	0.981353
-15.5	-1.5	-1.67198e-05	-9.01948e-06	2.05079	0.0197155	0.00307824	0.000210727	0.99506
-15.5	-0.5	-2.5543e-05	-1.36102e-06	2.05078	0.0198006	0.00276144	5.83872e-05	0.998577
-15.5	0.5	-2.57087e-05	1.63337e-06	2.05078	0.0198004	0.00276085	-5.83562e-05	0.998577
-15.5	1.5	-1.65142e-05	9.28743e-06	2.05079	0.0197158	0.00307893	-0.000210864	0.995064
-15.5	2.5	-7.60511e-06	2.40112e-05	2.05077	0.0194318	0.00370505	-0.000482119	0.981357
-15.5	3.5	2.55241e-06	4.05116e-05	2.05068	0.018762	0.00467731	-0.000994844	0.948607
-15.5	4.5	7.03945e-06	5.72802e-05	2.05056	0.0173893	0.00595275	-0.00184678	0.883618
-15.5	5.5	1.75582e-05	7.28208e-05	2.05052	0.0149357	0.00742195	-0.00296076	0.767456
-15.5	6.5	3.04046e-05	7.47794e-05	2.05058	0.0112351	0.00851058	-0.00399969	0.592895
-15.5	7.5	1.62615e-05	4.98426e-05	2.05063	0.0066541	0.00821437	-0.00439397	0.375631
-15.5	8.5	-2.07352e-07	9.15992e-06	2.05064	0.00226046	0.00623308	-0.00355789	0.168606
-15.5	9.5	-9.27941e-06	-2.07203e-05	2.05066	-0.000458035	0.00333934	-0.00182407	0.0417014
-15.5	10.5	-1.71857e-05	-2.91548e-05	2.05079	-0.00127646	0.00101822	-0.000487711	0.00282849
-15.5	11.5	-1.05946e-05	-2.41598e-05	2.05093	-0.00135052	0.000110226	-4.83306e-05	0.000458098
-15.5	12.5	5.29275e-08	-1.84609e-05	2.05021	-0.00134999	1.73237e-07	-2.82812e-07	0.000408162
-15.5	13.5	5.38153e-06	-1.57071e-05	2.04963	-0.00134732	0	0	0.00037853
-15.5	14.5	9.15874e-06	-1.39209e-05	2.04907	-0.00134544	0	0	0.000351279
-15.5	15.5	1.16741e-05	-1.30238e-05	2.04847	-0.00134403	0	0	0.000315602
-15.5	16.5	1.2981e-05	-1.27293e-05	2.04779	-0.00134286	0	0	0.000275484
-15.5	17.5	1.32269e-05	-1.27126e-05	2.04706	-0.0013418	0	0	0.000235849
-15.5	18.5	1.26551e-05	-1.27262e-05	2.04627	-0.00134084	0	0	0.000199303
-15.5	19.5	1.15269e-05	-1.26272e-05	2.04542	-0.00133997	0	0	0.000166781
-15.5	20.5	1.00704e-05	-1.23569e-05	2.04451	-0.0013392	0	0	0.000138407
-15.5	21.5	8.46329e-06	-1.19098e-05	2.04354	-0.00133852	0	0	0.000113963
-15.5	22.5	6.83314e-06	-1.13092e-05	2.04251	-0.00133794	0	0	9.30934e-05
-15.5	23.5	5.26534e-06	-1.05903e-05	2.04142	-0.00133744	0	0	7.53955e-05
-15.5	24.5	3.81251e-06	-9.79094e-06	2.0403	-0.00133702	0	0	6.04679e-05
-15.5	25.5	2.50323e-06	-8.94638e-06	2.03914	-0.00133666	0	0	4.79323e-05
-15.5	26.5	1.34915e-06	-8.08663e-06	2.03797	-0.00133637	0	0	3.74448e-05
-15.5	27.5	3.50501e-07	-7.2359e-06	2.03679	-0.00133612	0	0	2.87e-05
-15.5	28.5	-4.99756e-07	-6.4127e-06	2.03561	-0.00133591	0	0	2.14313e-05
-15.5	29.5	-1.21298e-06	-5.63035e-06	2.03443	-0.00133574	0	0	1.54087e-05
-15.5	30.5	-1.80272e-06	-4.89785e-06	2.03324	-0.0013356	0	0	1.0437e-05
-15.5	31.5	-2.28332e-06	-4.22058e-06	2.03203	-0.00133548	0	0	6.35589e-06
-15.5	32.5	-2.66893e-06	-3.60116e-06	2.03073	-0.00133539	0	0	3.06345e-06
-15.5	33.5	-2.97296e-06	-3.04002e-06	2.02905	-0.00133531	0	0	1.00766e-06
-15.5	34.5	-3.20772e-06	-2.53606e-06	2.02738	-0.00133524	0	0	2.36267e-06
-15.5	35.5	-3.3843e-06	-2.08705e-06	2.02622	-0.00133519	0	0	4.10806e-06
-15.5	36.5	-3.5125e-06	-1.69004e-06	2.02526	-0.00133515	0	0	5.5703e-06
-15.5	37.5	-3.60086e-06	-1.34161e-06	2.0244	-0.00133512	0	0	6.76134e-06
-15.5	38.5	-3.65678e-06	-1.03814e-06	2.02361	-0.00133509	0	0	7.72148e-06
-15.5	39.5	-3.68658e-06	-7.75936e-07	2.02287	-0.00133507	0	0	8.48936e-06
-15.5	40.5	-3.69564e-06	-5.51348e-07	2.02216	-0.00133505	0	0	9.09854e-06
-15.5	41.5	-3.6885e-06	-3.60854e-07	2.02148	-0.00133504	0	0	9.57739e-06
-15.5	42.5	-3.66897e-06	-2.01109e-07	2.02083	-0.00133503	0	0	9.94972e-06
-15.5	43.5	-3.64025e-06	-6.89785e-08	2.0202	-0.00133502	0	0	1.02354e-05
-15.5	44.5	-3.60497e-06	3.84532e-08	2.0196	-0.00133501	0	0	1.04509e-05
-15.5	45.5	-3.56534e-06	1.23874e-07	2.01902	-0.00133501	0	0	1.061e-05
-15.5	46.5	-3.52317e-06	1.8975e-07	2.01847	-0.00133501	0	0	1.07242e-05
-15.5	47.5	-3.47995e-06	2.38337e-07	2.01794	-0.001335	0	0	1.08028e-05
-15.5	48.5	-3.43689e-06	2.71691e-07	2.01745	-0.001335	0	0	1.08538e-05
-15.5	49.5	-3.39499e-06	2.91683e-07	2.01699	-0.001335	0	0	1.08836e-05
-15.5	50.5	-3.35504e-06	3.00018e-07	2.01656	-0.001335	0	0	1.08975e-05
-15.5	51.5	-3.3177e-06	2.98252e-07	2.01617	-0.001335	0	0	1.09e-05
-15.5	52.5	-3.28349e-06	2.87804e-07	2.01582	-0.001335	0	0	1.08948e-05
-15.5	53.5	-3.25281e-06	2.69977e-07	2.01551	-0.001335	0	0	1.08847e-05
-15.5	54.5	-3.226e-06	2.45972e-07	2.01524	-0.001335	0	0	1.08721e-05
-15.5	55.5	-3.20329e-06	2.16904e-07	2.01503	-0.001335	0	0	1.08591e-05
-15.5	56.5	-3.1849e-06	1.83816e-07	2.01486	-0.001335	0	0	1.08471e-05
-15.5	57.5	-3.17095e-06	1.47691e-07	2.01474	-0.001335	0	0	1.08372e-05
-15.5	58.5	-3.16155e-06	1.09472e-07	2.01467	-0.001335	0	0	1.08302e-05
-15.5	59.5	-3.15676e-06	7.00676e-08	2.01465	-0.00133501	0	0	1.08268e-05

-14.5	-59.5	-3.10518e-06	1.7196e-08	2.01464	-0.00133499	0	0	1.14668e-05
-14.5	-58.5	-3.11062e-06	-4.55467e-08	2.01472	-0.00133499	0	0	1.14761e-05
-14.5	-57.5	-3.12148e-06	-1.06982e-07	2.01486	-0.00133499	0	0	1.1494e-05
-14.5	-56.5	-3.13771e-06	-1.66319e-07	2.01505	-0.00133499	0	0	1.15203e-05
-14.5	-55.5	-3.15924e-06	-2.22732e-07	2.01529	-0.00133498	0	0	1.15542e-05
-14.5	-54.5	-3.18596e-06	-2.75353e-07	2.01558	-0.00133498	0	0	1.15948e-05
-14.5	-53.5	-3.21774e-06	-3.23251e-07	2.01592	-0.00133498	0	0	1.16411e-05
-14.5	-52.5	-3.25437e-06	-3.65421e-07	2.01631	-0.00133498	0	0	1.16914e-05
-14.5	-51.5	-3.29563e-06	-4.00769e-07	2.01674	-0.00133498	0	0	1.17438e-05
-14.5	-50.5	-3.34118e-06	-4.28095e-07	2.01721	-0.00133498	0	0	1.1796e-05
-14.5	-49.5	-3.39061e-06	-4.46075e-07	2.01772	-0.00133498	0	0	1.18449e-05
-14.5	-48.5	-3.4434e-06	-4.53243e-07	2.01827	-0.00133498	0	0	1.18868e-05
-14.5	-47.5	-3.49889e-06	-4.47971e-07	2.01884	-0.00133498	0	0	1.19173e-05
-14.5	-46.5	-3.55624e-06	-4.28451e-07	2.01945	-0.00133498	0	0	1.19307e-05
-14.5	-45.5	-3.61441e-06	-3.92671e-07	2.02008	-0.00133498	0	0	1.19202e-05
-14.5	-44.5	-3.6721e-06	-3.38397e-07	2.02074	-0.00133498	0	0	1.18774e-05
-14.5	-43.5	-3.72768e-06	-2.6315e-07	2.02142	-0.00133498	0	0	1.17922e-05
-14.5	-42.5	-3.77917e-06	-1.6419e-07	2.02212	-0.00133499	0	0	1.1652e-05
-14.5	-41.5	-3.82412e-06	-3.85021e-08	2.02284	-0.00133499	0	0	1.14417e-05
-14.5	-40.5	-3.85953e-06	1.17216e-07	2.02358	-0.001335	0	0	1.11425e-05
-14.5	-39.5	-3.88176e-06	3.06551e-07	2.02434	-0.00133501	0	0	1.07319e-05
-14.5	-38.5	-3.88639e-06	5.33359e-07	2.02512	-0.00133503	0	0	1.01824e-05
-14.5	-37.5	-3.8681e-06	8.01737e-07	2.02593	-0.00133505	0	0	9.46037e-06
-14.5	-36.5	-3.82052e-06	1.11596e-06	2.02676	-0.00133508	0	0	8.52551e-06
-14.5	-35.5	-3.73603e-06	1.48039e-06	2.02762	-0.00133512	0	0	7.32938e-06
-14.5	-34.5	-3.60566e-06	1.89934e-06	2.02853	-0.00133516	0	0	5.81557e-06
-14.5	-33.5	-3.41887e-06	2.37684e-06	2.02949	-0.00133522	0	0	3.92654e-06
-14.5	-32.5	-3.16345e-06	2.91638e-06	2.03056	-0.00133529	0	0	1.70072e-06
-14.5	-31.5	-2.82538e-06	3.52054e-06	2.03183	-0.00133538	0	0	1.92376e-06
-14.5	-30.5	-2.38892e-06	4.19043e-06	2.03301	-0.00133549	0	0	5.48258e-06
-14.5	-29.5	-1.83664e-06	4.92512e-06	2.03419	-0.00133563	0	0	1.00724e-05
-14.5	-28.5	-1.14989e-06	5.72076e-06	2.03538	-0.00133579	0	0	1.57594e-05
-14.5	-27.5	-3.09435e-07	6.56965e-06	2.03659	-0.001336	0	0	2.27522e-05
-14.5	-26.5	7.03306e-07	7.4591e-06	2.03781	-0.00133626	0	0	3.13139e-05
-14.5	-25.5	1.90442e-06	8.3701e-06	2.03902	-0.00133657	0	0	4.17597e-05
-14.5	-24.5	3.30462e-06	9.27597e-06	2.04022	-0.00133695	0	0	5.44615e-05
-14.5	-23.5	4.90511e-06	1.0141e-05	2.04139	-0.00133741	0	0	6.98517e-05
-14.5	-22.5	6.69144e-06	1.09194e-05	2.04251	-0.00133797	0	0	8.84235e-05
-14.5	-21.5	8.62487e-06	1.15549e-05	2.04358	-0.00133865	0	0	0.000110721
-14.5	-20.5	1.06302e-05	1.19821e-05	2.04459	-0.00133946	0	0	0.000137317
-14.5	-19.5	1.25789e-05	1.21307e-05	2.04555	-0.00134041	0	0	0.000168769
-14.5	-18.5	1.42673e-05	1.19343e-05	2.04646	-0.00134153	0	0	0.000205574
-14.5	-17.5	1.53872e-05	1.13473e-05	2.04735	-0.00134279	0	0	0.000248107
-14.5	-16.5	1.54878e-05	1.03769e-05	2.04823	-0.00134415	0	0	0.000296597
-14.5	-15.5	1.39209e-05	9.15874e-06	2.04907	-0.00134544	0	0	0.000351279
-14.5	-14.5	9.819e-06	8.15973e-06	2.04983	-0.00134624	0	0	0.000414387
-14.5	-13.5	2.65668e-06	8.35743e-06	2.05047	-0.00134622	1.84037e-06	1.5286e-06	0.000502951
-14.5	-12.5	-6.12975e-06	1.03853e-05	2.051	-0.00134387	0.000209423	0.000123135	0.000585162
-14.5	-11.5	-1.34202e-05	1.38818e-05	2.05102	-0.00110226	0.00157878	0.00107406	0.0112954
-14.5	-10.5	-1.67277e-05	3.42926e-06	2.05096	0.000757036	0.0045422	0.00327155	0.0990481
-14.5	-9.5	1.17011e-05	-2.95151e-05	2.05081	0.0053952	0.00748549	0.0052162	0.31651
-14.5	-8.5	3.12102e-05	-5.38708e-05	2.0507	0.0113041	0.00814051	0.00522262	0.595236
-14.5	-7.5	2.61267e-05	-4.79284e-05	2.05063	0.0160623	0.00654738	0.00363495	0.820554
-14.5	-6.5	1.88491e-05	-2.33857e-05	2.05059	0.0187073	0.00431821	0.00182432	0.945851
-14.5	-5.5	2.98739e-06	-1.9024e-06	2.05059	0.019667	0.00242855	0.000653294	0.991729
-14.5	-4.5	-7.91137e-08	3.29543e-06	2.05062	0.0198581	0.00122243	0.000156742	1.00079
-14.5	-3.5	-4.92371e-06	9.39694e-07	2.05068	0.0198514	0.00053881	1.88355e-05	1.00051
-14.5	-2.5	-1.58041e-05	-5.32072e-08	2.05073	0.019829	0.000187993	5.05163e-07	0.999947
-14.5	-1.5	-2.30934e-05	-3.15746e-09	2.05075	0.0198213	4.57379e-05	0	0.999762
-14.5	-0.5	-2.70288e-05	1.97792e-07	2.05075	0.0198203	6.16378e-06	0	0.999593
-14.5	0.5	-2.70819e-05	6.24027e-08	2.05075	0.0198203	6.15888e-06	0	0.999593
-14.5	1.5	-2.30498e-05	3.17171e-07	2.05074	0.0198213	4.58156e-05	0	0.999764
-14.5	2.5	-1.59294e-05	4.53412e-07	2.05072	0.0198287	0.000187671	-5.10875e-07	0.999949
-14.5	3.5	-4.80613e-06	-3.64214e-07	2.05067	0.0198512	0.000539509	-1.88374e-05	1.00051
-14.5	4.5	-1.89108e-07	-2.54571e-06	2.05061	0.0198566	0.00122075	-0.000155937	1.00079
-14.5	5.5	4.08872e-06	2.61177e-06	2.05057	0.0196671	0.00243248	-0.000654449	0.991734
-14.5	6.5	1.93029e-05	2.52243e-05	2.05056	0.0187045	0.00431271	-0.00181196	0.945742
-14.5	7.5	3.12266e-05	4.62977e-05	2.05059	0.0160702	0.00656898	-0.00364594	0.820614
-14.5	8.5	2.30764e-05	4.87315e-05	2.05067	0.0112838	0.00809781	-0.00525912	0.595512
-14.5	9.5	1.57496e-05	3.0299e-05	2.05071	0.00536756	0.0074964	-0.00520342	0.316117
-14.5	10.5	-3.29467e-06	-1.86509e-07	2.05076	0.000759799	0.00459066	-0.00325867	0.0984679
-14.5	11.5	-1.54481e-05	-1.4219e-05	2.05091	-0.0011137	0.0015492	-0.0010874	0.011353
-14.5	12.5	-2.1749e-06	-1.28366e-05	2.05085	-0.00135499	0.000218588	-0.000123702	0.000376904
-14.5	13.5	3.21618e-06	-1.11971e-05	2.05031	-0.00134859	1.62211e-06	1.46416e-07	0.000439638
-14.5	14.5	8.15973e-06	-9.819e-06	2.04983	-0.00134624	0	0	0.000414387
-14.5	15.5	1.1516e-05	-9.55905e-06	2.04928	-0.00134471	0	0	0.000363682
-14.5	16.5	1.32271e-05	-9.94161e-06	2.04864	-0.00134342	0	0	0.000307092
-14.5	17.5	1.35279e-05	-1.05053e-05	2.04793	-0.00134221	0	0	0.000254915
-14.5	18.5	1.28129e-05	-1.09505e-05	2.04717	-0.00134109	0	0	0.00020967
-14.5	19.5	1.14617e-05	-1.11421e-05	2.04634	-0.00134008	0	0	0.000171213
-14.5	20.5	9.77485e-06	-1.10518e-05	2.04544	-0.00133921	0	0	0.000138809
-14.5	21.5	7.96678e-06	-1.07068e-05	2.04446	-0.00133846	0	0	0.000111669
-14.5	22.5	6.18014e-06	-1.0158e-05	2.04341	-0.00133783	0	0	8.90536e-05
-14.5	23.5	4.50293e-06	-9.46145e-06	2.04229	-0.0013373	0	0	7.02892e-05
-14.5	24.5	2.98404e-06	-8.66989e-06	2.04112	-0.00133686	0	0	5.47776e-05
-14.5	25.5	1.64547e-06	-7.82823e-06	2.03991	-0.00133649	0	0	4.19962e-05
-14.5	26.5	4.91565e-07	-6.97265e-06	2.03868	-0.00133619	0	0	3.14961e-05
-14.5	27.5	-4.84491e-07	-6.1308e-06	2.03742	-0.00133595	0	0	2.28961e-05
-14.5	28.5	-1.29598e-06	-5.32279e-06	2.03615	-0.00133575	0	0	1.58754e-05
-14.5	29.5	-1.95952e-06	-4.56237e-06	2.03485	-0.00133559	0	0	1.01675e-05
-14.5	30.5	-2.4929e-06	-3.85815e-06	2.0335	-0.00133546	0	0	5.56102e-06
-14.5	31.5	-2.91379e-06	-3.21476e-06	2.03194	-0.00133535	0	0	1.98174e-06
-14.5	32.5	-3.23885e-06	-2.6338e-06	2.02995	-0.00133526	0	0	1.65431e-06
-14.5	33.5	-3.48331e-06	-2.11466e-06	2.02847	-0.0013352	0	0	3.87821e-06
-14.5	34.5	-3.66077e-06	-1.65523e-06	2.02732	-0.00133514	0	0	5.77259e-06
-14.5	35.5	-3.78314e-06	-1.25236e-06	2.02633	-0.0013351	0	0	7.29137e-06
-14.5	36.5	-3.86075e-06	-9.02286e-07	2.02542	-0.00133506	0	0	8.49181e-06
-14.5	37.5	-3.90238e-06	-6.00947e-07	2.02458	-0.00133504	0	0	9.43036e-06
-14.5	38.5	-3.91551e-06	-3.44171e-07	2.02379	-0.00133502	0	0	1.01556e-05
-14.5	39.5	-3.9064e-06	-1.27838e-07	2.02304	-0.001335	0	0	1.07079e-05
-14.5	40.5	-3.88028e-06	5.20189e-08	2.02232	-0.00133499	0	0	1.11209e-05
-14.5	41.5	-3.84149e-06	1.99149e-07	2.02163	-0.00133498	0	0	1.14222e-05
-14.5	42.5	-3.79363e-06	3.17047e-07	2.02096	-0.00133498	0	0	1.16345e-05
-14.5	43.5	-3.73962e-06	4.08939e-07	2.02032	-0.00133497	0	0	1.17764e-05
-14.5	44.5	-3.68187e-06	4.77775e-07	2.0197	-0.00133497	0	0	1.18632e-05
-14.5	45.5	-3.62233e-06	5.26241e-07	2.01911	-0.00133497	0	0	1.19074e-05
-14.5	46.5	-3.56259e-06	5.56767e-07	2.01854	-0.00133497	0	0	1.19192e-05
-14.5	47.5	-3.5039e-06	5.71547e-07	2.018	-0.00133497	0	0	1.19069e-05
-14.5	48.5	-3.4473e-06	5.72556e-07	2.0175	-0.00133497	0	0	1.18776e-05
-14.5	49.5	-3.39359e-06	5.61575e-07	2.01702	-0.00133497	0	0	1.18367e-05
-14.5	50.5	-3.34341e-06	5.40202e-07	2.01658	-0.00133498	0	0	1.17887e-05
-14.5	51.5	-3.29725e-06	5.09882e-07	2.01618	-0.00133498	0	0	1.17375e-05
-14.5	52.5	-3.25553e-06	4.71918e-07	2.01582	-0.00133498	0	0	1.16859e-05
-14.5	53.5	-3.21852e-06	4.27494e-07	2.0155	-0.00133498	0	0	1.16364e-05
-14.5	54.5	-3.18647e-06	3.7769e-07	2.01523	-0.00133498	0	0	1.15909e-05
-14.5	55.5	-3.15956e-06	3.23498e-07	2.015	-0.00133498	0	0	1.1551e-05
-14.5	56.5	-3.13789e-06	2.65839e-07	2.01483	-0.00133498	0	0	1.15178e-05
-14.5	57.5	-3.12157e-06	2.05574e-07	2.0147	-0.00133499	0	0	1.14923e-05
-14.5	58.5	-3.11066e-06	1.43524e-07	2.01463	-0.00133499	0	0	1.14751e-05
-14.5	59.5	-3.10519e-06	8.04743e-08	2.0146	-0.00133499	0	0	1.14665e-05

-13.5	-59.5	-3.02994e-06	3.45725e-09	2.01459	-0.00133497	0	0	1.20979e-05
-13.5	-58.5	-3.03622e-06	-8.34398e-08	2.01467	-0.00133497	0	0	1.21124e-05
-13.5	-57.5	-3.04864e-06	-1.69238e-07	2.01481	-0.00133497	0	0	1.21411e-05
-13.5	-56.5	-3.06716e-06	-2.53286e-07	2.015	-0.00133497	0	0	1.21836e-05
-13.5	-55.5	-3.09175e-06	-3.34902e-07	2.01524	-0.00133497	0	0	1.22395e-05
-13.5	-54.5	-3.12237e-06	-4.1336e-07	2.01554	-0.00133496	0	0	1.23082e-05
-13.5	-53.5	-3.15892e-06	-4.87874e-07	2.01588	-0.00133496	0	0	1.23889e-05
-13.5	-52.5	-3.20131e-06	-5.57588e-07	2.01627	-0.00133496	0	0	1.24806e-05
-13.5	-51.5	-3.24938e-06	-6.21555e-07	2.01671	-0.00133496	0	0	1.25817e-05
-13.5	-50.5	-3.30293e-06	-6.78727e-07	2.01719	-0.00133495	0	0	1.26907e-05
-13.5	-49.5	-3.36167e-06	-7.2793e-07	2.0177	-0.00133495	0	0	1.28052e-05
-13.5	-48.5	-3.42525e-06	-7.6785e-07	2.01826	-0.00133495	0	0	1.29224e-05
-13.5	-47.5	-3.49316e-06	-7.97008e-07	2.01885	-0.00133494	0	0	1.30388e-05
-13.5	-46.5	-3.56476e-06	-8.1374e-07	2.01946	-0.00133494	0	0	1.315e-05
-13.5	-45.5	-3.63924e-06	-8.16171e-07	2.02011	-0.00133494	0	0	1.32503e-05
-13.5	-44.5	-3.71552e-06	-8.02194e-07	2.02079	-0.00133494	0	0	1.33329e-05
-13.5	-43.5	-3.79226e-06	-7.69439e-07	2.02149	-0.00133493	0	0	1.33891e-05
-13.5	-42.5	-3.86774e-06	-7.15251e-07	2.02221	-0.00133493	0	0	1.34082e-05
-13.5	-41.5	-3.93982e-06	-6.36666e-07	2.02295	-0.00133494	0	0	1.33769e-05
-13.5	-40.5	-4.00581e-06	-5.30395e-07	2.02372	-0.00133494	0	0	1.32786e-05
-13.5	-39.5	-4.06239e-06	-3.92806e-07	2.02451	-0.00133495	0	0	1.30929e-05
-13.5	-38.5	-4.10544e-06	-2.19925e-07	2.02532	-0.00133495	0	0	1.27942e-05
-13.5	-37.5	-4.1299e-06	-7.45571e-09	2.02615	-0.00133497	0	0	1.23513e-05
-13.5	-36.5	-4.12959e-06	2.49186e-07	2.02702	-0.00133499	0	0	1.17252e-05
-13.5	-35.5	-4.097e-06	5.54793e-07	2.02791	-0.00133501	0	0	1.08683e-05
-13.5	-34.5	-4.02309e-06	9.14241e-07	2.02885	-0.00133505	0	0	9.72198e-06
-13.5	-33.5	-3.89701e-06	1.3323e-06	2.02982	-0.00133509	0	0	8.2148e-06
-13.5	-32.5	-3.70591e-06	1.81336e-06	2.03085	-0.00133515	0	0	6.26228e-06
-13.5	-31.5	-3.43473e-06	2.36101e-06	2.03193	-0.00133522	0	0	3.77904e-06
-13.5	-30.5	-3.06601e-06	2.97756e-06	2.03328	-0.00133532	0	0	1.07898e-06
