-13.5	-19.5	1.18455e-05	8.94628e-06	2.05242	-0.00134003	0	0	0.000179315
-13.5	-18.5	1.36237e-05	8.33624e-06	2.05222	-0.0013412	0	0	0.000223605
-13.5	-17.5	1.48159e-05	7.24973e-06	2.05204	-0.00134258	0	0	0.000274907
-13.5	-16.5	1.49297e-05	5.72707e-06	2.05186	-0.00134418	0	0	0.000330517
-13.5	-15.5	1.32886e-05	4.05112e-06	2.05169	-0.00134605	0	0	0.000381805
-13.5	-14.5	9.26737e-06	2.94513e-06	2.05153	-0.00134905	2.1853e-06	2.28265e-06	0.000419473
-13.5	-13.5	4.09352e-06	1.89999e-06	2.05109	-0.00135396	0.000227202	0.000213104	0.000355469
-13.5	-12.5	-1.02664e-05	-5.16246e-07	2.05112	-0.000930842	0.00177452	0.00157922	0.0195179
-13.5	-11.5	-3.26118e-06	-5.04287e-06	2.05095	0.00181961	0.00518766	0.00442497	0.149293
-13.5	-10.5	1.0259e-05	-2.06023e-05	2.05084	0.00792942	0.00767282	0.00630815	0.436184
-13.5	-9.5	3.10322e-05	-3.07242e-05	2.05072	0.0145094	0.00695612	0.00518333	0.745739
-13.5	-8.5	2.8751e-05	-1.325e-05	2.05065	0.0184049	0.00429417	0.00261286	0.931121
-13.5	-7.5	6.92653e-06	5.30267e-06	2.05064	0.0196849	0.00185457	0.000790267	0.992372
-13.5	-6.5	2.8447e-06	8.51735e-06	2.05063	0.0198467	0.000551856	0.000114139	1.00044
-13.5	-5.5	-3.04825e-06	6.32689e-06	2.05063	0.0198377	7.15225e-05	4.97445e-06	1.0001
-13.5	-4.5	5.98591e-07	5.95258e-06	2.05064	0.0198469	1.52677e-06	0	1.00024
-13.5	-3.5	-6.95226e-06	7.1982e-06	2.05067	0.0198417	0	0	1.00015
-13.5	-2.5	-1.61684e-05	5.73961e-06	2.0507	0.0198334	0	0	0.99994
-13.5	-1.5	-2.12961e-05	3.32651e-06	2.05072	0.0198295	0	0	0.999867
-13.5	-0.5	-2.39852e-05	1.1294e-06	2.05072	0.019828	0	0	0.999917
-13.5	0.5	-2.40152e-05	-1.08479e-06	2.05072	0.0198279	0	0	0.999915
-13.5	1.5	-2.13645e-05	-3.29149e-06	2.05072	0.0198294	0	0	0.999863
-13.5	2.5	-1.62559e-05	-5.71247e-06	2.0507	0.0198333	0	0	0.999933
-13.5	3.5	-7.01429e-06	-7.14812e-06	2.05067	0.0198416	0	0	1.00014
-13.5	4.5	4.21515e-07	-5.93731e-06	2.05064	0.0198465	1.51213e-06	0	1.00021
-13.5	5.5	-2.93162e-06	-6.40064e-06	2.05062	0.0198372	7.12781e-05	-5.00962e-06	1.00005
-13.5	6.5	3.51923e-06	-9.04336e-06	2.05061	0.0198455	0.000549159	-0.000113066	1.00036
-13.5	7.5	1.39901e-05	-4.96718e-06	2.05062	0.0196905	0.00188365	-0.000783063	0.992167
-13.5	8.5	2.28356e-05	1.29705e-05	2.05063	0.018408	0.0042776	-0.00262715	0.931976
-13.5	9.5	2.77694e-05	3.06145e-05	2.05068	0.0144791	0.00696669	-0.00519366	0.746279
-13.5	10.5	1.62952e-05	2.70751e-05	2.05078	0.0079225	0.00770395	-0.00626173	0.436017
-13.5	11.5	-2.50923e-06	1.08099e-05	2.05094	0.0018477	0.00517577	-0.0044022	0.148956
-13.5	12.5	-9.17142e-06	-1.06412e-06	2.05109	-0.000921504	0.00177625	-0.00160713	0.0188814
-13.5	13.5	1.89999e-06	-4.09352e-06	2.05109	-0.00135396	0.000213104	-0.000227202	0.000355469
-13.5	14.5	1.03405e-05	-3.93349e-06	2.05158	-0.00135116	2.02196e-06	-2.05213e-06	0.000402985
-13.5	15.5	1.34471e-05	-5.15576e-06	2.05184	-0.00134721	0	0	0.00034946
-13.5	16.5	1.4418e-05	-6.33949e-06	2.05215	-0.00134458	0	0	0.000298546
-13.5	17.5	1.41199e-05	-7.35716e-06	2.05244	-0.00134262	0	0	0.000248336
-13.5	18.5	1.29862e-05	-8.13064e-06	2.05269	-0.00134112	0	0	0.000203272
-13.5	19.5	1.13403e-05	-8.59795e-06	2.05293	-0.00133992	0	0	0.000164334
-13.5	20.5	9.44068e-06	-8.74352e-06	2.05319	-0.00133895	0	0	0.000131245
-13.5	21.5	7.48043e-06	-8.59572e-06	2.05348	-0.00133816	0	0	0.000103463
-13.5	22.5	5.59093e-06	-8.20875e-06	2.05383	-0.00133752	0	0	8.03884e-05
-13.5	23.5	3.85232e-06	-7.64523e-06	2.05423	-0.001337	0	0	6.14026e-05
-13.5	24.5	2.30653e-06	-6.96507e-06	2.05467	-0.00133657	0	0	4.59035e-05
-13.5	25.5	9.68894e-07	-6.21985e-06	2.05516	-0.00133623	0	0	3.33329e-05
-13.5	26.5	-1.62558e-07	-5.45105e-06	2.05569	-0.00133595	0	0	2.31945e-05
-13.5	27.5	-1.10036e-06	-4.69015e-06	2.05628	-0.00133573	0	0	1.50612e-05
-13.5	28.5	-1.86281e-06	-3.95976e-06	2.05696	-0.00133555	0	0	8.57768e-06
-13.5	29.5	-2.4707e-06	-3.27509e-06	2.05786	-0.0013354	0	0	3.48917e-06
-13.5	30.5	-2.94522e-06	-2.64546e-06	2.05927	-0.00133529	0	0	1.2516e-06
-13.5	31.5	-3.30663e-06	-2.07564e-06	2.06045	-0.0013352	0	0	4.09778e-06
-13.5	32.5	-3.57351e-06	-1.5671e-06	2.06117	-0.00133513	0	0	6.5666e-06
-13.5	33.5	-3.76244e-06	-1.11891e-06	2.06173	-0.00133507	0	0	8.49801e-06
-13.5	34.5	-3.88789e-06	-7.28562e-07	2.06218	-0.00133503	0	0	9.98314e-06
-13.5	35.5	-3.96226e-06	-3.92559e-07	2.06254	-0.001335	0	0	1.1108e-05
-13.5	36.5	-3.9961e-06	-1.06828e-07	2.06284	-0.00133498	0	0	1.19447e-05
-13.5	37.5	-3.99822e-06	1.32942e-07	2.06309	-0.00133496	0	0	1.25519e-05
-13.5	38.5	-3.97597e-06	3.31087e-07	2.06328	-0.00133495	0	0	1.29777e-05
-13.5	39.5	-3.93539e-06	4.91819e-07	2.06344	-0.00133494	0	0	1.32606e-05
-13.5	40.5	-3.88146e-06	6.19129e-07	2.06356	-0.00133493	0	0	1.34321e-05
-13.5	41.5	-3.81821e-06	7.16737e-07	2.06365	-0.00133493	0	0	1.35174e-05
-13.5	42.5	-3.74891e-06	7.88062e-07	2.06371	-0.00133493	0	0	1.35369e-05
-13.5	43.5	-3.67621e-06	8.36218e-07	2.06376	-0.00133493	0	0	1.35071e-05
-13.5	44.5	-3.60222e-06	8.64018e-07	2.06378	-0.00133493	0	0	1.3441e-05
-13.5	45.5	-3.52861e-06	8.73987e-07	2.0638	-0.00133493	0	0	1.33494e-05
-13.5	46.5	-3.45671e-06	8.68385e-07	2.06382	-0.00133494	0	0	1.32408e-05
-13.5	47.5	-3.38757e-06	8.49227e-07	2.06382	-0.00133494	0	0	1.31221e-05
-13.5	48.5	-3.32201e-06	8.18305e-07	2.06383	-0.00133494	0	0	1.29986e-05
-13.5	49.5	-3.26064e-06	7.77212e-07	2.06385	-0.00133495	0	0	1.28748e-05
-13.5	50.5	-3.20394e-06	7.27367e-07	2.06387	-0.00133495	0	0	1.27542e-05
-13.5	51.5	-3.15229e-06	6.70029e-07	2.06389	-0.00133495	0	0	1.26395e-05
-13.5	52.5	-3.10595e-06	6.06326e-07	2.06393	-0.00133496	0	0	1.2533e-05
-13.5	53.5	-3.06512e-06	5.37265e-07	2.06397	-0.00133496	0	0	1.24362e-05
-13.5	54.5	-3.02995e-06	4.63757e-07	2.06403	-0.00133496	0	0	1.23506e-05
-13.5	55.5	-3.00054e-06	3.86626e-07	2.06409	-0.00133496	0	0	1.22773e-05
-13.5	56.5	-2.97695e-06	3.0663e-07	2.06417	-0.00133496	0	0	1.22169e-05
-13.5	57.5	-2.95925e-06	2.2447e-07	2.06425	-0.00133497	0	0	1.217e-05
-13.5	58.5	-2.94745e-06	1.40806e-07	2.06435	-0.00133497	0	0	1.21371e-05
-13.5	59.5	-2.94157e-06	5.62691e-08	2.06445	-0.00133497	0	0	1.21184e-05

-12.5	-59.5	-2.84506e-06	-4.09414e-08	2.0646	-0.00133495	0	0	1.27321e-05
-12.5	-58.5	-2.85162e-06	-1.49057e-07	2.06471	-0.00133495	0	0	1.27475e-05
-12.5	-57.5	-2.86465e-06	-2.56438e-07	2.06481	-0.00133495	0	0	1.27826e-05
-12.5	-56.5	-2.88415e-06	-3.62605e-07	2.06492	-0.00133495	0	0	1.28371e-05
-12.5	-55.5	-2.91012e-06	-4.67052e-07	2.06502	-0.00133494	0	0	1.29109e-05
-12.5	-54.5	-2.94255e-06	-5.69231e-07	2.06511	-0.00133494	0	0	1.30036e-05
-12.5	-53.5	-2.98144e-06	-6.68543e-07	2.0652	-0.00133494	0	0	1.31148e-05
-12.5	-52.5	-3.02675e-06	-7.64326e-07	2.06528	-0.00133493	0	0	1.32439e-05
-12.5	-51.5	-3.07843e-06	-8.55834e-07	2.06535	-0.00133493	0	0	1.339e-05
-12.5	-50.5	-3.13638e-06	-9.42228e-07	2.0654	-0.00133493	0	0	1.35522e-05
-12.5	-49.5	-3.20045e-06	-1.02255e-06	2.06543	-0.00133492	0	0	1.37289e-05
-12.5	-48.5	-3.27042e-06	-1.09573e-06	2.06544	-0.00133491	0	0	1.39184e-05
-12.5	-47.5	-3.34597e-06	-1.16051e-06	2.06543	-0.00133491	0	0	1.41181e-05
-12.5	-46.5	-3.42666e-06	-1.21548e-06	2.0654	-0.0013349	0	0	1.43249e-05
-12.5	-45.5	-3.51189e-06	-1.25903e-06	2.06534	-0.0013349	0	0	1.45347e-05
-12.5	-44.5	-3.60085e-06	-1.28931e-06	2.06525	-0.00133489	0	0	1.47422e-05
-12.5	-43.5	-3.69247e-06	-1.30422e-06	2.06512	-0.00133489	0	0	1.49407e-05
-12.5	-42.5	-3.78536e-06	-1.30137e-06	2.06497	-0.00133488	0	0	1.51216e-05
-12.5	-41.5	-3.87772e-06	-1.27806e-06	2.06477	-0.00133488	0	0	1.52739e-05
-12.5	-40.5	-3.96724e-06	-1.23125e-06	2.06454	-0.00133487	0	0	1.53837e-05
-12.5	-39.5	-4.05097e-06	-1.15755e-06	2.06427	-0.00133487	0	0	1.54332e-05
-12.5	-38.5	-4.1252e-06	-1.05318e-06	2.06396	-0.00133487	0	0	1.54001e-05
-12.5	-37.5	-4.18527e-06	-9.1401e-07	2.06361	-0.00133488	0	0	1.52559e-05
-12.5	-36.5	-4.22534e-06	-7.35579e-07	2.06321	-0.00133488	0	0	1.49649e-05
-12.5	-35.5	-4.23821e-06	-5.13152e-07	2.06276	-0.0013349	0	0	1.44817e-05
-12.5	-34.5	-4.21499e-06	-2.4185e-07	2.06226	-0.00133492	0	0	1.37493e-05
-12.5	-33.5	-4.14481e-06	8.31507e-08	2.0617	-0.00133494	0	0	1.26957e-05
-12.5	-32.5	-4.01453e-06	4.6632e-07	2.06108	-0.00133498	0	0	1.12307e-05
-12.5	-31.5	-3.80837e-06	9.11331e-07	2.06036	-0.00133504	0	0	9.24155e-06
-12.5	-30.5	-3.50768e-06	1.42043e-06	2.05952	-0.00133511	0	0	6.59105e-06
-12.5	-29.5	-3.09074e-06	1.99357e-06	2.0584	-0.00133521	0	0	3.14879e-06
-12.5	-28.5	-2.53277e-06	2.62727e-06	2.05673	-0.00133533	0	0	1.91211e-06
-12.5	-27.5	-1.80633e-06	3.31312e-06	2.05556	-0.00133549	0	0	7.6871e-06
-12.5	-26.5	-8.82136e-07	4.0359e-06	2.0548	-0.0013357	0	0	1.53877e-05
-12.5	-25.5	2.69234e-07	4.77135e-06	2.05422	-0.00133596	0	0	2.5309e-05
-12.5	-24.5	1.67455e-06	5.48345e-06	2.05372	-0.0013363	0	0	3.80139e-05
-12.5	-23.5	3.35351e-06	6.12149e-06	2.05329	-0.00133672	0	0	5.42204e-05
-12.5	-22.5	5.31184e-06	6.61678e-06	2.05292	-0.00133725	0	0	7.48219e-05
-12.5	-21.5	7.53092e-06	6.8797e-06	2.05261	-0.00133792	0	0	0.000100913
-12.5	-20.5	9.95204e-06	6.79773e-06	2.05235	-0.00133875	0	0	0.00013382
-12.5	-19.5	1.24536e-05	6.23608e-06	2.05214	-0.00133979	0	0	0.000175156
-12.5	-18.5	1.48204e-05	5.04131e-06	2.05196	-0.00134106	0	0	0.000226942
-12.5	-17.5	1.67051e-05	3.04196e-06	2.05178	-0.0013426	0	0	0.000291556
-12.5	-16.5	1.75805e-05	2.46782e-08	2.05156	-0.00134429	0	0	0.000369179
-12.5	-15.5	1.66706e-05	-4.33212e-06	2.05133	-0.00134544	1.91506e-07	1.37221e-06	0.000441246
-12.5	-14.5	1.25863e-05	-9.92704e-06	2.05112	-0.00133933	0.000134762	0.000194478	0.000349502
-12.5	-13.5	1.06412e-06	-9.17142e-06	2.05109	-0.000921504	0.00160713	0.00177625	0.0188814
-12.5	-12.5	-7.91748e-06	-6.07467e-06	2.05101	0.00225331	0.00509544	0.00508485	0.168562
-12.5	-11.5	2.52849e-06	-9.68661e-06	2.05085	0.00927868	0.00737472	0.0068935	0.49992
-12.5	-10.5	1.86746e-05	-8.33251e-06	2.05074	0.016104	0.0058025	0.0049624	0.822784
-12.5	-9.5	2.33612e-05	1.04484e-06	2.05068	0.0192312	0.00268416	0.00187859	0.97148
-12.5	-8.5	1.16902e-05	8.30233e-06	2.05066	0.0198136	0.000700086	0.000326834	0.998953
-12.5	-7.5	4.03137e-06	9.70558e-06	2.05065	0.0198386	6.7127e-05	1.88584e-05	1.00003
-12.5	-6.5	3.18691e-06	9.04386e-06	2.05064	0.0198421	5.40321e-07	0	1.00019
-12.5	-5.5	-5.89626e-07	8.43348e-06	2.05065	0.0198406	0	0	1.00013
-12.5	-4.5	-1.38311e-06	8.33085e-06	2.05066	0.0198419	0	0	1.00014
-12.5	-3.5	-6.74075e-06	8.85543e-06	2.05067	0.0198396	0	0	1.00009
-12.5	-2.5	-1.36879e-05	7.62194e-06	2.05069	0.0198358	0	0	1
-12.5	-1.5	-1.86388e-05	4.8972e-06	2.0507	0.0198331	0	0	0.999956
-12.5	-0.5	-2.11721e-05	1.62392e-06	2.05071	0.0198318	0	0	0.999954
-12.5	0.5	-2.11884e-05	-1.80178e-06	2.05071	0.0198318	0	0	0.999953
-12.5	1.5	-1.86771e-05	-5.10921e-06	2.0507	0.0198331	0	0	0.999954
-12.5	2.5	-1.37262e-05	-7.90526e-06	2.05069	0.0198358	0	0	1
-12.5	3.5	-6.74621e-06	-9.26739e-06	2.05067	0.0198397	0	0	1.00008
-12.5	4.5	-1.31428e-06	-9.01049e-06	2.05065	0.0198421	0	0	1.00013
-12.5	5.5	-1.42325e-07	-9.60067e-06	2.05064	0.0198414	0	0	1.00012
-12.5	6.5	4.64932e-06	-1.08773e-05	2.05063	0.0198445	5.12684e-07	-3.17597e-12	1.00017
-12.5	7.5	8.59971e-06	-1.06932e-05	2.05064	0.0198469	7.56894e-05	-1.61986e-05	1.00004
-12.5	8.5	9.05496e-06	-9.45976e-06	2.05064	0.0198251	0.000698167	-0.000335542	0.999566
-12.5	9.5	1.56978e-05	-1.25153e-06	2.05066	0.019233	0.00267499	-0.00188742	0.971473
-12.5	10.5	1.92049e-05	1.14497e-05	2.05071	0.0161055	0.00579284	-0.00495526	0.82274
-12.5	11.5	1.03232e-05	1.19726e-05	2.05083	0.00928609	0.00738416	-0.00690042	0.49992
-12.5	12.5	-6.07467e-06	7.91748e-06	2.05101	0.00225331	0.00508485	-0.00509544	0.168562
-12.5	13.5	-5.16246e-07	1.02664e-05	2.05112	-0.000930842	0.00157922	-0.00177452	0.0195179
-12.5	14.5	1.47206e-05	8.14251e-06	2.05112	-0.00134741	0.000137997	-0.000193419	0.000235887
-12.5	15.5	1.58039e-05	2.62792e-06	2.05147	-0.00134722	3.044e-07	-1.10183e-06	0.000372629
-12.5	16.5	1.62467e-05	-3.73856e-07	2.0519	-0.00134446	0	0	0.000317081
-12.5	17.5	1.55935e-05	-2.65853e-06	2.05222	-0.00134239	0	0	0.00025431
-12.5	18.5	1.40351e-05	-4.4075e-06	2.05243	-0.00134081	0	0	0.000201682
-12.5	19.5	1.19364e-05	-5.58511e-06	2.05262	-0.00133958	0	0	0.000158259
-12.5	20.5	9.62242e-06	-6.21738e-06	2.05285	-0.0013386	0	0	0.000122399
-12.5	21.5	7.32404e-06	-6.39053e-06	2.05314	-0.00133781	0	0	9.30133e-05
-12.5	22.5	5.18294e-06	-6.21313e-06	2.05351	-0.00133717	0	0	6.92017e-05
-12.5	23.5	3.27353e-06	-5.78987e-06	2.05394	-0.00133666	0	0	5.0103e-05
-12.5	24.5	1.62511e-06	-5.20983e-06	2.05443	-0.00133626	0	0	3.49104e-05
-12.5	25.5	2.38824e-07	-4.54356e-06	2.05499	-0.00133593	0	0	2.29073e-05
-12.5	26.5	-9.00703e-07	-3.84415e-06	2.05564	-0.00133568	0	0	1.34855e-05
-12.5	27.5	-1.81754e-06	-3.14973e-06	2.05645	-0.00133548	0	0	6.15779e-06
-12.5	28.5	-2.53941e-06	-2.48633e-06	2.0577	-0.00133532	0	0	1.06037e-06
-12.5	29.5	-3.09454e-06	-1.87055e-06	2.05912	-0.0013352	0	0	4.17983e-06
-12.5	30.5	-3.50972e-06	-1.31184e-06	2.06	-0.0013351	0	0	7.49549e-06
-12.5	31.5	-3.8093e-06	-8.14486e-07	2.06069	-0.00133503	0	0	1.00249e-05
-12.5	32.5	-4.01473e-06	-3.79142e-07	2.06127	-0.00133498	0	0	1.19139e-05
-12.5	33.5	-4.14453e-06	-4.0171e-09	2.06176	-0.00133494	0	0	1.32958e-05
-12.5	34.5	-4.21437e-06	3.14213e-07	2.06218	-0.00133491	0	0	1.42798e-05
-12.5	35.5	-4.23733e-06	5.79756e-07	2.06254	-0.00133489	0	0	1.49532e-05
-12.5	36.5	-4.22424e-06	7.97235e-07	2.06284	-0.00133488	0	0	1.53857e-05
-12.5	37.5	-4.18398e-06	9.71375e-07	2.06309	-0.00133487	0	0	1.56327e-05
-12.5	38.5	-4.12376e-06	1.10679e-06	2.06329	-0.00133487	0	0	1.57384e-05
-12.5	39.5	-4.04939e-06	1.20785e-06	2.06346	-0.00133487	0	0	1.57376e-05
-12.5	40.5	-3.96554e-06	1.27863e-06	2.06359	-0.00133487	0	0	1.5658e-05
-12.5	41.5	-3.87593e-06	1.32282e-06	2.06369	-0.00133487	0	0	1.55212e-05
-12.5	42.5	-3.78349e-06	1.3438e-06	2.06376	-0.00133488	0	0	1.53447e-05
-12.5	43.5	-3.69055e-06	1.34455e-06	2.06381	-0.00133488	0	0	1.51419e-05
-12.5	44.5	-3.59889e-06	1.32777e-06	2.06385	-0.00133489	0	0	1.49234e-05
-12.5	45.5	-3.50993e-06	1.2958e-06	2.06388	-0.0013349	0	0	1.46977e-05
-12.5	46.5	-3.42472e-06	1.25073e-06	2.06389	-0.0013349	0	0	1.44713e-05
-12.5	47.5	-3.34407e-06	1.19439e-06	2.06391	-0.00133491	0	0	1.42492e-05
-12.5	48.5	-3.26858e-06	1.12838e-06	2.06392	-0.00133491	0	0	1.40353e-05
-12.5	49.5	-3.1987e-06	1.05412e-06	2.06393	-0.00133492	0	0	1.38327e-05
-12.5	50.5	-3.13474e-06	9.72826e-07	2.06395	-0.00133492	0	0	1.36437e-05
-12.5	51.5	-3.07691e-06	8.8558e-07	2.06398	-0.00133493	0	0	1.347e-05
-12.5	52.5	-3.02537e-06	7.9333e-07	2.06401	-0.00133493	0	0	1.3313e-05
-12.5	53.5	-2.98022e-06	6.96908e-07	2.06405	-0.00133494	0	0	1.31736e-05
-12.5	54.5	-2.94149e-06	5.97055e-07	2.0641	-0.00133494	0	0	1.30526e-05
-12.5	55.5	-2.90924e-06	4.94431e-07	2.06417	-0.00133494	0	0	1.29505e-05
-12.5	56.5	-2.88346e-06	3.89633e-07	2.06424	-0.00133495	0	0	1.28676e-05
-12.5	57.5	-2.86415e-06	2.83203e-07	2.06432	-0.00133495	0	0	1.28042e-05
-12.5	58.5	-2.85132e-06	1.75648e-07	2.06441	-0.00133495	0	0	1.27604e-05
-12.5	59.5	-2.84496e-06	6.7446e-08	2.0645	-0.00133495	0	0	1.27364e-05

-11.5	-59.5	-2.72495e-06	-5.33928e-08	2.06464	-0.00133493	0	0	1.33307e-05
-11.5	-58.5	-2.73193e-06	-1.85085e-07	2.06474	-0.00133493	0	0	1.33519e-05
-11.5	-57.5	-2.74576e-06	-3.16289e-07	2.06484	-0.00133493	0	0	1.33983e-05
-11.5	-56.5	-2.76647e-06	-4.46692e-07	2.06494	-0.00133493	0	0	1.347e-05
-11.5	-55.5	-2.79409e-06	-5.75955e-07	2.06504	-0.00133493	0	0	1.3567e-05
-11.5	-54.5	-2.82865e-06	-7.03705e-07	2.06513	-0.00133492	0	0	1.36893e-05
-11.5	-53.5	-2.87021e-06	-8.29522e-07	2.06521	-0.00133492	0	0	1.3837e-05
-11.5	-52.5	-2.9188e-06	-9.52926e-07	2.06529	-0.00133491	0	0	1.401e-05
-11.5	-51.5	-2.97444e-06	-1.07337e-06	2.06535	-0.00133491	0	0	1.42081e-05
-11.5	-50.5	-3.03714e-06	-1.1902e-06	2.06539	-0.0013349	0	0	1.44312e-05
-11.5	-49.5	-3.10687e-06	-1.30269e-06	2.06542	-0.00133489	0	0	1.46788e-05
-11.5	-48.5	-3.18354e-06	-1.40997e-06	2.06543	-0.00133489	0	0	1.49501e-05
-11.5	-47.5	-3.267e-06	-1.51102e-06	2.06542	-0.00133488	0	0	1.5244e-05
-11.5	-46.5	-3.35699e-06	-1.60468e-06	2.06538	-0.00133487	0	0	1.5559e-05
-11.5	-45.5	-3.45312e-06	-1.68956e-06	2.06531	-0.00133486	0	0	1.58928e-05
-11.5	-44.5	-3.55482e-06	-1.76407e-06	2.06522	-0.00133485	0	0	1.62422e-05
-11.5	-43.5	-3.66129e-06	-1.82637e-06	2.06509	-0.00133484	0	0	1.66029e-05
-11.5	-42.5	-3.77145e-06	-1.87432e-06	2.06493	-0.00133483	0	0	1.69691e-05
-11.5	-41.5	-3.88381e-06	-1.90545e-06	2.06474	-0.00133482	0	0	1.73331e-05
-11.5	-40.5	-3.99644e-06	-1.91697e-06	2.0645	-0.00133481	0	0	1.76846e-05
-11.5	-39.5	-4.10678e-06	-1.90566e-06	2.06423	-0.0013348	0	0	1.80102e-05
-11.5	-38.5	-4.21151e-06	-1.86791e-06	2.06392	-0.00133479	0	0	1.82923e-05
-11.5	-37.5	-4.30637e-06	-1.79966e-06	2.06357	-0.00133478	0	0	1.85079e-05
-11.5	-36.5	-4.38587e-06	-1.69647e-06	2.06317	-0.00133478	0	0	1.86274e-05
-11.5	-35.5	-4.44311e-06	-1.55347e-06	2.06272	-0.00133478	0	0	1.8612e-05
-11.5	-34.5	-4.46932e-06	-1.36555e-06	2.06223	-0.00133479	0	0	1.84121e-05
-11.5	-33.5	-4.45358e-06	-1.12745e-06	2.0617	-0.0013348	0	0	1.79633e-05
-11.5	-32.5	-4.38228e-06	-8.34095e-07	2.0611	-0.00133482	0	0	1.71828e-05
-11.5	-31.5	-4.23871e-06	-4.81012e-07	2.06046	-0.00133485	0	0	1.5964e-05
-11.5	-30.5	-4.00247e-06	-6.49887e-08	2.05974	-0.0013349	0	0	1.41701e-05
-11.5	-29.5	-3.64906e-06	4.14974e-07	2.05895	-0.00133497	0	0	1.16261e-05
-11.5	-28.5	-3.14951e-06	9.56332e-07	2.05804	-0.00133507	0	0	8.1116e-06
-11.5	-27.5	-2.47031e-06	1.5512e-06	2.05688	-0.0013352	0	0	3.39217e-06
-11.5	-26.5	-1.57373e-06	2.18399e-06	2.05531	-0.00133537	0	0	3.3721e-06
-11.5	-25.5	-4.1902e-07	2.8284e-06	2.05433	-0.0013356	0	0	1.18678e-05
-11.5	-24.5	1.03545e-06	3.44365e-06	2.05365	-0.00133589	0	0	2.32311e-05
-11.5	-23.5	2.8283e-06	3.96992e-06	2.05313	-0.00133628	0	0	3.82118e-05
-11.5	-22.5	4.98882e-06	4.32287e-06	2.0527	-0.00133678	0	0	5.78716e-05
-11.5	-21.5	7.52668e-06	4.38721e-06	2.05234	-0.00133742	0	0	8.35784e-05
-11.5	-20.5	1.04148e-05	4.0107e-06	2.05207	-0.00133824	0	0	0.00011706
-11.5	-19.5	1.35609e-05	3.00231e-06	2.05187	-0.0013393	0	0	0.000160546
-11.5	-18.5	1.67655e-05	1.14468e-06	2.05174	-0.00134067	0	0	0.000217452
-11.5	-17.5	1.9664e-05	-1.75993e-06	2.05162	-0.00134246	0	0	0.000295195
-11.5	-16.5	2.16355e-05	-5.75655e-06	2.05138	-0.00134494	0	0	0.000413398
-11.5	-15.5	2.15887e-05	-1.03729e-05	2.0511	-0.00134894	4.18508e-05	0.000124079	0.00061745
-11.5	-14.5	1.45521e-05	-1.16619e-05	2.05094	-0.0010971	0.00108227	0.00158128	0.011416
-11.5	-13.5	-1.08099e-05	-2.50923e-06	2.05094	0.0018477	0.0044022	0.00517577	0.148956
-11.5	-12.5	-1.19726e-05	1.03232e-05	2.05083	0.00928609	0.00690042	0.00738416	0.49992
-11.5	-11.5	7.97319e-06	1.25456e-05	2.05073	0.0165798	0.00511099	0.00512578	0.844957
-11.5	-10.5	1.46433e-05	9.7781e-06	2.05069	0.0194866	0.0018747	0.00164317	0.982109
-11.5	-9.5	1.66171e-05	1.11762e-05	2.05068	0.0198469	0.000312839	0.000185922	0.999887
-11.5	-8.5	9.80735e-06	1.25457e-05	2.05066	0.0198434	1.04802e-05	2.93976e-06	0.999972
-11.5	-7.5	5.50165e-06	1.15551e-05	2.05066	0.0198416	0	0	1.00005
-11.5	-6.5	3.37235e-06	1.05611e-05	2.05065	0.0198416	0	0	1.00011
-11.5	-5.5	4.83157e-07	9.91324e-06	2.05066	0.0198409	0	0	1.00011
-11.5	-4.5	-1.99558e-06	9.55555e-06	2.05066	0.0198405	0	0	1.0001
-11.5	-3.5	-6.30215e-06	9.20484e-06	2.05067	0.019839	0	0	1.00007
-11.5	-2.5	-1.14292e-05	7.74102e-06	2.05068	0.0198369	0	0	1.00003
-11.5	-1.5	-1.54828e-05	5.0511e-06	2.05069	0.0198353	0	0	1
-11.5	-0.5	-1.76457e-05	1.64202e-06	2.05069	0.0198344	0	0	0.99999
-11.5	0.5	-1.76425e-05	-2.00456e-06	2.05069	0.0198344	0	0	0.999989
-11.5	1.5	-1.54634e-05	-5.45674e-06	2.05069	0.0198353	0	0	0.999999
-11.5	2.5	-1.13645e-05	-8.23604e-06	2.05068	0.0198371	0	0	1.00003
-11.5	3.5	-6.13801e-06	-9.84376e-06	2.05067	0.0198392	0	0	1.00007
-11.5	4.5	-1.62643e-06	-1.03967e-05	2.05066	0.0198409	0	0	1.0001
-11.5	5.5	1.29542e-06	-1.09321e-05	2.05065	0.0198417	0	0	1.00012
-11.5	6.5	4.94225e-06	-1.13861e-05	2.05065	0.0198431	0	0	1.00014
-11.5	7.5	7.70522e-06	-1.09687e-05	2.05065	0.0198439	0	0	1.00014
-11.5	8.5	8.04218e-06	-1.02949e-05	2.05066	0.0198423	8.14332e-06	-4.13109e-06	1.00025
-11.5	9.5	8.17929e-06	-9.97179e-06	2.05067	0.019832	0.000291592	-0.000190977	1.00004
-11.5	10.5	1.42416e-05	-1.01912e-05	2.05069	0.0194677	0.0018769	-0.00164503	0.982603
-11.5	11.5	1.25456e-05	-7.97319e-06	2.05073	0.0165798	0.00512578	-0.00511099	0.844957
-11.5	12.5	-9.68661e-06	-2.52849e-06	2.05085	0.00927868	0.0068935	-0.00737472	0.49992
-11.5	13.5	-5.04287e-06	3.26118e-06	2.05095	0.00181961	0.00442497	-0.00518766	0.149293
