-11.5	29.5	-3.47237e-06	-1.37918e-07	2.04806	-0.00133495	0	0	1.1274e-05
-11.5	30.5	-3.83276e-06	3.10264e-07	2.0484	-0.00133489	0	0	1.36968e-05
-11.5	31.5	-4.07546e-06	6.99946e-07	2.04875	-0.00133484	0	0	1.54139e-05
-11.5	32.5	-4.22492e-06	1.03093e-06	2.04913	-0.00133481	0	0	1.65841e-05
-11.5	33.5	-4.30157e-06	1.30555e-06	2.04954	-0.00133479	0	0	1.73342e-05
-11.5	34.5	-4.32223e-06	1.52764e-06	2.04998	-0.00133478	0	0	1.77645e-05
-11.5	35.5	-4.30055e-06	1.7018e-06	2.05045	-0.00133478	0	0	1.7954e-05
-11.5	36.5	-4.24755e-06	1.83291e-06	2.05095	-0.00133478	0	0	1.79645e-05
-11.5	37.5	-4.17204e-06	1.92584e-06	2.05148	-0.00133478	0	0	1.78439e-05
-11.5	38.5	-4.081e-06	1.9852e-06	2.05204	-0.00133479	0	0	1.76299e-05
-11.5	39.5	-3.97991e-06	2.01531e-06	2.05261	-0.0013348	0	0	1.73512e-05
-11.5	40.5	-3.87309e-06	2.02007e-06	2.05319	-0.00133481	0	0	1.70303e-05
-11.5	41.5	-3.76386e-06	2.00298e-06	2.05378	-0.00133482	0	0	1.66842e-05
-11.5	42.5	-3.6548e-06	1.96716e-06	2.05437	-0.00133483	0	0	1.63261e-05
-11.5	43.5	-3.54784e-06	1.91534e-06	2.05495	-0.00133484	0	0	1.5966e-05
-11.5	44.5	-3.44447e-06	1.8499e-06	2.05552	-0.00133485	0	0	1.56114e-05
-11.5	45.5	-3.34578e-06	1.77293e-06	2.05607	-0.00133486	0	0	1.52678e-05
-11.5	46.5	-3.25255e-06	1.68623e-06	2.0566	-0.00133487	0	0	1.49396e-05
-11.5	47.5	-3.16536e-06	1.59133e-06	2.05709	-0.00133488	0	0	1.46296e-05
-11.5	48.5	-3.08458e-06	1.48957e-06	2.05755	-0.00133489	0	0	1.43402e-05
-11.5	49.5	-3.01048e-06	1.38209e-06	2.05797	-0.0013349	0	0	1.40727e-05
-11.5	50.5	-2.9432e-06	1.26988e-06	2.05834	-0.00133491	0	0	1.38283e-05
-11.5	51.5	-2.88282e-06	1.15376e-06	2.05865	-0.00133491	0	0	1.36075e-05
-11.5	52.5	-2.82937e-06	1.03447e-06	2.05891	-0.00133492	0	0	1.34109e-05
-11.5	53.5	-2.78283e-06	9.12609e-07	2.05912	-0.00133492	0	0	1.32386e-05
-11.5	54.5	-2.74318e-06	7.88719e-07	2.05926	-0.00133493	0	0	1.30906e-05
-11.5	55.5	-2.71037e-06	6.63262e-07	2.05933	-0.00133493	0	0	1.29671e-05
-11.5	56.5	-2.68435e-06	5.36644e-07	2.05934	-0.00133494	0	0	1.28678e-05
-11.5	57.5	-2.66507e-06	4.09228e-07	2.05927	-0.00133494	0	0	1.27928e-05
-11.5	58.5	-2.65249e-06	2.81342e-07	2.05914	-0.00133494	0	0	1.27419e-05
-11.5	59.5	-2.64658e-06	1.53293e-07	2.05893	-0.00133494	0	0	1.27152e-05

-10.5	-59.5	-2.50831e-06	8.59191e-09	2.05852	-0.00133493	0	0	1.32599e-05
-10.5	-58.5	-2.51617e-06	-1.41448e-07	2.05819	-0.00133493	0	0	1.32866e-05
-10.5	-57.5	-2.53089e-06	-2.91035e-07	2.05779	-0.00133492	0	0	1.33427e-05
-10.5	-56.5	-2.5525e-06	-4.40028e-07	2.05732	-0.00133492	0	0	1.34284e-05
-10.5	-55.5	-2.58107e-06	-5.88266e-07	2.05679	-0.00133492	0	0	1.3544e-05
-10.5	-54.5	-2.61665e-06	-7.35555e-07	2.0562	-0.00133491	0	0	1.36898e-05
-10.5	-53.5	-2.65933e-06	-8.81663e-07	2.05555	-0.00133491	0	0	1.38663e-05
-10.5	-52.5	-2.7092e-06	-1.02631e-06	2.05485	-0.0013349	0	0	1.40741e-05
-10.5	-51.5	-2.76635e-06	-1.16914e-06	2.05411	-0.0013349	0	0	1.43137e-05
-10.5	-50.5	-2.83086e-06	-1.30974e-06	2.05333	-0.00133489	0	0	1.45856e-05
-10.5	-49.5	-2.90279e-06	-1.4476e-06	2.05253	-0.00133488	0	0	1.48904e-05
-10.5	-48.5	-2.98219e-06	-1.58209e-06	2.0517	-0.00133487	0	0	1.52286e-05
-10.5	-47.5	-3.06902e-06	-1.71246e-06	2.05087	-0.00133486	0	0	1.56005e-05
-10.5	-46.5	-3.16321e-06	-1.83781e-06	2.05003	-0.00133485	0	0	1.60059e-05
-10.5	-45.5	-3.26455e-06	-1.95706e-06	2.04921	-0.00133484	0	0	1.64447e-05
-10.5	-44.5	-3.3727e-06	-2.06893e-06	2.0484	-0.00133483	0	0	1.69159e-05
-10.5	-43.5	-3.48713e-06	-2.17187e-06	2.04763	-0.00133481	0	0	1.74177e-05
-10.5	-42.5	-3.60707e-06	-2.26408e-06	2.04691	-0.0013348	0	0	1.79476e-05
-10.5	-41.5	-3.7314e-06	-2.34345e-06	2.04623	-0.00133478	0	0	1.85013e-05
-10.5	-40.5	-3.85858e-06	-2.40747e-06	2.04562	-0.00133477	0	0	1.90727e-05
-10.5	-39.5	-3.9865e-06	-2.45327e-06	2.04508	-0.00133475	0	0	1.96533e-05
-10.5	-38.5	-4.11235e-06	-2.47748e-06	2.04462	-0.00133473	0	0	2.0231e-05
-10.5	-37.5	-4.23239e-06	-2.47629e-06	2.04424	-0.00133472	0	0	2.07894e-05
-10.5	-36.5	-4.34171e-06	-2.44537e-06	2.04395	-0.00133471	0	0	2.13062e-05
-10.5	-35.5	-4.43391e-06	-2.37987e-06	2.04375	-0.00133469	0	0	2.17512e-05
-10.5	-34.5	-4.50072e-06	-2.2745e-06	2.04363	-0.00133469	0	0	2.20842e-05
-10.5	-33.5	-4.53152e-06	-2.12363e-06	2.0436	-0.00133468	0	0	2.2252e-05
-10.5	-32.5	-4.51276e-06	-1.92153e-06	2.04364	-0.00133469	0	0	2.21837e-05
-10.5	-31.5	-4.4273e-06	-1.66274e-06	2.04376	-0.0013347	0	0	2.17866e-05
-10.5	-30.5	-4.25366e-06	-1.34273e-06	2.04394	-0.00133472	0	0	2.09391e-05
-10.5	-29.5	-3.96521e-06	-9.58842e-07	2.04416	-0.00133477	0	0	1.94833e-05
-10.5	-28.5	-3.52941e-06	-5.1176e-07	2.04443	-0.00133483	0	0	1.72155e-05
-10.5	-27.5	-2.9072e-06	-7.50164e-09	2.04473	-0.00133493	0	0	1.38757e-05
-10.5	-26.5	-2.05283e-06	5.39819e-07	2.04508	-0.00133506	0	0	9.13995e-06
-10.5	-25.5	-9.14355e-07	1.10445e-06	2.04555	-0.00133525	0	0	2.69853e-06
-10.5	-24.5	5.64807e-07	1.64465e-06	2.04665	-0.00133551	0	0	6.48899e-06
-10.5	-23.5	2.44294e-06	2.09759e-06	2.04733	-0.00133585	0	0	1.83249e-05
-10.5	-22.5	4.77562e-06	2.37336e-06	2.04805	-0.00133631	0	0	3.39286e-05
-10.5	-21.5	7.60955e-06	2.34767e-06	2.04868	-0.00133693	0	0	5.41953e-05
-10.5	-20.5	1.09733e-05	1.85201e-06	2.04926	-0.00133776	0	0	8.02789e-05
-10.5	-19.5	1.48598e-05	6.6242e-07	2.04975	-0.00133891	0	0	0.000113719
-10.5	-18.5	1.91944e-05	-1.50603e-06	2.05017	-0.00134056	0	0	0.000156582
-10.5	-17.5	2.38005e-05	-4.99906e-06	2.05055	-0.00134312	0	0	0.000209478
-10.5	-16.5	2.83539e-05	-1.02857e-05	2.05103	-0.00134765	2.90258e-06	3.40023e-05	0.000246811
-10.5	-15.5	2.86131e-05	-1.49882e-05	2.05101	-0.00128391	0.000503374	0.00103126	0.00287908
-10.5	-14.5	-4.72339e-06	-4.81978e-06	2.051	0.000752783	0.00323069	0.00457923	0.0986495
-10.5	-13.5	-2.85921e-05	1.54975e-05	2.05094	0.00791913	0.00624001	0.0077045	0.435915
-10.5	-12.5	-4.38779e-06	1.86048e-05	2.05083	0.0161152	0.004981	0.00580436	0.822647
-10.5	-11.5	1.25169e-05	1.02485e-05	2.05079	0.0194738	0.00165106	0.00186131	0.982285
-10.5	-10.5	1.29468e-05	7.84791e-06	2.05078	0.0198373	0.000181582	0.000180926	0.999951
-10.5	-9.5	1.18623e-05	9.08523e-06	2.05077	0.0198415	1.72988e-06	1.44881e-06	1.00007
-10.5	-8.5	9.42455e-06	1.01549e-05	2.05076	0.0198413	0	0	1.00003
-10.5	-7.5	7.11106e-06	1.05201e-05	2.05075	0.0198415	0	0	1.00003
-10.5	-6.5	4.41276e-06	1.04666e-05	2.05075	0.0198412	0	0	1.00005
-10.5	-5.5	1.43555e-06	1.00489e-05	2.05075	0.0198406	0	0	1.00007
-10.5	-4.5	-1.70286e-06	9.40289e-06	2.05075	0.0198398	0	0	1.00009
-10.5	-3.5	-5.36141e-06	8.39133e-06	2.05075	0.0198388	0	0	1.00009
-10.5	-2.5	-9.12461e-06	6.64524e-06	2.05076	0.0198376	0	0	1.00007
-10.5	-1.5	-1.21514e-05	4.07154e-06	2.05077	0.0198366	0	0	1.00005
-10.5	-0.5	-1.38034e-05	8.88735e-07	2.05077	0.0198361	0	0	1.00004
-10.5	0.5	-1.37289e-05	-2.53512e-06	2.05077	0.0198361	0	0	1.00004
-10.5	1.5	-1.19065e-05	-5.7812e-06	2.05077	0.0198367	0	0	1.00005
-10.5	2.5	-8.64444e-06	-8.46693e-06	2.05076	0.0198379	0	0	1.00007
-10.5	3.5	-4.54966e-06	-1.03373e-05	2.05075	0.0198393	0	0	1.00009
-10.5	4.5	-4.73801e-07	-1.14235e-05	2.05075	0.0198406	0	0	1.00009
-10.5	5.5	3.0364e-06	-1.20476e-05	2.05075	0.0198417	0	0	1.00008
-10.5	6.5	6.11598e-06	-1.23808e-05	2.05075	0.0198428	0	0	1.00006
-10.5	7.5	8.35437e-06	-1.24641e-05	2.05075	0.0198435	0	0	1.00005
-10.5	8.5	9.41134e-06	-1.25704e-05	2.05076	0.0198438	0	0	1.00003
-10.5	9.5	9.88539e-06	-1.25851e-05	2.05077	0.0198438	1.599e-06	-2.00412e-06	0.999998
-10.5	10.5	7.84791e-06	-1.29468e-05	2.05078	0.0198373	0.000180926	-0.000181582	0.999951
-10.5	11.5	5.12701e-06	-1.58136e-05	2.05079	0.0194787	0.0016327	-0.00187277	0.982706
-10.5	12.5	-4.22861e-06	-2.02856e-05	2.05083	0.0161079	0.00498088	-0.00579736	0.822754
-10.5	13.5	-2.56223e-05	-1.32103e-05	2.05096	0.00793698	0.00627341	-0.00768023	0.435917
-10.5	14.5	-8.37962e-06	6.78901e-06	2.05111	0.000774888	0.00323676	-0.00459363	0.0989355
-10.5	15.5	2.51343e-05	1.73581e-05	2.05119	-0.00129245	0.00049575	-0.00104762	0.00293911
-10.5	16.5	2.71331e-05	1.39684e-05	2.05122	-0.00134633	4.89549e-06	-3.00559e-05	0.000175138
-10.5	17.5	2.34225e-05	8.51279e-06	2.05026	-0.00134152	0	0	0.000159237
-10.5	18.5	1.93452e-05	4.45863e-06	2.04987	-0.00133943	0	0	0.000128414
-10.5	19.5	1.52367e-05	1.68173e-06	2.04957	-0.00133818	0	0	9.81169e-05
-10.5	20.5	1.14034e-05	-7.38644e-09	2.04918	-0.00133728	0	0	7.12556e-05
-10.5	21.5	8.01278e-06	-8.75153e-07	2.04871	-0.0013366	0	0	4.86575e-05
-10.5	22.5	5.12239e-06	-1.16964e-06	2.04823	-0.00133607	0	0	3.0316e-05
-10.5	23.5	2.72781e-06	-1.08784e-06	2.0478	-0.00133567	0	0	1.5832e-05
-10.5	24.5	7.92614e-07	-7.76768e-07	2.04758	-0.00133537	0	0	4.70349e-06
-10.5	25.5	-7.35173e-07	-3.4249e-07	2.04756	-0.00133514	0	0	4.01196e-06
-10.5	26.5	-1.91328e-06	1.41104e-07	2.04779	-0.00133497	0	0	1.02206e-05
-10.5	27.5	-2.79901e-06	6.24793e-07	2.04799	-0.00133485	0	0	1.47557e-05
-10.5	28.5	-3.44546e-06	1.07776e-06	2.04819	-0.00133476	0	0	1.79481e-05
-10.5	29.5	-3.89961e-06	1.48242e-06	2.0484	-0.0013347	0	0	2.01047e-05
-10.5	30.5	-4.20167e-06	1.83038e-06	2.04864	-0.00133467	0	0	2.1474e-05
-10.5	31.5	-4.38517e-06	2.11932e-06	2.04891	-0.00133465	0	0	2.22523e-05
-10.5	32.5	-4.4776e-06	2.35073e-06	2.04921	-0.00133464	0	0	2.25929e-05
-10.5	33.5	-4.50113e-06	2.52834e-06	2.04955	-0.00133464	0	0	2.26139e-05
-10.5	34.5	-4.47346e-06	2.65704e-06	2.04993	-0.00133465	0	0	2.24061e-05
-10.5	35.5	-4.40859e-06	2.74216e-06	2.05035	-0.00133466	0	0	2.20385e-05
-10.5	36.5	-4.3175e-06	2.78904e-06	2.0508	-0.00133468	0	0	2.15634e-05
-10.5	37.5	-4.20874e-06	2.80276e-06	2.05129	-0.00133469	0	0	2.10203e-05
-10.5	38.5	-4.08892e-06	2.78802e-06	2.0518	-0.00133471	0	0	2.04385e-05
-10.5	39.5	-3.96311e-06	2.74903e-06	2.05234	-0.00133473	0	0	1.984e-05
-10.5	40.5	-3.83516e-06	2.68953e-06	2.0529	-0.00133475	0	0	1.92409e-05
-10.5	41.5	-3.70797e-06	2.61279e-06	2.05347	-0.00133476	0	0	1.86527e-05
-10.5	42.5	-3.58372e-06	2.52164e-06	2.05404	-0.00133478	0	0	1.8084e-05
-10.5	43.5	-3.46399e-06	2.41853e-06	2.05461	-0.0013348	0	0	1.75405e-05
-10.5	44.5	-3.3499e-06	2.30555e-06	2.05518	-0.00133481	0	0	1.70263e-05
-10.5	45.5	-3.24227e-06	2.18444e-06	2.05573	-0.00133483	0	0	1.65438e-05
-10.5	46.5	-3.14163e-06	2.05672e-06	2.05625	-0.00133484	0	0	1.60947e-05
-10.5	47.5	-3.0483e-06	1.92364e-06	2.05676	-0.00133485	0	0	1.56798e-05
-10.5	48.5	-2.96249e-06	1.78625e-06	2.05722	-0.00133486	0	0	1.52992e-05
-10.5	49.5	-2.88427e-06	1.64542e-06	2.05765	-0.00133487	0	0	1.4953e-05
-10.5	50.5	-2.81366e-06	1.50189e-06	2.05803	-0.00133488	0	0	1.46406e-05
-10.5	51.5	-2.7506e-06	1.35624e-06	2.05836	-0.00133489	0	0	1.43617e-05
-10.5	52.5	-2.69503e-06	1.20897e-06	2.05864	-0.0013349	0	0	1.41155e-05
-10.5	53.5	-2.64684e-06	1.06049e-06	2.05886	-0.00133491	0	0	1.39015e-05
-10.5	54.5	-2.60592e-06	9.11125e-07	2.05902	-0.00133491	0	0	1.37191e-05
-10.5	55.5	-2.57219e-06	7.61143e-07	2.05911	-0.00133492	0	0	1.35676e-05
-10.5	56.5	-2.54553e-06	6.10765e-07	2.05913	-0.00133492	0	0	1.34466e-05
-10.5	57.5	-2.52588e-06	4.60175e-07	2.05909	-0.00133492	0	0	1.33556e-05
-10.5	58.5	-2.51315e-06	3.09527e-07	2.05897	-0.00133492	0	0	1.32943e-05
-10.5	59.5	-2.5073e-06	1.58958e-07	2.05878	-0.00133493	0	0	1.32624e-05

-9.5	-59.5	-2.34721e-06	-8.39567e-09	2.0584	-0.00133491	0	0	1.3778e-05
-9.5	-58.5	-2.35536e-06	-1.80268e-07	2.05808	-0.00133491	0	0	1.38101e-05
-9.5	-57.5	-2.37042e-06	-3.5196e-07	2.0577	-0.00133491	0	0	1.38768e-05
-9.5	-56.5	-2.39243e-06	-5.23509e-07	2.05725	-0.00133491	0	0	1.39786e-05
-9.5	-55.5	-2.42148e-06	-6.94934e-07	2.05673	-0.0013349	0	0	1.41158e-05
-9.5	-54.5	-2.45765e-06	-8.66228e-07	2.05615	-0.0013349	0	0	1.42894e-05
-9.5	-53.5	-2.50108e-06	-1.03736e-06	2.05552	-0.00133489	0	0	1.45003e-05
-9.5	-52.5	-2.55191e-06	-1.20824e-06	2.05483	-0.00133488	0	0	1.47495e-05
-9.5	-51.5	-2.61028e-06	-1.37876e-06	2.0541	-0.00133488	0	0	1.50384e-05
-9.5	-50.5	-2.67636e-06	-1.54872e-06	2.05334	-0.00133487	0	0	1.53685e-05
-9.5	-49.5	-2.75029e-06	-1.71786e-06	2.05255	-0.00133486	0	0	1.57412e-05
-9.5	-48.5	-2.83223e-06	-1.88582e-06	2.05173	-0.00133485	0	0	1.61584e-05
-9.5	-47.5	-2.92228e-06	-2.05215e-06	2.05091	-0.00133483	0	0	1.66218e-05
-9.5	-46.5	-3.0205e-06	-2.21625e-06	2.05009	-0.00133482	0	0	1.71333e-05
-9.5	-45.5	-3.12688e-06	-2.37737e-06	2.04929	-0.0013348	0	0	1.76945e-05
-9.5	-44.5	-3.24128e-06	-2.53459e-06	2.0485	-0.00133479	0	0	1.8307e-05
-9.5	-43.5	-3.36343e-06	-2.68677e-06	2.04775	-0.00133477	0	0	1.8972e-05
-9.5	-42.5	-3.49283e-06	-2.83249e-06	2.04704	-0.00133475	0	0	1.96904e-05
-9.5	-41.5	-3.6287e-06	-2.97007e-06	2.04639	-0.00133473	0	0	2.0462e-05
-9.5	-40.5	-3.76987e-06	-3.09746e-06	2.0458	-0.0013347	0	0	2.12855e-05
-9.5	-39.5	-3.91466e-06	-3.21222e-06	2.04529	-0.00133468	0	0	2.21579e-05
-9.5	-38.5	-4.06074e-06	-3.31145e-06	2.04485	-0.00133465	0	0	2.3074e-05
-9.5	-37.5	-4.20489e-06	-3.39175e-06	2.0445	-0.00133463	0	0	2.40249e-05
-9.5	-36.5	-4.34273e-06	-3.44916e-06	2.04423	-0.0013346	0	0	2.49975e-05
-9.5	-35.5	-4.46842e-06	-3.47913e-06	2.04405	-0.00133457	0	0	2.59723e-05
-9.5	-34.5	-4.57418e-06	-3.47652e-06	2.04396	-0.00133455	0	0	2.6921e-05
-9.5	-33.5	-4.64975e-06	-3.4357e-06	2.04395	-0.00133452	0	0	2.78043e-05
-9.5	-32.5	-4.68169e-06	-3.35064e-06	2.04402	-0.0013345	0	0	2.85668e-05
-9.5	-31.5	-4.65251e-06	-3.21529e-06	2.04416	-0.00133449	0	0	2.91327e-05
-9.5	-30.5	-4.53961e-06	-3.02415e-06	2.04435	-0.00133448	0	0	2.93983e-05
-9.5	-29.5	-4.31407e-06	-2.77323e-06	2.04459	-0.00133448	0	0	2.92233e-05
-9.5	-28.5	-3.93926e-06	-2.4616e-06	2.04485	-0.0013345	0	0	2.84201e-05
-9.5	-27.5	-3.36948e-06	-2.09373e-06	2.04514	-0.00133455	0	0	2.67398e-05
-9.5	-26.5	-2.54872e-06	-1.68289e-06	2.04544	-0.00133463	0	0	2.38575e-05
-9.5	-25.5	-1.41012e-06	-1.25587e-06	2.04575	-0.00133475	0	0	1.93557e-05
-9.5	-24.5	1.23643e-07	-8.59146e-07	2.04612	-0.00133492	0	0	1.27118e-05
-9.5	-23.5	2.13852e-06	-5.66499e-07	2.0467	-0.00133517	0	0	3.36392e-06
-9.5	-22.5	4.72609e-06	-4.88332e-07	2.04823	-0.00133552	0	0	9.88873e-06
-9.5	-21.5	7.9807e-06	-7.84265e-07	2.04907	-0.00133599	0	0	2.74297e-05
-9.5	-20.5	1.19981e-05	-1.68459e-06	2.04987	-0.00133662	0	0	5.06578e-05
-9.5	-19.5	1.68697e-05	-3.52974e-06	2.05044	-0.00133749	0	0	8.1264e-05
-9.5	-18.5	2.26476e-05	-6.8244e-06	2.05084	-0.00133867	0	0	0.000124046
-9.5	-17.5	2.93204e-05	-1.23045e-05	2.05114	-0.00134035	0	5.85769e-07	0.000204137
-9.5	-16.5	3.77937e-05	-2.19775e-05	2.05131	-0.00134256	0.000106303	0.000417338	0.000445976
-9.5	-15.5	1.74058e-05	-1.55076e-05	2.05091	-0.000445181	0.00182711	0.00330867	0.041228
-9.5	-14.5	-3.44217e-05	1.52296e-05	2.05089	0.0053635	0.00521397	0.00747488	0.316356
-9.5	-13.5	-3.1545e-05	2.75635e-05	2.05081	0.0144562	0.00519035	0.00698234	0.745901
-9.5	-12.5	7.37592e-06	1.56454e-05	2.05077	0.0192417	0.00189456	0.00269315	0.970877
-9.5	-11.5	1.50743e-05	9.68057e-06	2.05077	0.0198447	0.000199386	0.000295371	0.99977
-9.5	-10.5	1.25851e-05	9.88539e-06	2.05077	0.0198438	2.00412e-06	1.599e-06	0.999998
-9.5	-9.5	1.09994e-05	9.87258e-06	2.05076	0.0198424	0	0	1.00004
-9.5	-8.5	9.11492e-06	9.97546e-06	2.05076	0.0198417	0	0	1.00004
-9.5	-7.5	7.06733e-06	9.96357e-06	2.05075	0.0198413	0	0	1.00004
-9.5	-6.5	4.68415e-06	9.78939e-06	2.05075	0.0198409	0	0	1.00005
-9.5	-5.5	1.99422e-06	9.37706e-06	2.05075	0.0198403	0	0	1.00007
-9.5	-4.5	-9.14518e-07	8.67607e-06	2.05075	0.0198397	0	0	1.00007
-9.5	-3.5	-4.01972e-06	7.5576e-06	2.05076	0.0198389	0	0	1.00007
-9.5	-2.5	-7.00568e-06	5.84307e-06	2.05076	0.0198381	0	0	1.00007
-9.5	-1.5	-9.35188e-06	3.49832e-06	2.05076	0.0198375	0	0	1.00006
-9.5	-0.5	-1.06055e-05	6.83615e-07	2.05076	0.0198372	0	0	1.00005
-9.5	0.5	-1.05065e-05	-2.31292e-06	2.05076	0.0198372	0	0	1.00005
-9.5	1.5	-9.04003e-06	-5.15574e-06	2.05076	0.0198376	0	0	1.00006
-9.5	2.5	-6.43951e-06	-7.54146e-06	2.05076	0.0198384	0	0	1.00007
-9.5	3.5	-3.1474e-06	-9.27829e-06	2.05076	0.0198393	0	0	1.00008
-9.5	4.5	2.89589e-07	-1.03577e-05	2.05075	0.0198403	0	0	1.00008
-9.5	5.5	3.46589e-06	-1.09265e-05	2.05075	0.0198411	0	0	1.00007
-9.5	6.5	6.21609e-06	-1.11229e-05	2.05075	0.0198419	0	0	1.00006
-9.5	7.5	8.28157e-06	-1.10669e-05	2.05075	0.0198424	0	0	1.00005
-9.5	8.5	9.4809e-06	-1.09574e-05	2.05076	0.0198426	0	0	1.00004
-9.5	9.5	9.87258e-06	-1.09994e-05	2.05076	0.0198424	0	0	1.00004
-9.5	10.5	9.08523e-06	-1.18623e-05	2.05077	0.0198415	1.44881e-06	-1.72988e-06	1.00007
-9.5	11.5	9.05607e-06	-1.41619e-05	2.05077	0.0198388	0.000187934	-0.000303413	1
-9.5	12.5	4.06056e-06	-2.19081e-05	2.05077	0.0192286	0.00188854	-0.00268332	0.970987
-9.5	13.5	-3.08727e-05	-3.20222e-05	2.05082	0.014489	0.0051955	-0.00696819	0.745712
-9.5	14.5	-4.02402e-05	-1.49105e-05	2.05096	0.00539048	0.00519371	-0.00748951	0.316393
-9.5	15.5	1.10139e-05	2.05013e-05	2.05107	-0.000455872	0.00181405	-0.00330164	0.0415924
-9.5	16.5	3.78603e-05	2.72841e-05	2.05152	-0.0013367	0.000113784	-0.000399292	0.000192911
-9.5	17.5	2.9936e-05	1.5499e-05	2.05057	-0.00133824	0	-6.07956e-07	0.000124887
-9.5	18.5	2.35326e-05	8.85223e-06	2.05048	-0.0013378	0	0	9.48768e-05
-9.5	19.5	1.77545e-05	4.92394e-06	2.05033	-0.00133707	0	0	6.84094e-05
-9.5	20.5	1.27711e-05	2.72755e-06	2.04987	-0.00133638	0	0	4.40563e-05
-9.5	21.5	8.6163e-06	1.62407e-06	2.04922	-0.00133583	0	0	2.35947e-05
-9.5	22.5	5.23346e-06	1.20398e-06	2.04868	-0.0013354	0	0	7.43962e-06
-9.5	23.5	2.53754e-06	1.20138e-06	2.04806	-0.00133508	0	0	5.03113e-06
-9.5	24.5	4.35253e-07	1.43794e-06	2.04805	-0.00133484	0	0	1.39874e-05
-9.5	25.5	-1.16727e-06	1.79312e-06	2.04812	-0.00133467	0	0	2.03568e-05
-9.5	26.5	-2.35909e-06	2.18742e-06	2.04822	-0.00133456	0	0	2.46737e-05
-9.5	27.5	-3.22054e-06	2.57107e-06	2.04832	-0.00133449	0	0	2.74251e-05
-9.5	28.5	-3.82111e-06	2.91529e-06	2.04845	-0.00133445	0	0	2.90079e-05
-9.5	29.5	-4.21895e-06	3.20563e-06	2.0486	-0.00133443	0	0	2.97355e-05
-9.5	30.5	-4.46153e-06	3.43687e-06	2.04877	-0.00133443	0	0	2.98496e-05
-9.5	31.5	-4.58688e-06	3.60951e-06	2.04898	-0.00133444	0	0	2.95335e-05
-9.5	32.5	-4.62506e-06	3.72727e-06	2.04922	-0.00133446	0	0	2.89248e-05
-9.5	33.5	-4.59952e-06	3.79551e-06	2.0495	-0.00133449	0	0	2.81252e-05
-9.5	34.5	-4.52846e-06	3.82021e-06	2.04983	-0.00133451	0	0	2.72095e-05
-9.5	35.5	-4.42585e-06	3.80734e-06	2.0502	-0.00133454	0	0	2.62321e-05
-9.5	36.5	-4.30236e-06	3.76258e-06	2.05061	-0.00133457	0	0	2.52319e-05
-9.5	37.5	-4.16608e-06	3.69104e-06	2.05106	-0.0013346	0	0	2.42364e-05
-9.5	38.5	-4.0231e-06	3.5973e-06	2.05154	-0.00133463	0	0	2.32649e-05
-9.5	39.5	-3.87796e-06	3.48532e-06	2.05205	-0.00133466	0	0	2.23304e-05
-9.5	40.5	-3.734e-06	3.35851e-06	2.05258	-0.00133469	0	0	2.14412e-05
-9.5	41.5	-3.59366e-06	3.21979e-06	2.05313	-0.00133471	0	0	2.06025e-05
-9.5	42.5	-3.45868e-06	3.07159e-06	2.05369	-0.00133473	0	0	1.98172e-05
-9.5	43.5	-3.33027e-06	2.91594e-06	2.05426	-0.00133475	0	0	1.90863e-05
-9.5	44.5	-3.20924e-06	2.75455e-06	2.05482	-0.00133477	0	0	1.84098e-05
-9.5	45.5	-3.09609e-06	2.5888e-06	2.05537	-0.00133479	0	0	1.77868e-05
-9.5	46.5	-2.99111e-06	2.41981e-06	2.0559	-0.00133481	0	0	1.72161e-05
-9.5	47.5	-2.89443e-06	2.24851e-06	2.05641	-0.00133482	0	0	1.66958e-05
-9.5	48.5	-2.80607e-06	2.07561e-06	2.05688	-0.00133484	0	0	1.62243e-05
-9.5	49.5	-2.72595e-06	1.90171e-06	2.05732	-0.00133485	0	0	1.57996e-05
-9.5	50.5	-2.65396e-06	1.72723e-06	2.05772	-0.00133486	0	0	1.54198e-05
-9.5	51.5	-2.58994e-06	1.55253e-06	2.05807	-0.00133487	0	0	1.50832e-05
-9.5	52.5	-2.53373e-06	1.37783e-06	2.05837	-0.00133488	0	0	1.47882e-05
-9.5	53.5	-2.48515e-06	1.20332e-06	2.0586	-0.00133489	0	0	1.45331e-05
-9.5	54.5	-2.44404e-06	1.02912e-06	2.05878	-0.00133489	0	0	1.43168e-05
-9.5	55.5	-2.41025e-06	8.55278e-07	2.05889	-0.0013349	0	0	1.41379e-05
-9.5	56.5	-2.38365e-06	6.8183e-07	2.05893	-0.0013349	0	0	1.39955e-05
-9.5	57.5	-2.36411e-06	5.0877e-07	2.05891	-0.00133491	0	0	1.38888e-05
-9.5	58.5	-2.35157e-06	3.36074e-07	2.05881	-0.00133491	0	0	1.38173e-05
-9.5	59.5	-2.34594e-06	1.63702e-07	2.05864	-0.00133491	0	0	1.37804e-05

-8.5	-59.5	-2.16489e-06	-2.53932e-08	2.05829	-0.0013349	0	0	1.42619e-05
-8.5	-58.5	-2.17314e-06	-2.18064e-07	2.05799	-0.0013349	0	0	1.42991e-05
-8.5	-57.5	-2.18817e-06	-4.10834e-07	2.05762	-0.00133489	0	0	1.43761e-05
-8.5	-56.5	-2.21004e-06	-6.03916e-07	2.05719	-0.00133489	0	0	1.44932e-05
-8.5	-55.5	-2.23884e-06	-7.97512e-07	2.05669	-0.00133489	0	0	1.46515e-05
