-6.5	-13.5	9.5496e-06	3.2868e-06	2.05062	0.0198457	0.000113153	0.000548835	1.00014
-6.5	-12.5	1.13514e-05	4.92213e-06	2.05064	0.0198446	3.60954e-09	4.81192e-07	1.00012
-6.5	-11.5	1.21836e-05	5.61454e-06	2.05065	0.0198436	0	0	1.00011
-6.5	-10.5	1.19212e-05	5.99015e-06	2.05066	0.0198428	0	0	1.00011
-6.5	-9.5	1.10473e-05	6.14569e-06	2.05066	0.0198422	0	0	1.0001
-6.5	-8.5	9.79751e-06	6.24771e-06	2.05066	0.0198417	0	0	1.0001
-6.5	-7.5	8.20504e-06	6.353e-06	2.05067	0.0198413	0	0	1.00009
-6.5	-6.5	6.30623e-06	6.3958e-06	2.05067	0.0198409	0	0	1.00009
-6.5	-5.5	4.1904e-06	6.26648e-06	2.05067	0.0198405	0	0	1.00008
-6.5	-4.5	1.99185e-06	5.86369e-06	2.05067	0.0198401	0	0	1.00008
-6.5	-3.5	-1.23281e-07	5.1171e-06	2.05067	0.0198398	0	0	1.00007
-6.5	-2.5	-1.96203e-06	4.00272e-06	2.05067	0.0198394	0	0	1.00007
-6.5	-1.5	-3.32542e-06	2.55811e-06	2.05067	0.0198392	0	0	1.00006
-6.5	-0.5	-4.04897e-06	8.85123e-07	2.05067	0.019839	0	0	1.00006
-6.5	0.5	-4.0411e-06	-8.67251e-07	2.05067	0.019839	0	0	1.00006
-6.5	1.5	-3.30387e-06	-2.53383e-06	2.05067	0.0198392	0	0	1.00006
-6.5	2.5	-1.93135e-06	-3.96818e-06	2.05067	0.0198394	0	0	1.00007
-6.5	3.5	-8.66543e-08	-5.07187e-06	2.05067	0.0198397	0	0	1.00007
-6.5	4.5	2.03679e-06	-5.80865e-06	2.05067	0.0198401	0	0	1.00008
-6.5	5.5	4.25261e-06	-6.19924e-06	2.05067	0.0198405	0	0	1.00008
-6.5	6.5	6.3958e-06	-6.30623e-06	2.05067	0.0198409	0	0	1.00009
-6.5	7.5	8.32102e-06	-6.22384e-06	2.05066	0.0198413	0	0	1.00009
-6.5	8.5	9.91364e-06	-6.06521e-06	2.05066	0.0198418	0	0	1.0001
-6.5	9.5	1.11067e-05	-5.92131e-06	2.05066	0.0198423	0	0	1.0001
-6.5	10.5	1.18635e-05	-5.77249e-06	2.05065	0.019843	0	0	1.00011
-6.5	11.5	1.2003e-05	-5.42173e-06	2.05064	0.019844	0	0	1.00012
-6.5	12.5	1.07602e-05	-4.77084e-06	2.05063	0.0198452	0	-6.03014e-07	1.00014
-6.5	13.5	7.4162e-06	-3.85231e-06	2.05061	0.0198473	0.000116522	-0.000550553	1.00016
-6.5	14.5	-2.70976e-05	-1.83931e-05	2.05058	0.0187067	0.00182605	-0.00430862	0.946475
-6.5	15.5	-7.87052e-05	-2.95288e-05	2.05058	0.0112418	0.00400092	-0.00850039	0.593051
-6.5	16.5	-1.46541e-05	-7.03304e-06	2.05041	0.00180944	0.00256773	-0.0062867	0.147765
-6.5	17.5	5.521e-05	1.10539e-05	2.0504	-0.0013168	0.000276328	-0.00155756	0.00120307
-6.5	18.5	3.5015e-05	1.07065e-05	2.04997	-0.00133258	0	-1.25832e-05	0.000189071
-6.5	19.5	2.37387e-05	1.03988e-05	2.04983	-0.00133174	0	0	0.000163994
-6.5	20.5	1.56794e-05	9.56518e-06	2.05029	-0.001332	0	0	0.000135018
-6.5	21.5	9.59969e-06	8.97032e-06	2.05086	-0.00133225	0	0	0.000118236
-6.5	22.5	5.07894e-06	8.73398e-06	2.0514	-0.00133243	0	0	0.000108599
-6.5	23.5	1.80619e-06	8.72389e-06	2.05186	-0.00133259	0	0	0.000101671
-6.5	24.5	-5.01298e-07	8.79796e-06	2.05224	-0.00133274	0	0	9.54273e-05
-6.5	25.5	-2.08557e-06	8.86481e-06	2.05254	-0.00133291	0	0	8.92368e-05
-6.5	26.5	-3.13992e-06	8.87934e-06	2.05278	-0.00133307	0	0	8.3045e-05
-6.5	27.5	-3.81176e-06	8.82617e-06	2.05295	-0.00133323	0	0	7.69684e-05
-6.5	28.5	-4.21053e-06	8.70593e-06	2.05307	-0.00133339	0	0	7.11363e-05
-6.5	29.5	-4.41625e-06	8.52662e-06	2.05314	-0.00133354	0	0	6.56423e-05
-6.5	30.5	-4.487e-06	8.2988e-06	2.05316	-0.00133367	0	0	6.05393e-05
-6.5	31.5	-4.46472e-06	8.03314e-06	2.05313	-0.0013338	0	0	5.5848e-05
-6.5	32.5	-4.37967e-06	7.73932e-06	2.05305	-0.00133391	0	0	5.15665e-05
-6.5	33.5	-4.25362e-06	7.4256e-06	2.05294	-0.00133402	0	0	4.7679e-05
-6.5	34.5	-4.10221e-06	7.0988e-06	2.05279	-0.00133411	0	0	4.41618e-05
-6.5	35.5	-3.93661e-06	6.7644e-06	2.0526	-0.0013342	0	0	4.09873e-05
-6.5	36.5	-3.76474e-06	6.42672e-06	2.05238	-0.00133427	0	0	3.81268e-05
-6.5	37.5	-3.5922e-06	6.08907e-06	2.05213	-0.00133434	0	0	3.5552e-05
-6.5	38.5	-3.42285e-06	5.75396e-06	2.05186	-0.0013344	0	0	3.32361e-05
-6.5	39.5	-3.25931e-06	5.42324e-06	2.05156	-0.00133446	0	0	3.11539e-05
-6.5	40.5	-3.10331e-06	5.09821e-06	2.05125	-0.00133451	0	0	2.92828e-05
-6.5	41.5	-2.95591e-06	4.77975e-06	2.05092	-0.00133455	0	0	2.76019e-05
-6.5	42.5	-2.81773e-06	4.46841e-06	2.05058	-0.00133459	0	0	2.60927e-05
-6.5	43.5	-2.68902e-06	4.16446e-06	2.05024	-0.00133463	0	0	2.47384e-05
-6.5	44.5	-2.56983e-06	3.86796e-06	2.04989	-0.00133466	0	0	2.35242e-05
-6.5	45.5	-2.46004e-06	3.57883e-06	2.04954	-0.00133469	0	0	2.24371e-05
-6.5	46.5	-2.35943e-06	3.29685e-06	2.04919	-0.00133472	0	0	2.14654e-05
-6.5	47.5	-2.2677e-06	3.02171e-06	2.04885	-0.00133474	0	0	2.05988e-05
-6.5	48.5	-2.18454e-06	2.75302e-06	2.04853	-0.00133476	0	0	1.98284e-05
-6.5	49.5	-2.10961e-06	2.49034e-06	2.04822	-0.00133478	0	0	1.91462e-05
-6.5	50.5	-2.04256e-06	2.23321e-06	2.04793	-0.00133479	0	0	1.85453e-05
-6.5	51.5	-1.98308e-06	1.98113e-06	2.04766	-0.00133481	0	0	1.80198e-05
-6.5	52.5	-1.93087e-06	1.73357e-06	2.04742	-0.00133482	0	0	1.75645e-05
-6.5	53.5	-1.88565e-06	1.49e-06	2.0472	-0.00133483	0	0	1.71749e-05
-6.5	54.5	-1.84717e-06	1.24988e-06	2.04702	-0.00133484	0	0	1.68474e-05
-6.5	55.5	-1.81522e-06	1.01266e-06	2.04687	-0.00133485	0	0	1.65789e-05
-6.5	56.5	-1.78961e-06	7.77797e-07	2.04675	-0.00133485	0	0	1.63667e-05
-6.5	57.5	-1.77021e-06	5.44732e-07	2.04667	-0.00133486	0	0	1.62089e-05
-6.5	58.5	-1.75689e-06	3.12913e-07	2.04662	-0.00133486	0	0	1.6104e-05
-6.5	59.5	-1.74959e-06	8.17883e-08	2.04661	-0.00133486	0	0	1.60512e-05

-5.5	-59.5	-1.50933e-06	-1.52371e-07	2.04671	-0.00133485	0	0	1.64234e-05
-5.5	-58.5	-1.51323e-06	-3.99628e-07	2.04677	-0.00133485	0	0	1.64777e-05
-5.5	-57.5	-1.52252e-06	-6.48062e-07	2.04687	-0.00133485	0	0	1.65882e-05
-5.5	-56.5	-1.53727e-06	-8.98383e-07	2.047	-0.00133484	0	0	1.67559e-05
-5.5	-55.5	-1.55757e-06	-1.1513e-06	2.04717	-0.00133483	0	0	1.69825e-05
-5.5	-54.5	-1.58358e-06	-1.40755e-06	2.04737	-0.00133483	0	0	1.72703e-05
-5.5	-53.5	-1.61545e-06	-1.66786e-06	2.0476	-0.00133482	0	0	1.76222e-05
-5.5	-52.5	-1.65342e-06	-1.93298e-06	2.04785	-0.00133481	0	0	1.80419e-05
-5.5	-51.5	-1.69771e-06	-2.20365e-06	2.04813	-0.00133479	0	0	1.85338e-05
-5.5	-50.5	-1.74861e-06	-2.48067e-06	2.04843	-0.00133478	0	0	1.91031e-05
-5.5	-49.5	-1.80642e-06	-2.76479e-06	2.04875	-0.00133476	0	0	1.97559e-05
-5.5	-48.5	-1.87148e-06	-3.05682e-06	2.04908	-0.00133474	0	0	2.04994e-05
-5.5	-47.5	-1.94414e-06	-3.35755e-06	2.04942	-0.00133471	0	0	2.13419e-05
-5.5	-46.5	-2.02476e-06	-3.66776e-06	2.04977	-0.00133469	0	0	2.22932e-05
-5.5	-45.5	-2.11371e-06	-3.98823e-06	2.05012	-0.00133466	0	0	2.33643e-05
-5.5	-44.5	-2.21135e-06	-4.31971e-06	2.05047	-0.00133463	0	0	2.45681e-05
-5.5	-43.5	-2.31798e-06	-4.6629e-06	2.05081	-0.00133459	0	0	2.59193e-05
-5.5	-42.5	-2.43385e-06	-5.01845e-06	2.05113	-0.00133455	0	0	2.74349e-05
-5.5	-41.5	-2.55909e-06	-5.38688e-06	2.05145	-0.0013345	0	0	2.91344e-05
-5.5	-40.5	-2.69363e-06	-5.76858e-06	2.05175	-0.00133445	0	0	3.10402e-05
-5.5	-39.5	-2.83716e-06	-6.16373e-06	2.05202	-0.00133439	0	0	3.3178e-05
-5.5	-38.5	-2.98898e-06	-6.57223e-06	2.05227	-0.00133433	0	0	3.55772e-05
-5.5	-37.5	-3.14784e-06	-6.99361e-06	2.05249	-0.00133425	0	0	3.82717e-05
-5.5	-36.5	-3.31172e-06	-7.4269e-06	2.05268	-0.00133417	0	0	4.13e-05
-5.5	-35.5	-3.47752e-06	-7.87045e-06	2.05283	-0.00133408	0	0	4.47058e-05
-5.5	-34.5	-3.64063e-06	-8.32177e-06	2.05294	-0.00133397	0	0	4.85389e-05
-5.5	-33.5	-3.79434e-06	-8.7772e-06	2.05302	-0.00133386	0	0	5.28546e-05
-5.5	-32.5	-3.92897e-06	-9.23164e-06	2.05305	-0.00133372	0	0	5.77143e-05
-5.5	-31.5	-4.03071e-06	-9.67808e-06	2.05303	-0.00133358	0	0	6.31839e-05
-5.5	-30.5	-4.07994e-06	-1.01071e-05	2.05297	-0.00133341	0	0	6.93316e-05
-5.5	-29.5	-4.04879e-06	-1.05064e-05	2.05286	-0.00133322	0	0	7.62234e-05
-5.5	-28.5	-3.8977e-06	-1.086e-05	2.0527	-0.00133301	0	0	8.39148e-05
-5.5	-27.5	-3.57037e-06	-1.1148e-05	2.05249	-0.00133278	0	0	9.24377e-05
-5.5	-26.5	-2.9866e-06	-1.13469e-05	2.05222	-0.00133253	0	0	0.000101783
-5.5	-25.5	-2.03206e-06	-1.14317e-05	2.05191	-0.00133226	0	0	0.00011189
-5.5	-24.5	-5.44615e-07	-1.13816e-05	2.05155	-0.00133198	0	0	0.000122667
-5.5	-23.5	1.70207e-06	-1.1195e-05	2.05115	-0.0013317	0	0	0.000134185
-5.5	-22.5	5.01191e-06	-1.09194e-05	2.05073	-0.00133142	0	0	0.000147406
-5.5	-21.5	9.75838e-06	-1.07019e-05	2.05032	-0.00133109	0	0	0.00016665
-5.5	-20.5	1.63092e-05	-1.08366e-05	2.05001	-0.00133051	0	0	0.000207485
-5.5	-19.5	2.48102e-05	-1.16171e-05	2.04994	-0.0013288	0	0	0.000321935
-5.5	-18.5	3.49044e-05	-1.20413e-05	2.05006	-0.00132296	7.86347e-07	0.000148928	0.000681704
-5.5	-17.5	4.61555e-05	-2.15375e-06	2.04986	-0.00100279	0.000682765	0.00307733	0.01628
-5.5	-16.5	-4.3393e-05	1.64678e-05	2.05029	0.00484017	0.00299161	0.00799344	0.291186
-5.5	-15.5	-7.5646e-05	1.73364e-05	2.05053	0.0149295	0.00295716	0.0074249	0.76741
-5.5	-14.5	-3.97222e-06	2.63571e-06	2.05059	0.0196639	0.000652807	0.00243416	0.992033
-5.5	-13.5	6.67202e-06	-2.37779e-06	2.05062	0.019839	5.28154e-06	7.42965e-05	1.00006
-5.5	-12.5	9.96799e-06	2.47883e-07	2.05064	0.0198419	0	0	1.00011
-5.5	-11.5	1.14177e-05	1.70478e-06	2.05065	0.0198421	0	0	1.0001
-5.5	-10.5	1.15033e-05	2.51296e-06	2.05066	0.0198417	0	0	1.0001
-5.5	-9.5	1.07549e-05	3.06777e-06	2.05066	0.0198414	0	0	1.00009
-5.5	-8.5	9.51872e-06	3.53697e-06	2.05067	0.0198411	0	0	1.00009
-5.5	-7.5	7.96606e-06	3.94945e-06	2.05067	0.0198408	0	0	1.00009
-5.5	-6.5	6.19924e-06	4.25261e-06	2.05067	0.0198405	0	0	1.00008
-5.5	-5.5	4.31451e-06	4.36482e-06	2.05067	0.0198403	0	0	1.00008
-5.5	-4.5	2.42357e-06	4.21177e-06	2.05067	0.01984	0	0	1.00007
-5.5	-3.5	6.56109e-07	3.74725e-06	2.05067	0.0198397	0	0	1.00007
-5.5	-2.5	-8.45328e-07	2.96555e-06	2.05067	0.0198395	0	0	1.00007
-5.5	-1.5	-1.94079e-06	1.90882e-06	2.05067	0.0198393	0	0	1.00007
-5.5	-0.5	-2.51728e-06	6.6549e-07	2.05067	0.0198392	0	0	1.00006
-5.5	0.5	-2.51213e-06	-6.42795e-07	2.05067	0.0198392	0	0	1.00006
-5.5	1.5	-1.92624e-06	-1.88282e-06	2.05067	0.0198393	0	0	1.00007
-5.5	2.5	-8.23242e-07	-2.93421e-06	2.05067	0.0198395	0	0	1.00007
-5.5	3.5	6.84837e-07	-3.71013e-06	2.05067	0.0198397	0	0	1.00007
-5.5	4.5	2.46082e-06	-4.16886e-06	2.05067	0.01984	0	0	1.00007
-5.5	5.5	4.36482e-06	-4.31451e-06	2.05067	0.0198403	0	0	1.00008
-5.5	6.5	6.26648e-06	-4.1904e-06	2.05067	0.0198405	0	0	1.00008
-5.5	7.5	8.04755e-06	-3.86999e-06	2.05067	0.0198408	0	0	1.00009
-5.5	8.5	9.59995e-06	-3.44145e-06	2.05066	0.0198411	0	0	1.00009
-5.5	9.5	1.08102e-05	-2.97519e-06	2.05066	0.0198415	0	0	1.0001
-5.5	10.5	1.15046e-05	-2.46863e-06	2.05066	0.0198419	0	0	1.0001
-5.5	11.5	1.13277e-05	-1.78518e-06	2.05065	0.0198424	0	0	1.00012
-5.5	12.5	9.63532e-06	-6.35859e-07	2.05064	0.0198424	0	0	1.00013
-5.5	13.5	5.80228e-06	1.18445e-06	2.05061	0.0198399	4.56666e-06	-7.38432e-05	1.00012
-5.5	14.5	-4.8245e-06	-4.93393e-06	2.05058	0.0196675	0.000651199	-0.00243841	0.992066
-5.5	15.5	-7.56583e-05	-1.91183e-05	2.05052	0.014931	0.00296051	-0.00743034	0.767542
-5.5	16.5	-4.33373e-05	-1.59777e-05	2.0503	0.00484339	0.00299508	-0.00799074	0.291305
-5.5	17.5	4.60665e-05	3.76203e-06	2.0499	-0.000997297	0.000682007	-0.00307486	0.0162612
-5.5	18.5	3.50859e-05	1.31819e-05	2.05017	-0.00132185	8.06472e-07	-0.000149901	0.00068451
-5.5	19.5	2.49733e-05	1.21839e-05	2.05058	-0.00132839	0	0	0.000323809
-5.5	20.5	1.64094e-05	1.10529e-05	2.05108	-0.00133033	0	0	0.000207654
-5.5	21.5	9.80211e-06	1.07153e-05	2.05155	-0.00133102	0	0	0.000166391
-5.5	22.5	5.0135e-06	1.08147e-05	2.05197	-0.0013314	0	0	0.000147221
-5.5	23.5	1.6742e-06	1.10222e-05	2.05232	-0.0013317	0	0	0.000134162
-5.5	24.5	-5.92353e-07	1.11712e-05	2.05263	-0.001332	0	0	0.000122775
-5.5	25.5	-2.09284e-06	1.12027e-05	2.05288	-0.00133228	0	0	0.00011208
-5.5	26.5	-3.05571e-06	1.11112e-05	2.05308	-0.00133255	0	0	0.000102018
-5.5	27.5	-3.64459e-06	1.0913e-05	2.05323	-0.00133281	0	0	9.2691e-05
-5.5	28.5	-3.97482e-06	1.06304e-05	2.05332	-0.00133304	0	0	8.417e-05
-5.5	29.5	-4.12729e-06	1.0285e-05	2.05338	-0.00133324	0	0	7.64705e-05
-5.5	30.5	-4.15872e-06	9.89558e-06	2.05338	-0.00133343	0	0	6.95649e-05
-5.5	31.5	-4.10898e-06	9.47722e-06	2.05334	-0.00133359	0	0	6.34006e-05
-5.5	32.5	-4.00614e-06	9.04178e-06	2.05326	-0.00133374	0	0	5.79134e-05
-5.5	33.5	-3.86995e-06	8.5983e-06	2.05314	-0.00133387	0	0	5.30361e-05
-5.5	34.5	-3.71433e-06	8.15354e-06	2.05298	-0.00133399	0	0	4.87034e-05
-5.5	35.5	-3.54902e-06	7.71246e-06	2.05279	-0.00133409	0	0	4.48544e-05
-5.5	36.5	-3.38081e-06	7.27863e-06	2.05257	-0.00133418	0	0	4.14337e-05
-5.5	37.5	-3.21434e-06	6.85449e-06	2.05232	-0.00133426	0	0	3.83919e-05
-5.5	38.5	-3.05276e-06	6.44165e-06	2.05204	-0.00133434	0	0	3.56851e-05
-5.5	39.5	-2.89811e-06	6.04109e-06	2.05174	-0.0013344	0	0	3.32747e-05
-5.5	40.5	-2.75167e-06	5.65328e-06	2.05143	-0.00133446	0	0	3.11269e-05
-5.5	41.5	-2.61416e-06	5.27834e-06	2.05109	-0.00133451	0	0	2.9212e-05
-5.5	42.5	-2.48591e-06	4.91611e-06	2.05075	-0.00133455	0	0	2.75043e-05
-5.5	43.5	-2.36701e-06	4.56624e-06	2.0504	-0.0013346	0	0	2.59814e-05
-5.5	44.5	-2.25733e-06	4.22821e-06	2.05004	-0.00133463	0	0	2.46235e-05
-5.5	45.5	-2.15664e-06	3.90143e-06	2.04969	-0.00133466	0	0	2.34138e-05
-5.5	46.5	-2.06464e-06	3.58522e-06	2.04934	-0.00133469	0	0	2.23372e-05
-5.5	47.5	-1.98098e-06	3.27884e-06	2.049	-0.00133472	0	0	2.1381e-05
-5.5	48.5	-1.9053e-06	2.98156e-06	2.04867	-0.00133474	0	0	2.05339e-05
-5.5	49.5	-1.83723e-06	2.69261e-06	2.04835	-0.00133476	0	0	1.97863e-05
-5.5	50.5	-1.77642e-06	2.41121e-06	2.04805	-0.00133478	0	0	1.91297e-05
-5.5	51.5	-1.72254e-06	2.1366e-06	2.04778	-0.00133479	0	0	1.8557e-05
-5.5	52.5	-1.67528e-06	1.86801e-06	2.04753	-0.00133481	0	0	1.80618e-05
-5.5	53.5	-1.63436e-06	1.6047e-06	2.04731	-0.00133482	0	0	1.76391e-05
-5.5	54.5	-1.59955e-06	1.3459e-06	2.04712	-0.00133483	0	0	1.72843e-05
-5.5	55.5	-1.57062e-06	1.0909e-06	2.04696	-0.00133484	0	0	1.69938e-05
-5.5	56.5	-1.54741e-06	8.38965e-07	2.04684	-0.00133484	0	0	1.67645e-05
-5.5	57.5	-1.52976e-06	5.89378e-07	2.04675	-0.00133485	0	0	1.65943e-05
-5.5	58.5	-1.51757e-06	3.41429e-07	2.0467	-0.00133485	0	0	1.64814e-05
-5.5	59.5	-1.51077e-06	9.44141e-08	2.04668	-0.00133485	0	0	1.64246e-05

-4.5	-59.5	-1.25569e-06	-1.54217e-07	2.04676	-0.00133484	0	0	1.67414e-05
-4.5	-58.5	-1.25871e-06	-4.15115e-07	2.04682	-0.00133484	0	0	1.67996e-05
-4.5	-57.5	-1.26635e-06	-6.77366e-07	2.04691	-0.00133484	0	0	1.69174e-05
-4.5	-56.5	-1.27867e-06	-9.41814e-07	2.04704	-0.00133483	0	0	1.70963e-05
-4.5	-55.5	-1.29575e-06	-1.20931e-06	2.04721	-0.00133482	0	0	1.7338e-05
-4.5	-54.5	-1.31773e-06	-1.48073e-06	2.04741	-0.00133482	0	0	1.76453e-05
-4.5	-53.5	-1.34476e-06	-1.75696e-06	2.04764	-0.00133481	0	0	1.80213e-05
-4.5	-52.5	-1.37705e-06	-2.03891e-06	2.04789	-0.00133479	0	0	1.84703e-05
-4.5	-51.5	-1.4148e-06	-2.32751e-06	2.04817	-0.00133478	0	0	1.89973e-05
-4.5	-50.5	-1.45828e-06	-2.62374e-06	2.04847	-0.00133476	0	0	1.96082e-05
-4.5	-49.5	-1.50778e-06	-2.92859e-06	2.04879	-0.00133474	0	0	2.03101e-05
-4.5	-48.5	-1.5636e-06	-3.24309e-06	2.04913	-0.00133472	0	0	2.11114e-05
-4.5	-47.5	-1.62609e-06	-3.5683e-06	2.04947	-0.0013347	0	0	2.20216e-05
-4.5	-46.5	-1.69559e-06	-3.9053e-06	2.04982	-0.00133467	0	0	2.30521e-05
-4.5	-45.5	-1.77249e-06	-4.25521e-06	2.05017	-0.00133464	0	0	2.42161e-05
-4.5	-44.5	-1.85714e-06	-4.61915e-06	2.05053	-0.0013346	0	0	2.55287e-05
-4.5	-43.5	-1.94989e-06	-4.99825e-06	2.05087	-0.00133456	0	0	2.70077e-05
-4.5	-42.5	-2.05103e-06	-5.39362e-06	2.05121	-0.00133452	0	0	2.86736e-05
-4.5	-41.5	-2.16078e-06	-5.80633e-06	2.05153	-0.00133446	0	0	3.05504e-05
-4.5	-40.5	-2.27922e-06	-6.23735e-06	2.05183	-0.00133441	0	0	3.2666e-05
-4.5	-39.5	-2.40624e-06	-6.68754e-06	2.05211	-0.00133434	0	0	3.50527e-05
-4.5	-38.5	-2.54141e-06	-7.15755e-06	2.05237	-0.00133427	0	0	3.77485e-05
-4.5	-37.5	-2.68388e-06	-7.6477e-06	2.0526	-0.00133419	0	0	4.07976e-05
-4.5	-36.5	-2.83218e-06	-8.15791e-06	2.0528	-0.00133409	0	0	4.42518e-05
-4.5	-35.5	-2.98394e-06	-8.68748e-06	2.05297	-0.00133399	0	0	4.81716e-05
-4.5	-34.5	-3.13553e-06	-9.23485e-06	2.0531	-0.00133387	0	0	5.26278e-05
-4.5	-33.5	-3.28157e-06	-9.79728e-06	2.05319	-0.00133373	0	0	5.77031e-05
-4.5	-32.5	-3.41414e-06	-1.03704e-05	2.05323	-0.00133357	0	0	6.34936e-05
-4.5	-31.5	-3.52178e-06	-1.09478e-05	2.05324	-0.00133339	0	0	7.01099e-05
-4.5	-30.5	-3.58794e-06	-1.15197e-05	2.0532	-0.00133319	0	0	7.76775e-05
-4.5	-29.5	-3.5888e-06	-1.20724e-05	2.05311	-0.00133295	0	0	8.63352e-05
-4.5	-28.5	-3.48996e-06	-1.25866e-05	2.05298	-0.00133269	0	0	9.62279e-05
-4.5	-27.5	-3.24155e-06	-1.30351e-05	2.05279	-0.00133238	0	0	0.000107491
-4.5	-26.5	-2.77068e-06	-1.33809e-05	2.05257	-0.00133204	0	0	0.000120219
-4.5	-25.5	-1.9699e-06	-1.35742e-05	2.0523	-0.00133166	0	0	0.000134399
-4.5	-24.5	-6.79391e-07	-1.35517e-05	2.052	-0.00133124	0	0	0.000149807
-4.5	-23.5	1.3395e-06	-1.3241e-05	2.05167	-0.00133082	0	0	0.000165857
-4.5	-22.5	4.43972e-06	-1.25818e-05	2.05133	-0.00133042	0	0	0.000181534
-4.5	-21.5	9.11976e-06	-1.15884e-05	2.05103	-0.00133011	0	0	0.000195978
-4.5	-20.5	1.59819e-05	-1.04878e-05	2.05078	-0.00132991	0	0	0.000211878
-4.5	-19.5	2.53394e-05	-9.9092e-06	2.05063	-0.00132957	0	0	0.0002488
-4.5	-18.5	3.54322e-05	-1.05421e-05	2.05044	-0.00132741	1.09232e-05	0.000559182	0.000386872
-4.5	-17.5	2.44866e-05	7.11351e-07	2.05019	-0.000179063	0.00106559	0.00463574	0.0543753
-4.5	-16.5	-5.39081e-05	1.42737e-05	2.05044	0.00794511	0.00275017	0.00880941	0.436738
-4.5	-15.5	-5.83511e-05	6.62543e-06	2.05056	0.0173926	0.00185203	0.00594954	0.882883
-4.5	-14.5	1.57119e-06	-1.5123e-06	2.05062	0.019855	0.000156538	0.0012179	1.00044
-4.5	-13.5	5.60103e-06	-9.71232e-07	2.05064	0.0198452	0	1.21598e-06	1.00025
-4.5	-12.5	9.15243e-06	-1.71036e-06	2.05065	0.019842	0	0	1.00014
-4.5	-11.5	1.07104e-05	-1.64444e-06	2.05066	0.019841	0	0	1.0001
-4.5	-10.5	1.08212e-05	-1.06328e-06	2.05066	0.0198406	0	0	1.00009
-4.5	-9.5	1.00795e-05	-2.6065e-07	2.05067	0.0198405	0	0	1.00008
-4.5	-8.5	8.87048e-06	5.93743e-07	2.05067	0.0198403	0	0	1.00008
-4.5	-7.5	7.40613e-06	1.38944e-06	2.05067	0.0198402	0	0	1.00008
-4.5	-6.5	5.80865e-06	2.03679e-06	2.05067	0.0198401	0	0	1.00008
-4.5	-5.5	4.16886e-06	2.46082e-06	2.05067	0.01984	0	0	1.00007
-4.5	-4.5	2.57532e-06	2.60776e-06	2.05067	0.0198398	0	0	1.00007
-4.5	-3.5	1.1237e-06	2.45294e-06	2.05067	0.0198397	0	0	1.00007
-4.5	-2.5	-8.49721e-08	2.0067e-06	2.05067	0.0198395	0	0	1.00007
-4.5	-1.5	-9.54488e-07	1.31677e-06	2.05067	0.0198394	0	0	1.00007
-4.5	-0.5	-1.40845e-06	4.6498e-07	2.05067	0.0198394	0	0	1.00007
-4.5	0.5	-1.40467e-06	-4.43024e-07	2.05067	0.0198394	0	0	1.00007
-4.5	1.5	-9.43456e-07	-1.29324e-06	2.05067	0.0198394	0	0	1.00007
-4.5	2.5	-6.7288e-08	-1.98059e-06	2.05067	0.0198395	0	0	1.00007
-4.5	3.5	1.14808e-06	-2.42387e-06	2.05067	0.0198397	0	0	1.00007
-4.5	4.5	2.60776e-06	-2.57532e-06	2.05067	0.0198398	0	0	1.00007
-4.5	5.5	4.21177e-06	-2.42357e-06	2.05067	0.01984	0	0	1.00007
-4.5	6.5	5.86369e-06	-1.99185e-06	2.05067	0.0198401	0	0	1.00008
-4.5	7.5	7.47177e-06	-1.33369e-06	2.05067	0.0198403	0	0	1.00008
-4.5	8.5	8.94065e-06	-5.27157e-07	2.05067	0.0198404	0	0	1.00008
-4.5	9.5	1.01455e-05	3.30572e-07	2.05066	0.0198405	0	0	1.00009
-4.5	10.5	1.08756e-05	1.11771e-06	2.05066	0.0198408	0	0	1.0001
-4.5	11.5	1.0745e-05	1.64595e-06	2.05066	0.0198412	0	0	1.00011
-4.5	12.5	9.14214e-06	1.57248e-06	2.05065	0.0198422	0	0	1.00015
-4.5	13.5	5.53276e-06	5.14872e-07	2.05064	0.0198455	0	-6.28294e-07	1.00025
-4.5	14.5	1.51637e-06	5.61902e-07	2.05061	0.0198568	0.000155896	-0.00121787	1.00034
-4.5	15.5	-5.95286e-05	-7.72425e-06	2.05056	0.0173953	0.00184691	-0.00595188	0.882607
-4.5	16.5	-5.53972e-05	-1.49346e-05	2.05044	0.00794701	0.00274255	-0.00881265	0.436489
-4.5	17.5	2.44213e-05	-9.69253e-07	2.05019	-0.000178561	0.00106266	-0.00463798	0.0543099
-4.5	18.5	3.59109e-05	1.04312e-05	2.05045	-0.00132772	1.11267e-05	-0.000559973	0.000385796
-4.5	19.5	2.57175e-05	9.86005e-06	2.05139	-0.00132962	0	0	0.000239079
-4.5	20.5	1.62277e-05	1.04286e-05	2.05188	-0.00132991	0	0	0.0002054
-4.5	21.5	9.25889e-06	1.14911e-05	2.05217	-0.00133011	0	0	0.000192454
-4.5	22.5	4.5013e-06	1.24471e-05	2.05244	-0.00133043	0	0	0.000179733
-4.5	23.5	1.34735e-06	1.30787e-05	2.0527	-0.00133083	0	0	0.000164982
-4.5	24.5	-7.07709e-07	1.33719e-05	2.05294	-0.00133126	0	0	0.00014943
-4.5	25.5	-2.02209e-06	1.3385e-05	2.05315	-0.00133167	0	0	0.000134291
-4.5	26.5	-2.83834e-06	1.31883e-05	2.05332	-0.00133206	0	0	0.000120258
