
-3.5	-59.5	-9.51834e-07	-1.30467e-07	2.09071	-0.00133483	0	0	1.56224e-05
-3.5	-58.5	-9.55385e-07	-3.91853e-07	2.09062	-0.00133483	0	0	1.56794e-05
-3.5	-57.5	-9.62512e-07	-6.54598e-07	2.09044	-0.00133483	0	0	1.57941e-05
-3.5	-56.5	-9.73269e-07	-9.19619e-07	2.09017	-0.00133482	0	0	1.59676e-05
-3.5	-55.5	-9.87732e-07	-1.18784e-06	2.0898	-0.00133481	0	0	1.6202e-05
-3.5	-54.5	-1.00601e-06	-1.46023e-06	2.08936	-0.00133481	0	0	1.64998e-05
-3.5	-53.5	-1.02823e-06	-1.73774e-06	2.08882	-0.0013348	0	0	1.68645e-05
-3.5	-52.5	-1.05455e-06	-2.02138e-06	2.08821	-0.00133478	0	0	1.73002e-05
-3.5	-51.5	-1.08515e-06	-2.31221e-06	2.08752	-0.00133477	0	0	1.7812e-05
-3.5	-50.5	-1.12026e-06	-2.61129e-06	2.08675	-0.00133475	0	0	1.8406e-05
-3.5	-49.5	-1.1601e-06	-2.91976e-06	2.08591	-0.00133473	0	0	1.90895e-05
-3.5	-48.5	-1.20494e-06	-3.2388e-06	2.085	-0.00133471	0	0	1.9871e-05
-3.5	-47.5	-1.25506e-06	-3.56964e-06	2.08403	-0.00133469	0	0	2.07605e-05
-3.5	-46.5	-1.31078e-06	-3.91355e-06	2.083	-0.00133466	0	0	2.17696e-05
-3.5	-45.5	-1.37241e-06	-4.27187e-06	2.08192	-0.00133462	0	0	2.2912e-05
-3.5	-44.5	-1.44027e-06	-4.646e-06	2.0808	-0.00133459	0	0	2.42037e-05
-3.5	-43.5	-1.51468e-06	-5.03736e-06	2.07963	-0.00133455	0	0	2.56633e-05
-3.5	-42.5	-1.59593e-06	-5.4474e-06	2.07842	-0.0013345	0	0	2.73127e-05
-3.5	-41.5	-1.68427e-06	-5.8776e-06	2.07718	-0.00133445	0	0	2.91775e-05
-3.5	-40.5	-1.77985e-06	-6.3294e-06	2.07592	-0.00133439	0	0	3.12877e-05
-3.5	-39.5	-1.88268e-06	-6.8042e-06	2.07463	-0.00133432	0	0	3.36787e-05
-3.5	-38.5	-1.99258e-06	-7.30325e-06	2.07333	-0.00133424	0	0	3.63922e-05
-3.5	-37.5	-2.10905e-06	-7.8276e-06	2.07202	-0.00133416	0	0	3.94777e-05
-3.5	-36.5	-2.23115e-06	-8.37795e-06	2.0707	-0.00133406	0	0	4.29938e-05
-3.5	-35.5	-2.3573e-06	-8.9545e-06	2.06939	-0.00133394	0	0	4.70104e-05
-3.5	-34.5	-2.48499e-06	-9.55667e-06	2.06807	-0.00133381	0	0	5.16107e-05
-3.5	-33.5	-2.61045e-06	-1.01828e-05	2.06677	-0.00133366	0	0	5.68942e-05
-3.5	-32.5	-2.728e-06	-1.08295e-05	2.06547	-0.00133349	0	0	6.29801e-05
-3.5	-31.5	-2.82937e-06	-1.14913e-05	2.06419	-0.00133329	0	0	7.00106e-05
-3.5	-30.5	-2.90248e-06	-1.21591e-05	2.06293	-0.00133306	0	0	7.81553e-05
-3.5	-29.5	-2.9298e-06	-1.28191e-05	2.06169	-0.0013328	0	0	8.76135e-05
-3.5	-28.5	-2.88577e-06	-1.34505e-05	2.06047	-0.00133249	0	0	9.86145e-05
-3.5	-27.5	-2.73296e-06	-1.40217e-05	2.05928	-0.00133212	0	0	0.000111409
-3.5	-26.5	-2.41592e-06	-1.44857e-05	2.05812	-0.00133171	0	0	0.000126239
-3.5	-25.5	-1.85118e-06	-1.47721e-05	2.05698	-0.00133123	0	0	0.000143258
-3.5	-24.5	-9.10632e-07	-1.47755e-05	2.05588	-0.00133069	0	0	0.000162328
-3.5	-23.5	6.06657e-07	-1.43395e-05	2.05481	-0.00133013	0	0	0.000182514
-3.5	-22.5	3.02182e-06	-1.32394e-05	2.05379	-0.00132962	0	0	0.00020081
-3.5	-21.5	6.85086e-06	-1.11796e-05	2.05281	-0.00132942	0	0	0.000208819
-3.5	-20.5	1.28986e-05	-7.8798e-06	2.05188	-0.00133015	0	0	0.000183786
-3.5	-19.5	2.2269e-05	-3.55815e-06	2.05083	-0.00133365	0	0	6.36336e-05
-3.5	-18.5	3.57798e-05	-1.18859e-06	2.05093	-0.00134543	4.37296e-05	0.00116955	0.000322558
-3.5	-17.5	6.91295e-06	5.55774e-06	2.0508	0.00100083	0.00122796	0.0059364	0.109476
-3.5	-16.5	-5.42452e-05	9.3849e-06	2.05084	0.010513	0.00216041	0.0088953	0.558038
-3.5	-15.5	-4.26671e-05	-2.70338e-06	2.05081	0.0187593	0.000995	0.0046596	0.948773
-3.5	-14.5	-1.36105e-06	-1.02821e-05	2.05079	0.0198455	1.88244e-05	0.000531147	1.00075
-3.5	-13.5	6.01873e-06	-8.49443e-06	2.05079	0.019841	0	0	1.00035
-3.5	-12.5	8.98956e-06	-8.0731e-06	2.05079	0.0198397	0	0	1.0002
-3.5	-11.5	1.00469e-05	-7.24544e-06	2.05079	0.0198395	0	0	1.00013
-3.5	-10.5	1.00118e-05	-5.92213e-06	2.05079	0.0198397	0	0	1.0001
-3.5	-9.5	9.31239e-06	-4.35298e-06	2.0508	0.01984	0	0	1.00009
-3.5	-8.5	8.21358e-06	-2.76979e-06	2.0508	0.0198402	0	0	1.00008
-3.5	-7.5	6.88634e-06	-1.33567e-06	2.0508	0.0198403	0	0	1.00008
-3.5	-6.5	5.44965e-06	-1.57166e-07	2.0508	0.0198404	0	0	1.00008
-3.5	-5.5	3.99764e-06	7.01919e-07	2.0508	0.0198403	0	0	1.00008
-3.5	-4.5	2.61447e-06	1.21316e-06	2.0508	0.0198403	0	0	1.00008
-3.5	-3.5	1.38034e-06	1.38034e-06	2.0508	0.0198402	0	0	1.00008
-3.5	-2.5	3.71431e-07	1.23792e-06	2.0508	0.0198401	0	0	1.00008
-3.5	-1.5	-3.44762e-07	8.491e-07	2.0508	0.01984	0	0	1.00008
-3.5	-0.5	-7.16839e-07	3.01345e-07	2.0508	0.01984	0	0	1.00008
-3.5	0.5	-7.16839e-07	-3.01345e-07	2.0508	0.01984	0	0	1.00008
-3.5	1.5	-3.44762e-07	-8.491e-07	2.0508	0.01984	0	0	1.00008
-3.5	2.5	3.71431e-07	-1.23792e-06	2.0508	0.0198401	0	0	1.00008
-3.5	3.5	1.38034e-06	-1.38034e-06	2.0508	0.0198402	0	0	1.00008
-3.5	4.5	2.61447e-06	-1.21316e-06	2.0508	0.0198403	0	0	1.00008
-3.5	5.5	3.99764e-06	-7.01919e-07	2.0508	0.0198403	0	0	1.00008
-3.5	6.5	5.44965e-06	1.57166e-07	2.0508	0.0198404	0	0	1.00008
-3.5	7.5	6.88634e-06	1.33567e-06	2.0508	0.0198403	0	0	1.00008
-3.5	8.5	8.21358e-06	2.76979e-06	2.0508	0.0198402	0	0	1.00008
-3.5	9.5	9.31239e-06	4.35298e-06	2.0508	0.01984	0	0	1.00009
-3.5	10.5	1.00118e-05	5.92213e-06	2.05079	0.0198397	0	0	1.0001
-3.5	11.5	1.00469e-05	7.24544e-06	2.05079	0.0198395	0	0	1.00013
-3.5	12.5	8.98956e-06	8.0731e-06	2.05079	0.0198397	0	0	1.0002
-3.5	13.5	6.01873e-06	8.49443e-06	2.05079	0.019841	0	0	1.00035
-3.5	14.5	-1.36105e-06	1.02821e-05	2.05079	0.0198455	1.88244e-05	-0.000531147	1.00075
-3.5	15.5	-4.26671e-05	2.70338e-06	2.05081	0.0187593	0.000995	-0.0046596	0.948773
-3.5	16.5	-5.42452e-05	-9.3849e-06	2.05084	0.010513	0.00216041	-0.0088953	0.558038
-3.5	17.5	6.91295e-06	-5.55774e-06	2.0508	0.00100083	0.00122796	-0.0059364	0.109476
-3.5	18.5	3.57798e-05	1.18859e-06	2.05093	-0.00134543	4.37296e-05	-0.00116955	0.000322558
-3.5	19.5	2.2269e-05	3.55815e-06	2.05083	-0.00133365	0	0	6.36336e-05
-3.5	20.5	1.28986e-05	7.8798e-06	2.05188	-0.00133015	0	0	0.000183786
-3.5	21.5	6.85086e-06	1.11796e-05	2.05281	-0.00132942	0	0	0.000208819
-3.5	22.5	3.02182e-06	1.32394e-05	2.05379	-0.00132962	0	0	0.00020081
-3.5	23.5	6.06657e-07	1.43395e-05	2.05481	-0.00133013	0	0	0.000182514
-3.5	24.5	-9.10632e-07	1.47755e-05	2.05588	-0.00133069	0	0	0.000162328
-3.5	25.5	-1.85118e-06	1.47721e-05	2.05698	-0.00133123	0	0	0.000143258
-3.5	26.5	-2.41592e-06	1.44857e-05	2.05812	-0.00133171	0	0	0.000126239
-3.5	27.5	-2.73296e-06	1.40217e-05	2.05928	-0.00133212	0	0	0.000111409
-3.5	28.5	-2.88577e-06	1.34505e-05	2.06047	-0.00133249	0	0	9.86145e-05
-3.5	29.5	-2.9298e-06	1.28191e-05	2.06169	-0.0013328	0	0	8.76135e-05
-3.5	30.5	-2.90248e-06	1.21591e-05	2.06293	-0.00133306	0	0	7.81553e-05
-3.5	31.5	-2.82937e-06	1.14913e-05	2.06419	-0.00133329	0	0	7.00106e-05
-3.5	32.5	-2.728e-06	1.08295e-05	2.06547	-0.00133349	0	0	6.29801e-05
-3.5	33.5	-2.61045e-06	1.01828e-05	2.06677	-0.00133366	0	0	5.68942e-05
-3.5	34.5	-2.48499e-06	9.55667e-06	2.06807	-0.00133381	0	0	5.16107e-05
-3.5	35.5	-2.3573e-06	8.9545e-06	2.06939	-0.00133394	0	0	4.70104e-05
-3.5	36.5	-2.23115e-06	8.37795e-06	2.0707	-0.00133406	0	0	4.29938e-05
-3.5	37.5	-2.10905e-06	7.8276e-06	2.07202	-0.00133416	0	0	3.94777e-05
-3.5	38.5	-1.99258e-06	7.30325e-06	2.07333	-0.00133424	0	0	3.63922e-05
-3.5	39.5	-1.88268e-06	6.8042e-06	2.07463	-0.00133432	0	0	3.36787e-05
-3.5	40.5	-1.77985e-06	6.3294e-06	2.07592	-0.00133439	0	0	3.12877e-05
-3.5	41.5	-1.68427e-06	5.8776e-06	2.07718	-0.00133445	0	0	2.91775e-05
-3.5	42.5	-1.59593e-06	5.4474e-06	2.07842	-0.0013345	0	0	2.73127e-05
-3.5	43.5	-1.51468e-06	5.03736e-06	2.07963	-0.00133455	0	0	2.56633e-05
-3.5	44.5	-1.44027e-06	4.646e-06	2.0808	-0.00133459	0	0	2.42037e-05
-3.5	45.5	-1.37241e-06	4.27187e-06	2.08192	-0.00133462	0	0	2.2912e-05
-3.5	46.5	-1.31078e-06	3.91355e-06	2.083	-0.00133466	0	0	2.17696e-05
-3.5	47.5	-1.25506e-06	3.56964e-06	2.08403	-0.00133469	0	0	2.07605e-05
-3.5	48.5	-1.20494e-06	3.2388e-06	2.085	-0.00133471	0	0	1.9871e-05
-3.5	49.5	-1.1601e-06	2.91976e-06	2.08591	-0.00133473	0	0	1.90895e-05
-3.5	50.5	-1.12026e-06	2.61129e-06	2.08675	-0.00133475	0	0	1.8406e-05
-3.5	51.5	-1.08515e-06	2.31221e-06	2.08752	-0.00133477	0	0	1.7812e-05
-3.5	52.5	-1.05455e-06	2.02138e-06	2.08821	-0.00133478	0	0	1.73002e-05
-3.5	53.5	-1.02823e-06	1.73774e-06	2.08882	-0.0013348	0	0	1.68645e-05
-3.5	54.5	-1.00601e-06	1.46023e-06	2.08936	-0.00133481	0	0	1.64998e-05
-3.5	55.5	-9.87732e-07	1.18784e-06	2.0898	-0.00133481	0	0	1.6202e-05
-3.5	56.5	-9.73269e-07	9.19619e-07	2.09017	-0.00133482	0	0	1.59676e-05
-3.5	57.5	-9.62512e-07	6.54598e-07	2.09044	-0.00133483	0	0	1.57941e-05
-3.5	58.5	-9.55385e-07	3.91853e-07	2.09062	-0.00133483	0	0	1.56794e-05
-3.5	59.5	-9.51834e-07	1.30467e-07	2.09071	-0.00133483	0	0	1.56224e-05

-2.5	-59.5	-6.86792e-07	-1.34575e-07	2.09068	-0.00133483	0	0	1.58032e-05
-2.5	-58.5	-6.89398e-07	-4.04218e-07	2.09059	-0.00133482	0	0	1.58623e-05
-2.5	-57.5	-6.94628e-07	-6.75343e-07	2.0904	-0.00133482	0	0	1.59811e-05
-2.5	-56.5	-7.02524e-07	-9.48952e-07	2.09013	-0.00133482	0	0	1.6161e-05
-2.5	-55.5	-7.13143e-07	-1.22606e-06	2.08976	-0.00133481	0	0	1.64041e-05
-2.5	-54.5	-7.26565e-07	-1.50771e-06	2.08931	-0.0013348	0	0	1.67132e-05
-2.5	-53.5	-7.42891e-07	-1.79498e-06	2.08878	-0.00133479	0	0	1.70918e-05
-2.5	-52.5	-7.62239e-07	-2.08897e-06	2.08816	-0.00133478	0	0	1.75445e-05
-2.5	-51.5	-7.84753e-07	-2.39085e-06	2.08746	-0.00133476	0	0	1.80768e-05
-2.5	-50.5	-8.10594e-07	-2.70183e-06	2.08669	-0.00133474	0	0	1.86951e-05
-2.5	-49.5	-8.39945e-07	-3.02317e-06	2.08585	-0.00133472	0	0	1.94074e-05
-2.5	-48.5	-8.7301e-07	-3.35621e-06	2.08494	-0.0013347	0	0	2.02228e-05
-2.5	-47.5	-9.10011e-07	-3.70235e-06	2.08396	-0.00133467	0	0	2.11521e-05
-2.5	-46.5	-9.51186e-07	-4.06309e-06	2.08293	-0.00133464	0	0	2.2208e-05
-2.5	-45.5	-9.9679e-07	-4.43998e-06	2.08185	-0.00133461	0	0	2.34055e-05
-2.5	-44.5	-1.04708e-06	-4.83466e-06	2.08072	-0.00133457	0	0	2.4762e-05
-2.5	-43.5	-1.10232e-06	-5.24886e-06	2.07954	-0.00133453	0	0	2.62981e-05
-2.5	-42.5	-1.16275e-06	-5.68436e-06	2.07834	-0.00133448	0	0	2.80379e-05
-2.5	-41.5	-1.2286e-06	-6.14302e-06	2.07709	-0.00133442	0	0	3.00099e-05
-2.5	-40.5	-1.30002e-06	-6.62673e-06	2.07583	-0.00133436	0	0	3.22476e-05
-2.5	-39.5	-1.37708e-06	-7.13735e-06	2.07454	-0.00133429	0	0	3.4791e-05
-2.5	-38.5	-1.45974e-06	-7.67674e-06	2.07324	-0.00133421	0	0	3.76875e-05
-2.5	-37.5	-1.5477e-06	-8.24658e-06	2.07193	-0.00133411	0	0	4.09938e-05
-2.5	-36.5	-1.6404e-06	-8.84833e-06	2.07062	-0.00133401	0	0	4.47778e-05
-2.5	-35.5	-1.73681e-06	-9.48302e-06	2.0693	-0.00133388	0	0	4.91214e-05
-2.5	-34.5	-1.83529e-06	-1.0151e-05	2.06799	-0.00133374	0	0	5.41239e-05
-2.5	-33.5	-1.93329e-06	-1.08518e-05	2.06669	-0.00133358	0	0	5.99061e-05
-2.5	-32.5	-2.02698e-06	-1.15832e-05	2.0654	-0.00133339	0	0	6.66157e-05
-2.5	-31.5	-2.11075e-06	-1.23411e-05	2.06413	-0.00133317	0	0	7.44347e-05
-2.5	-30.5	-2.17638e-06	-1.3118e-05	2.06288	-0.00133291	0	0	8.3588e-05
-2.5	-29.5	-2.21201e-06	-1.39019e-05	2.06165	-0.00133261	0	0	9.43548e-05
-2.5	-28.5	-2.20047e-06	-1.46736e-05	2.06045	-0.00133225	0	0	0.000107082
-2.5	-27.5	-2.11686e-06	-1.54038e-05	2.05927	-0.00133182	0	0	0.000122197
-2.5	-26.5	-1.92465e-06	-1.60472e-05	2.05813	-0.00133131	0	0	0.000140219
-2.5	-25.5	-1.56931e-06	-1.65339e-05	2.05702	-0.0013307	0	0	0.000161745
-2.5	-24.5	-9.66807e-07	-1.67562e-05	2.05594	-0.00132998	0	0	0.000187363
-2.5	-23.5	1.84407e-08	-1.65478e-05	2.05491	-0.00132913	0	0	0.000217369
-2.5	-22.5	1.61953e-06	-1.56574e-05	2.05392	-0.00132818	0	0	0.000250876
-2.5	-21.5	4.27032e-06	-1.37344e-05	2.05299	-0.00132723	0	0	0.000283154
-2.5	-20.5	8.85577e-06	-1.04108e-05	2.05214	-0.00132663	0	0	0.000297303
-2.5	-19.5	1.73775e-05	-5.79821e-06	2.05142	-0.00132733	0	0	0.000236035
-2.5	-18.5	3.4955e-05	-2.45147e-06	2.05113	-0.00133176	8.12005e-05	0.00176721	0.000105181
-2.5	-17.5	-4.3942e-06	2.93417e-06	2.05102	0.00221854	0.00109059	0.00686635	0.166988
-2.5	-16.5	-4.8298e-05	4.4669e-06	2.05097	0.0124068	0.00149279	0.00862062	0.648525
-2.5	-15.5	-2.45428e-05	-7.51631e-06	2.05089	0.0194333	0.000483895	0.00371103	0.981305
-2.5	-14.5	-2.55835e-06	-1.68646e-05	2.05084	0.0198289	4.95471e-07	0.000189549	1.00001
-2.5	-13.5	5.09248e-06	-1.65286e-05	2.05082	0.0198338	0	0	1.00011
-2.5	-12.5	7.69515e-06	-1.47293e-05	2.05081	0.019836	0	0	1.00011
-2.5	-11.5	8.31707e-06	-1.25328e-05	2.0508	0.0198374	0	0	1.0001
-2.5	-10.5	8.05283e-06	-1.01673e-05	2.0508	0.0198383	0	0	1.00009
-2.5	-9.5	7.34441e-06	-7.80951e-06	2.0508	0.019839	0	0	1.00008
-2.5	-8.5	6.40144e-06	-5.61257e-06	2.0508	0.0198395	0	0	1.00008
-2.5	-7.5	5.34008e-06	-3.6883e-06	2.0508	0.0198398	0	0	1.00008
-2.5	-6.5	4.23625e-06	-2.10714e-06	2.0508	0.01984	0	0	1.00008
-2.5	-5.5	3.14928e-06	-9.04465e-07	2.0508	0.0198401	0	0	1.00008
-2.5	-4.5	2.1327e-06	-8.55789e-08	2.0508	0.0198401	0	0	1.00008
-2.5	-3.5	1.23792e-06	3.71431e-07	2.0508	0.0198401	0	0	1.00008
-2.5	-2.5	5.13846e-07	5.13846e-07	2.0508	0.0198401	0	0	1.00008
-2.5	-1.5	3.52763e-09	4.11966e-07	2.0508	0.01984	0	0	1.00008
-2.5	-0.5	-2.60451e-07	1.55043e-07	2.0508	0.01984	0	0	1.00008
-2.5	0.5	-2.60451e-07	-1.55043e-07	2.0508	0.01984	0	0	1.00008
-2.5	1.5	3.52763e-09	-4.11966e-07	2.0508	0.01984	0	0	1.00008
-2.5	2.5	5.13846e-07	-5.13846e-07	2.0508	0.0198401	0	0	1.00008
-2.5	3.5	1.23792e-06	-3.71431e-07	2.0508	0.0198401	0	0	1.00008
-2.5	4.5	2.1327e-06	8.55789e-08	2.0508	0.0198401	0	0	1.00008
-2.5	5.5	3.14928e-06	9.04465e-07	2.0508	0.0198401	0	0	1.00008
-2.5	6.5	4.23625e-06	2.10714e-06	2.0508	0.01984	0	0	1.00008
-2.5	7.5	5.34008e-06	3.6883e-06	2.0508	0.0198398	0	0	1.00008
-2.5	8.5	6.40144e-06	5.61257e-06	2.0508	0.0198395	0	0	1.00008
-2.5	9.5	7.34441e-06	7.80951e-06	2.0508	0.019839	0	0	1.00008
-2.5	10.5	8.05283e-06	1.01673e-05	2.0508	0.0198383	0	0	1.00009
-2.5	11.5	8.31707e-06	1.25328e-05	2.0508	0.0198374	0	0	1.0001
-2.5	12.5	7.69515e-06	1.47293e-05	2.05081	0.019836	0	0	1.00011
-2.5	13.5	5.09248e-06	1.65286e-05	2.05082	0.0198338	0	0	1.00011
-2.5	14.5	-2.55835e-06	1.68646e-05	2.05084	0.0198289	4.95471e-07	-0.000189549	1.00001
-2.5	15.5	-2.45428e-05	7.51631e-06	2.05089	0.0194333	0.000483895	-0.00371103	0.981305
-2.5	16.5	-4.8298e-05	-4.4669e-06	2.05097	0.0124068	0.00149279	-0.00862062	0.648525
-2.5	17.5	-4.3942e-06	-2.93417e-06	2.05102	0.00221854	0.00109059	-0.00686635	0.166988
-2.5	18.5	3.4955e-05	2.45147e-06	2.05113	-0.00133176	8.12005e-05	-0.00176721	0.000105181
-2.5	19.5	1.73775e-05	5.79821e-06	2.05142	-0.00132733	0	0	0.000236035
-2.5	20.5	8.85577e-06	1.04108e-05	2.05214	-0.00132663	0	0	0.000297303
-2.5	21.5	4.27032e-06	1.37344e-05	2.05299	-0.00132723	0	0	0.000283154
-2.5	22.5	1.61953e-06	1.56574e-05	2.05392	-0.00132818	0	0	0.000250876
-2.5	23.5	1.84407e-08	1.65478e-05	2.05491	-0.00132913	0	0	0.000217369
-2.5	24.5	-9.66807e-07	1.67562e-05	2.05594	-0.00132998	0	0	0.000187363
-2.5	25.5	-1.56931e-06	1.65339e-05	2.05702	-0.0013307	0	0	0.000161745
-2.5	26.5	-1.92465e-06	1.60472e-05	2.05813	-0.00133131	0	0	0.000140219
-2.5	27.5	-2.11686e-06	1.54038e-05	2.05927	-0.00133182	0	0	0.000122197
-2.5	28.5	-2.20047e-06	1.46736e-05	2.06045	-0.00133225	0	0	0.000107082
-2.5	29.5	-2.21201e-06	1.39019e-05	2.06165	-0.00133261	0	0	9.43548e-05
-2.5	30.5	-2.17638e-06	1.3118e-05	2.06288	-0.00133291	0	0	8.3588e-05
-2.5	31.5	-2.11075e-06	1.23411e-05	2.06413	-0.00133317	0	0	7.44347e-05
-2.5	32.5	-2.02698e-06	1.15832e-05	2.0654	-0.00133339	0	0	6.66157e-05
-2.5	33.5	-1.93329e-06	1.08518e-05	2.06669	-0.00133358	0	0	5.99061e-05
-2.5	34.5	-1.83529e-06	1.0151e-05	2.06799	-0.00133374	0	0	5.41239e-05
-2.5	35.5	-1.73681e-06	9.48302e-06	2.0693	-0.00133388	0	0	4.91214e-05
-2.5	36.5	-1.6404e-06	8.84833e-06	2.07062	-0.00133401	0	0	4.47778e-05
-2.5	37.5	-1.5477e-06	8.24658e-06	2.07193	-0.00133411	0	0	4.09938e-05
-2.5	38.5	-1.45974e-06	7.67674e-06	2.07324	-0.00133421	0	0	3.76875e-05
-2.5	39.5	-1.37708e-06	7.13735e-06	2.07454	-0.00133429	0	0	3.4791e-05
-2.5	40.5	-1.30002e-06	6.62673e-06	2.07583	-0.00133436	0	0	3.22476e-05
-2.5	41.5	-1.2286e-06	6.14302e-06	2.07709	-0.00133442	0	0	3.00099e-05
-2.5	42.5	-1.16275e-06	5.68436e-06	2.07834	-0.00133448	0	0	2.80379e-05
-2.5	43.5	-1.10232e-06	5.24886e-06	2.07954	-0.00133453	0	0	2.62981e-05
-2.5	44.5	-1.04708e-06	4.83466e-06	2.08072	-0.00133457	0	0	2.4762e-05
-2.5	45.5	-9.9679e-07	4.43998e-06	2.08185	-0.00133461	0	0	2.34055e-05
-2.5	46.5	-9.51186e-07	4.06309e-06	2.08293	-0.00133464	0	0	2.2208e-05
-2.5	47.5	-9.10011e-07	3.70235e-06	2.08396	-0.00133467	0	0	2.11521e-05
-2.5	48.5	-8.7301e-07	3.35621e-06	2.08494	-0.0013347	0	0	2.02228e-05
-2.5	49.5	-8.39945e-07	3.02317e-06	2.08585	-0.00133472	0	0	1.94074e-05
-2.5	50.5	-8.10594e-07	2.70183e-06	2.08669	-0.00133474	0	0	1.86951e-05
-2.5	51.5	-7.84753e-07	2.39085e-06	2.08746	-0.00133476	0	0	1.80768e-05
-2.5	52.5	-7.62239e-07	2.08897e-06	2.08816	-0.00133478	0	0	1.75445e-05
-2.5	53.5	-7.42891e-07	1.79498e-06	2.08878	-0.00133479	0	0	1.70918e-05
-2.5	54.5	-7.26565e-07	1.50771e-06	2.08931	-0.0013348	0	0	1.67132e-05
-2.5	55.5	-7.13143e-07	1.22606e-06	2.08976	-0.00133481	0	0	1.64041e-05
-2.5	56.5	-7.02524e-07	9.48952e-07	2.09013	-0.00133482	0	0	1.6161e-05
-2.5	57.5	-6.94628e-07	6.75343e-07	2.0904	-0.00133482	0	0	1.59811e-05
-2.5	58.5	-6.89398e-07	4.04218e-07	2.09059	-0.00133482	0	0	1.58623e-05
-2.5	59.5	-6.86792e-07	1.34575e-07	2.09068	-0.00133483	0	0	1.58032e-05

-1.5	-59.5	-4.14864e-07	-1.37354e-07	2.09065	-0.00133482	0	0	1.59249e-05
-1.5	-58.5	-4.16455e-07	-4.12582e-07	2.09056	-0.00133482	0	0	1.59853e-05
-1.5	-57.5	-4.1965e-07	-6.89377e-07	2.09038	-0.00133482	0	0	1.6107e-05
-1.5	-56.5	-4.24474e-07	-9.68797e-07	2.0901	-0.00133481	0	0	1.62913e-05
-1.5	-55.5	-4.30962e-07	-1.25192e-06	2.08974	-0.00133481	0	0	1.65403e-05
-1.5	-54.5	-4.39165e-07	-1.53985e-06	2.08928	-0.0013348	0	0	1.6857e-05
-1.5	-53.5	-4.49146e-07	-1.83373e-06	2.08875	-0.00133479	0	0	1.72451e-05
-1.5	-52.5	-4.60978e-07	-2.13474e-06	2.08813	-0.00133477	0	0	1.77093e-05
-1.5	-51.5	-4.74752e-07	-2.44412e-06	2.08743	-0.00133476	0	0	1.82555e-05
-1.5	-50.5	-4.90568e-07	-2.76317e-06	2.08665	-0.00133474	0	0	1.88904e-05
-1.5	-49.5	-5.08543e-07	-3.09326e-06	2.08581	-0.00133472	0	0	1.96222e-05
-1.5	-48.5	-5.28804e-07	-3.43583e-06	2.08489	-0.00133469	0	0	2.04607e-05
-1.5	-47.5	-5.51492e-07	-3.7924e-06	2.08392	-0.00133467	0	0	2.14171e-05
-1.5	-46.5	-5.7676e-07	-4.16461e-06	2.08288	-0.00133464	0	0	2.2505e-05
-1.5	-45.5	-6.04769e-07	-4.55417e-06	2.0818	-0.0013346	0	0	2.37401e-05
-1.5	-44.5	-6.35687e-07	-4.9629e-06	2.08066	-0.00133456	0	0	2.5141e-05
-1.5	-43.5	-6.69685e-07	-5.39273e-06	2.07949	-0.00133452	0	0	2.67294e-05
-1.5	-42.5	-7.06926e-07	-5.84569e-06	2.07828	-0.00133447	0	0	2.85311e-05
-1.5	-41.5	-7.4756e-07	-6.32389e-06	2.07704	-0.00133441	0	0	3.05766e-05
-1.5	-40.5	-7.91709e-07	-6.82953e-06	2.07577	-0.00133434	0	0	3.2902e-05
-1.5	-39.5	-8.39441e-07	-7.36485e-06	2.07448	-0.00133427	0	0	3.55504e-05
-1.5	-38.5	-8.90749e-07	-7.93209e-06	2.07318	-0.00133418	0	0	3.85733e-05
-1.5	-37.5	-9.45505e-07	-8.53343e-06	2.07187	-0.00133408	0	0	4.20323e-05
-1.5	-36.5	-1.00341e-06	-9.17087e-06	2.07056	-0.00133397	0	0	4.60023e-05
-1.5	-35.5	-1.06389e-06	-9.84609e-06	2.06924	-0.00133384	0	0	5.05738e-05
-1.5	-34.5	-1.12605e-06	-1.05602e-05	2.06794	-0.00133369	0	0	5.58578e-05
-1.5	-33.5	-1.18842e-06	-1.13136e-05	2.06664	-0.00133352	0	0	6.19908e-05
-1.5	-32.5	-1.24885e-06	-1.21052e-05	2.06535	-0.00133332	0	0	6.91422e-05
-1.5	-31.5	-1.30412e-06	-1.2932e-05	2.06409	-0.00133308	0	0	7.75246e-05
-1.5	-30.5	-1.3496e-06	-1.37885e-05	2.06284	-0.0013328	0	0	8.74074e-05
-1.5	-29.5	-1.37864e-06	-1.46648e-05	2.06162	-0.00133247	0	0	9.91361e-05
-1.5	-28.5	-1.38177e-06	-1.55451e-05	2.06043	-0.00133207	0	0	0.000113161
-1.5	-27.5	-1.34549e-06	-1.6405e-05	2.05927	-0.0013316	0	0	0.000130079
-1.5	-26.5	-1.25056e-06	-1.72071e-05	2.05814	-0.00133101	0	0	0.000150698
-1.5	-25.5	-1.06883e-06	-1.7895e-05	2.05704	-0.00133029	0	0	0.000176139
-1.5	-24.5	-7.57274e-07	-1.83827e-05	2.05599	-0.00132939	0	0	0.00020801
-1.5	-23.5	-2.43833e-07	-1.85383e-05	2.05496	-0.00132824	0	0	0.000248722
-1.5	-22.5	6.09675e-07	-1.81566e-05	2.05398	-0.00132674	0	0	0.000302172
-1.5	-21.5	2.11295e-06	-1.69123e-05	2.05303	-0.0013247	0	0	0.000375618
