-33.5	23.5	3.94112e-06	-9.85888e-07	2.05071	-0.00133554	0	0	1.42737e-05
-33.5	24.5	3.8961e-06	-1.22893e-06	2.05071	-0.00133554	0	0	1.43996e-05
-33.5	25.5	3.80503e-06	-1.44399e-06	2.05071	-0.00133554	0	0	1.42985e-05
-33.5	26.5	3.675e-06	-1.63025e-06	2.05071	-0.00133554	0	0	1.40085e-05
-33.5	27.5	3.51281e-06	-1.78761e-06	2.05071	-0.00133553	0	0	1.35649e-05
-33.5	28.5	3.32486e-06	-1.91665e-06	2.05071	-0.00133552	0	0	1.29997e-05
-33.5	29.5	3.11705e-06	-2.0184e-06	2.05071	-0.0013355	0	0	1.23413e-05
-33.5	30.5	2.89473e-06	-2.09434e-06	2.05071	-0.00133549	0	0	1.16148e-05
-33.5	31.5	2.66266e-06	-2.14618e-06	2.05071	-0.00133547	0	0	1.0842e-05
-33.5	32.5	2.42502e-06	-2.17586e-06	2.05071	-0.00133545	0	0	1.00413e-05
-33.5	33.5	2.18541e-06	-2.18541e-06	2.05071	-0.00133544	0	0	9.2285e-06
-33.5	34.5	1.9469e-06	-2.1769e-06	2.05071	-0.00133542	0	0	8.41653e-06
-33.5	35.5	1.71203e-06	-2.15237e-06	2.05071	-0.0013354	0	0	7.6161e-06
-33.5	36.5	1.4829e-06	-2.11382e-06	2.05071	-0.00133539	0	0	6.83586e-06
-33.5	37.5	1.26118e-06	-2.06313e-06	2.05071	-0.00133537	0	0	6.0827e-06
-33.5	38.5	1.04817e-06	-2.00208e-06	2.05071	-0.00133536	0	0	5.36211e-06
-33.5	39.5	8.44873e-07	-1.93229e-06	2.05071	-0.00133534	0	0	4.6784e-06
-33.5	40.5	6.51983e-07	-1.85526e-06	2.05071	-0.00133533	0	0	4.0351e-06
-33.5	41.5	4.69982e-07	-1.77232e-06	2.05071	-0.00133531	0	0	3.43528e-06
-33.5	42.5	2.99149e-07	-1.68467e-06	2.05071	-0.0013353	0	0	2.88208e-06
-33.5	43.5	1.39603e-07	-1.59334e-06	2.05071	-0.00133529	0	0	2.37942e-06
-33.5	44.5	-8.66405e-09	-1.49924e-06	2.05071	-0.00133528	0	0	1.93321e-06
-33.5	45.5	-1.45763e-07	-1.40313e-06	2.05071	-0.00133527	0	0	1.55338e-06
-33.5	46.5	-2.7188e-07	-1.30567e-06	2.05071	-0.00133526	0	0	1.25657e-06
-33.5	47.5	-3.8726e-07	-1.2074e-06	2.05071	-0.00133525	0	0	1.06631e-06
-33.5	48.5	-4.92182e-07	-1.10873e-06	2.05071	-0.00133525	0	0	1.00012e-06
-33.5	49.5	-5.86951e-07	-1.01002e-06	2.05071	-0.00133524	0	0	1.04542e-06
-33.5	50.5	-6.71879e-07	-9.11526e-07	2.05071	-0.00133523	0	0	1.16174e-06
-33.5	51.5	-7.47278e-07	-8.13422e-07	2.05071	-0.00133523	0	0	1.30947e-06
-33.5	52.5	-8.13449e-07	-7.1583e-07	2.05071	-0.00133522	0	0	1.46323e-06
-33.5	53.5	-8.70675e-07	-6.18813e-07	2.05071	-0.00133522	0	0	1.60917e-06
-33.5	54.5	-9.19214e-07	-5.22386e-07	2.05071	-0.00133522	0	0	1.73998e-06
-33.5	55.5	-9.59296e-07	-4.26524e-07	2.05071	-0.00133521	0	0	1.85181e-06
-33.5	56.5	-9.91119e-07	-3.31168e-07	2.05071	-0.00133521	0	0	1.94262e-06
-33.5	57.5	-1.01484e-06	-2.36231e-07	2.05071	-0.00133521	0	0	2.01133e-06
-33.5	58.5	-1.03059e-06	-1.41609e-07	2.05071	-0.00133521	0	0	2.05735e-06
-33.5	59.5	-1.03844e-06	-4.71811e-08	2.05071	-0.00133521	0	0	2.08042e-06

-32.5	-59.5	-1.13382e-06	4.82013e-08	2.05071	-0.0013352	0	0	2.32736e-06
-32.5	-58.5	-1.12613e-06	1.44702e-07	2.05071	-0.0013352	0	0	2.30268e-06
-32.5	-57.5	-1.11071e-06	2.41495e-07	2.05071	-0.0013352	0	0	2.25335e-06
-32.5	-56.5	-1.08746e-06	3.38766e-07	2.05071	-0.00133521	0	0	2.17946e-06
-32.5	-55.5	-1.05623e-06	4.36687e-07	2.05071	-0.00133521	0	0	2.08126e-06
-32.5	-54.5	-1.01686e-06	5.35408e-07	2.05071	-0.00133521	0	0	1.95933e-06
-32.5	-53.5	-9.69104e-07	6.35056e-07	2.05071	-0.00133521	0	0	1.81494e-06
-32.5	-52.5	-9.12704e-07	7.35724e-07	2.05071	-0.00133522	0	0	1.65065e-06
-32.5	-51.5	-8.47355e-07	8.37463e-07	2.05071	-0.00133522	0	0	1.47168e-06
-32.5	-50.5	-7.72723e-07	9.40278e-07	2.05071	-0.00133523	0	0	1.28863e-06
-32.5	-49.5	-6.88446e-07	1.04412e-06	2.05071	-0.00133524	0	0	1.12293e-06
-32.5	-48.5	-5.94143e-07	1.14887e-06	2.05071	-0.00133524	0	0	1.01477e-06
-32.5	-47.5	-4.89423e-07	1.25433e-06	2.05071	-0.00133525	0	0	1.02056e-06
-32.5	-46.5	-3.73892e-07	1.36023e-06	2.05071	-0.00133526	0	0	1.17649e-06
-32.5	-45.5	-2.47169e-07	1.46619e-06	2.05071	-0.00133527	0	0	1.46967e-06
-32.5	-44.5	-1.089e-07	1.57172e-06	2.05071	-0.00133528	0	0	1.86734e-06
-32.5	-43.5	4.12256e-08	1.67623e-06	2.05071	-0.00133529	0	0	2.34512e-06
-32.5	-42.5	2.0345e-07	1.77898e-06	2.05071	-0.0013353	0	0	2.88942e-06
-32.5	-41.5	3.77924e-07	1.87908e-06	2.05071	-0.00133532	0	0	3.493e-06
-32.5	-40.5	5.64681e-07	1.97551e-06	2.05071	-0.00133533	0	0	4.15173e-06
-32.5	-39.5	7.63599e-07	2.06705e-06	2.05071	-0.00133534	0	0	4.86281e-06
-32.5	-38.5	9.74365e-07	2.15235e-06	2.05071	-0.00133536	0	0	5.62372e-06
-32.5	-37.5	1.19643e-06	2.22985e-06	2.05071	-0.00133538	0	0	6.43162e-06
-32.5	-36.5	1.42897e-06	2.29784e-06	2.05071	-0.0013354	0	0	7.28291e-06
-32.5	-35.5	1.67083e-06	2.35442e-06	2.05071	-0.00133541	0	0	8.17279e-06
-32.5	-34.5	1.92045e-06	2.39754e-06	2.05071	-0.00133543	0	0	9.09499e-06
-32.5	-33.5	2.17586e-06	2.42502e-06	2.05071	-0.00133545	0	0	1.00413e-05
-32.5	-32.5	2.43457e-06	2.43457e-06	2.05071	-0.00133547	0	0	1.10014e-05
-32.5	-31.5	2.69353e-06	2.42383e-06	2.05071	-0.00133549	0	0	1.19622e-05
-32.5	-30.5	2.94909e-06	2.39045e-06	2.05071	-0.00133551	0	0	1.29076e-05
-32.5	-29.5	3.19694e-06	2.33213e-06	2.05071	-0.00133553	0	0	1.38183e-05
-32.5	-28.5	3.43212e-06	2.24674e-06	2.05071	-0.00133555	0	0	1.46712e-05
-32.5	-27.5	3.64895e-06	2.13238e-06	2.05071	-0.00133557	0	0	1.5439e-05
-32.5	-26.5	3.84107e-06	1.98754e-06	2.05071	-0.00133558	0	0	1.60902e-05
-32.5	-25.5	4.00153e-06	1.81124e-06	2.05071	-0.00133559	0	0	1.6589e-05
-32.5	-24.5	4.12279e-06	1.60311e-06	2.05071	-0.0013356	0	0	1.68951e-05
-32.5	-23.5	4.19696e-06	1.36361e-06	2.05071	-0.0013356	0	0	1.69641e-05
-32.5	-22.5	4.21588e-06	1.09411e-06	2.05071	-0.00133559	0	0	1.67479e-05
-32.5	-21.5	4.17145e-06	7.97082e-07	2.05071	-0.00133558	0	0	1.61959e-05
-32.5	-20.5	4.05589e-06	4.76143e-07	2.05071	-0.00133556	0	0	1.52559e-05
-32.5	-19.5	3.86212e-06	1.36163e-07	2.05071	-0.00133553	0	0	1.38759e-05
-32.5	-18.5	3.58417e-06	-2.16743e-07	2.05071	-0.00133549	0	0	1.20069e-05
-32.5	-17.5	3.21759e-06	-5.75265e-07	2.05071	-0.00133544	0	0	9.60605e-06
-32.5	-16.5	2.75995e-06	-9.31031e-07	2.05071	-0.00133538	0	0	6.6441e-06
-32.5	-15.5	2.21124e-06	-1.27483e-06	2.05071	-0.0013353	0	0	3.14593e-06
-32.5	-14.5	1.57425e-06	-1.5969e-06	2.05071	-0.00133522	0	0	1.57306e-06
-32.5	-13.5	8.54887e-07	-1.88733e-06	2.05071	-0.00133512	0	0	6.09789e-06
-32.5	-12.5	6.22801e-08	-2.13645e-06	2.05071	-0.00133501	0	0	1.14346e-05
-32.5	-11.5	-7.9119e-07	-2.33529e-06	2.05071	-0.00133488	0	0	1.7315e-05
-32.5	-10.5	-1.69008e-06	-2.47598e-06	2.05071	-0.00133475	0	0	2.36402e-05
-32.5	-9.5	-2.61623e-06	-2.55214e-06	2.05071	-0.00133462	0	0	3.02954e-05
-32.5	-8.5	-3.54923e-06	-2.55905e-06	2.05071	-0.00133447	0	0	3.71397e-05
-32.5	-7.5	-4.46694e-06	-2.49388e-06	2.05071	-0.00133433	0	0	4.40065e-05
-32.5	-6.5	-5.34602e-06	-2.35573e-06	2.05071	-0.0013342	0	0	5.07057e-05
-32.5	-5.5	-6.1625e-06	-2.14577e-06	2.05071	-0.00133407	0	0	5.70295e-05
-32.5	-4.5	-6.89227e-06	-1.86742e-06	2.05071	-0.00133395	0	0	6.27599e-05
-32.5	-3.5	-7.51183e-06	-1.52668e-06	2.05071	-0.00133385	0	0	6.76789e-05
-32.5	-2.5	-7.99936e-06	-1.13251e-06	2.05071	-0.00133377	0	0	7.15819e-05
-32.5	-1.5	-8.33611e-06	-6.97033e-07	2.05071	-0.00133371	0	0	7.42932e-05
-32.5	-0.5	-8.5082e-06	-2.35344e-07	2.05071	-0.00133369	0	0	7.56834e-05
-32.5	0.5	-8.5082e-06	2.35344e-07	2.05071	-0.00133369	0	0	7.56834e-05
-32.5	1.5	-8.33611e-06	6.97033e-07	2.05071	-0.00133371	0	0	7.42932e-05
-32.5	2.5	-7.99936e-06	1.13251e-06	2.05071	-0.00133377	0	0	7.15819e-05
-32.5	3.5	-7.51183e-06	1.52668e-06	2.05071	-0.00133385	0	0	6.76789e-05
-32.5	4.5	-6.89227e-06	1.86742e-06	2.05071	-0.00133395	0	0	6.27599e-05
-32.5	5.5	-6.1625e-06	2.14577e-06	2.05071	-0.00133407	0	0	5.70295e-05
-32.5	6.5	-5.34602e-06	2.35573e-06	2.05071	-0.0013342	0	0	5.07057e-05
-32.5	7.5	-4.46694e-06	2.49388e-06	2.05071	-0.00133433	0	0	4.40065e-05
-32.5	8.5	-3.54923e-06	2.55905e-06	2.05071	-0.00133447	0	0	3.71397e-05
-32.5	9.5	-2.61623e-06	2.55214e-06	2.05071	-0.00133462	0	0	3.02954e-05
-32.5	10.5	-1.69008e-06	2.47598e-06	2.05071	-0.00133475	0	0	2.36402e-05
-32.5	11.5	-7.9119e-07	2.33529e-06	2.05071	-0.00133488	0	0	1.7315e-05
-32.5	12.5	6.22801e-08	2.13645e-06	2.05071	-0.00133501	0	0	1.14346e-05
-32.5	13.5	8.54887e-07	1.88733e-06	2.05071	-0.00133512	0	0	6.09789e-06
-32.5	14.5	1.57425e-06	1.5969e-06	2.05071	-0.00133522	0	0	1.57306e-06
-32.5	15.5	2.21124e-06	1.27483e-06	2.05071	-0.0013353	0	0	3.14593e-06
-32.5	16.5	2.75995e-06	9.31031e-07	2.05071	-0.00133538	0	0	6.6441e-06
-32.5	17.5	3.21759e-06	5.75265e-07	2.05071	-0.00133544	0	0	9.60605e-06
-32.5	18.5	3.58417e-06	2.16743e-07	2.05071	-0.00133549	0	0	1.20069e-05
-32.5	19.5	3.86212e-06	-1.36163e-07	2.05071	-0.00133553	0	0	1.38759e-05
-32.5	20.5	4.05589e-06	-4.76143e-07	2.05071	-0.00133556	0	0	1.52559e-05
-32.5	21.5	4.17145e-06	-7.97082e-07	2.05071	-0.00133558	0	0	1.61959e-05
-32.5	22.5	4.21588e-06	-1.09411e-06	2.05071	-0.00133559	0	0	1.67479e-05
-32.5	23.5	4.19696e-06	-1.36361e-06	2.05071	-0.0013356	0	0	1.69641e-05
-32.5	24.5	4.12279e-06	-1.60311e-06	2.05071	-0.0013356	0	0	1.68951e-05
-32.5	25.5	4.00153e-06	-1.81124e-06	2.05071	-0.00133559	0	0	1.6589e-05
-32.5	26.5	3.84107e-06	-1.98754e-06	2.05071	-0.00133558	0	0	1.60902e-05
-32.5	27.5	3.64895e-06	-2.13238e-06	2.05071	-0.00133557	0	0	1.5439e-05
-32.5	28.5	3.43212e-06	-2.24674e-06	2.05071	-0.00133555	0	0	1.46712e-05
-32.5	29.5	3.19694e-06	-2.33213e-06	2.05071	-0.00133553	0	0	1.38183e-05
-32.5	30.5	2.94909e-06	-2.39045e-06	2.05071	-0.00133551	0	0	1.29076e-05
-32.5	31.5	2.69353e-06	-2.42383e-06	2.05071	-0.00133549	0	0	1.19622e-05
-32.5	32.5	2.43457e-06	-2.43457e-06	2.05071	-0.00133547	0	0	1.10014e-05
-32.5	33.5	2.17586e-06	-2.42502e-06	2.05071	-0.00133545	0	0	1.00413e-05
-32.5	34.5	1.92045e-06	-2.39754e-06	2.05071	-0.00133543	0	0	9.09499e-06
-32.5	35.5	1.67083e-06	-2.35442e-06	2.05071	-0.00133541	0	0	8.17279e-06
-32.5	36.5	1.42897e-06	-2.29784e-06	2.05071	-0.0013354	0	0	7.28291e-06
-32.5	37.5	1.19643e-06	-2.22985e-06	2.05071	-0.00133538	0	0	6.43162e-06
-32.5	38.5	9.74365e-07	-2.15235e-06	2.05071	-0.00133536	0	0	5.62372e-06
-32.5	39.5	7.63599e-07	-2.06705e-06	2.05071	-0.00133534	0	0	4.86281e-06
-32.5	40.5	5.64681e-07	-1.97551e-06	2.05071	-0.00133533	0	0	4.15173e-06
-32.5	41.5	3.77924e-07	-1.87908e-06	2.05071	-0.00133532	0	0	3.493e-06
-32.5	42.5	2.0345e-07	-1.77898e-06	2.05071	-0.0013353	0	0	2.88942e-06
-32.5	43.5	4.12256e-08	-1.67623e-06	2.05071	-0.00133529	0	0	2.34512e-06
-32.5	44.5	-1.089e-07	-1.57172e-06	2.05071	-0.00133528	0	0	1.86734e-06
-32.5	45.5	-2.47169e-07	-1.46619e-06	2.05071	-0.00133527	0	0	1.46967e-06
-32.5	46.5	-3.73892e-07	-1.36023e-06	2.05071	-0.00133526	0	0	1.17649e-06
-32.5	47.5	-4.89423e-07	-1.25433e-06	2.05071	-0.00133525	0	0	1.02056e-06
-32.5	48.5	-5.94143e-07	-1.14887e-06	2.05071	-0.00133524	0	0	1.01477e-06
-32.5	49.5	-6.88446e-07	-1.04412e-06	2.05071	-0.00133524	0	0	1.12293e-06
-32.5	50.5	-7.72723e-07	-9.40278e-07	2.05071	-0.00133523	0	0	1.28863e-06
-32.5	51.5	-8.47355e-07	-8.37463e-07	2.05071	-0.00133522	0	0	1.47168e-06
-32.5	52.5	-9.12704e-07	-7.35724e-07	2.05071	-0.00133522	0	0	1.65065e-06
-32.5	53.5	-9.69104e-07	-6.35056e-07	2.05071	-0.00133521	0	0	1.81494e-06
-32.5	54.5	-1.01686e-06	-5.35408e-07	2.05071	-0.00133521	0	0	1.95933e-06
-32.5	55.5	-1.05623e-06	-4.36687e-07	2.05071	-0.00133521	0	0	2.08126e-06
-32.5	56.5	-1.08746e-06	-3.38766e-07	2.05071	-0.00133521	0	0	2.17946e-06
-32.5	57.5	-1.11071e-06	-2.41495e-07	2.05071	-0.0013352	0	0	2.25335e-06
-32.5	58.5	-1.12613e-06	-1.44702e-07	2.05071	-0.0013352	0	0	2.30268e-06
-32.5	59.5	-1.13382e-06	-4.82013e-08	2.05071	-0.0013352	0	0	2.32736e-06

-31.5	-59.5	-1.23086e-06	4.88398e-08	2.05071	-0.0013352	0	0	2.6057e-06
-31.5	-58.5	-1.22341e-06	1.46651e-07	2.05071	-0.0013352	0	0	2.57969e-06
-31.5	-57.5	-1.20844e-06	2.44855e-07	2.05071	-0.0013352	0	0	2.52761e-06
-31.5	-56.5	-1.18585e-06	3.43706e-07	2.05071	-0.0013352	0	0	2.44938e-06
-31.5	-55.5	-1.1555e-06	4.43442e-07	2.05071	-0.0013352	0	0	2.34499e-06
-31.5	-54.5	-1.11716e-06	5.44285e-07	2.05071	-0.00133521	0	0	2.21457e-06
-31.5	-53.5	-1.07059e-06	6.46429e-07	2.05071	-0.00133521	0	0	2.05867e-06
-31.5	-52.5	-1.01549e-06	7.5004e-07	2.05071	-0.00133521	0	0	1.87875e-06
-31.5	-51.5	-9.51507e-07	8.55242e-07	2.05071	-0.00133522	0	0	1.67808e-06
-31.5	-50.5	-8.78255e-07	9.62112e-07	2.05071	-0.00133522	0	0	1.4639e-06
-31.5	-49.5	-7.95313e-07	1.07067e-06	2.05071	-0.00133523	0	0	1.25201e-06
-31.5	-48.5	-7.0223e-07	1.18088e-06	2.05071	-0.00133524	0	0	1.07643e-06
-31.5	-47.5	-5.98533e-07	1.29261e-06	2.05071	-0.00133525	0	0	1e-06
-31.5	-46.5	-4.83737e-07	1.40567e-06	2.05071	-0.00133526	0	0	1.09148e-06
-31.5	-45.5	-3.57356e-07	1.51974e-06	2.05071	-0.00133527	0	0	1.36052e-06
-31.5	-44.5	-2.18919e-07	1.63441e-06	2.05071	-0.00133528	0	0	1.76578e-06
-31.5	-43.5	-6.79868e-08	1.74913e-06	2.05071	-0.00133529	0	0	2.27008e-06
-31.5	-42.5	9.58262e-08	1.86322e-06	2.05071	-0.0013353	0	0	2.85335e-06
-31.5	-41.5	2.72828e-07	1.97584e-06	2.05071	-0.00133532	0	0	3.50595e-06
-31.5	-40.5	4.63217e-07	2.08598e-06	2.05071	-0.00133533	0	0	4.22321e-06
-31.5	-39.5	6.6705e-07	2.19245e-06	2.05071	-0.00133535	0	0	5.00261e-06
-31.5	-38.5	8.842e-07	2.29386e-06	2.05071	-0.00133537	0	0	5.84228e-06
-31.5	-37.5	1.11431e-06	2.38865e-06	2.05071	-0.00133538	0	0	6.74026e-06
-31.5	-36.5	1.35674e-06	2.47501e-06	2.05071	-0.0013354	0	0	7.69386e-06
-31.5	-35.5	1.61053e-06	2.55095e-06	2.05071	-0.00133543	0	0	8.69926e-06
-31.5	-34.5	1.87429e-06	2.61429e-06	2.05071	-0.00133545	0	0	9.75109e-06
-31.5	-33.5	2.14618e-06	2.66266e-06	2.05071	-0.00133547	0	0	1.0842e-05
-31.5	-32.5	2.42383e-06	2.69353e-06	2.05071	-0.00133549	0	0	1.19622e-05
-31.5	-31.5	2.70426e-06	2.70426e-06	2.05071	-0.00133552	0	0	1.30989e-05
-31.5	-30.5	2.98382e-06	2.69218e-06	2.05071	-0.00133554	0	0	1.42363e-05
-31.5	-29.5	3.25812e-06	2.65459e-06	2.05071	-0.00133556	0	0	1.53544e-05
-31.5	-28.5	3.522e-06	2.58894e-06	2.05071	-0.00133559	0	0	1.64289e-05
-31.5	-27.5	3.76949e-06	2.49288e-06	2.05071	-0.00133561	0	0	1.74307e-05
-31.5	-26.5	3.99383e-06	2.36441e-06	2.05071	-0.00133563	0	0	1.83255e-05
-31.5	-25.5	4.18745e-06	2.20203e-06	2.05071	-0.00133564	0	0	1.90735e-05
-31.5	-24.5	4.34212e-06	2.0049e-06	2.05071	-0.00133565	0	0	1.96291e-05
-31.5	-23.5	4.44901e-06	1.77302e-06	2.05071	-0.00133566	0	0	1.99412e-05
-31.5	-22.5	4.49895e-06	1.50739e-06	2.05071	-0.00133566	0	0	1.99536e-05
-31.5	-21.5	4.48263e-06	1.21017e-06	2.05071	-0.00133565	0	0	1.96055e-05
-31.5	-20.5	4.39099e-06	8.84828e-07	2.05071	-0.00133564	0	0	1.88332e-05
-31.5	-19.5	4.21562e-06	5.36215e-07	2.05071	-0.00133561	0	0	1.75715e-05
-31.5	-18.5	3.94919e-06	1.70606e-07	2.05071	-0.00133557	0	0	1.57566e-05
-31.5	-17.5	3.58604e-06	-2.04351e-07	2.05071	-0.00133552	0	0	1.33294e-05
-31.5	-16.5	3.12269e-06	-5.79779e-07	2.05071	-0.00133545	0	0	1.02404e-05
-31.5	-15.5	2.55833e-06	-9.45817e-07	2.05071	-0.00133537	0	0	6.46081e-06
-31.5	-14.5	1.89538e-06	-1.29197e-06	2.05071	-0.00133528	0	0	2.09608e-06
-31.5	-13.5	1.13978e-06	-1.60757e-06	2.05071	-0.00133517	0	0	3.5764e-06
-31.5	-12.5	3.01182e-07	-1.88224e-06	2.05071	-0.00133504	0	0	9.47453e-06
-31.5	-11.5	-6.07013e-07	-2.10648e-06	2.05071	-0.00133491	0	0	1.60991e-05
-31.5	-10.5	-1.56794e-06	-2.2721e-06	2.05071	-0.00133476	0	0	2.33072e-05
-31.5	-9.5	-2.56172e-06	-2.37261e-06	2.05071	-0.0013346	0	0	3.09682e-05
-31.5	-8.5	-3.56605e-06	-2.4034e-06	2.05071	-0.00133444	0	0	3.89201e-05
-31.5	-7.5	-4.55691e-06	-2.36178e-06	2.05071	-0.00133427	0	0	4.69677e-05
-31.5	-6.5	-5.50909e-06	-2.24689e-06	2.05071	-0.00133411	0	0	5.48839e-05
-31.5	-5.5	-6.39668e-06	-2.0596e-06	2.05071	-0.00133396	0	0	6.2416e-05
-31.5	-4.5	-7.19337e-06	-1.80267e-06	2.05071	-0.00133382	0	0	6.92932e-05
-31.5	-3.5	-7.87294e-06	-1.4812e-06	2.05071	-0.00133369	0	0	7.52384e-05
-31.5	-2.5	-8.41023e-06	-1.10339e-06	2.05071	-0.0013336	0	0	7.99851e-05
-31.5	-1.5	-8.78291e-06	-6.81181e-07	2.05071	-0.00133353	0	0	8.3299e-05
-31.5	-0.5	-8.97391e-06	-2.30362e-07	2.05071	-0.0013335	0	0	8.50036e-05
-31.5	0.5	-8.97391e-06	2.30362e-07	2.05071	-0.0013335	0	0	8.50036e-05
-31.5	1.5	-8.78291e-06	6.81181e-07	2.05071	-0.00133353	0	0	8.3299e-05
-31.5	2.5	-8.41023e-06	1.10339e-06	2.05071	-0.0013336	0	0	7.99851e-05
-31.5	3.5	-7.87294e-06	1.4812e-06	2.05071	-0.00133369	0	0	7.52384e-05
-31.5	4.5	-7.19337e-06	1.80267e-06	2.05071	-0.00133382	0	0	6.92932e-05
-31.5	5.5	-6.39668e-06	2.0596e-06	2.05071	-0.00133396	0	0	6.2416e-05
-31.5	6.5	-5.50909e-06	2.24689e-06	2.05071	-0.00133411	0	0	5.48839e-05
-31.5	7.5	-4.55691e-06	2.36178e-06	2.05071	-0.00133427	0	0	4.69677e-05
-31.5	8.5	-3.56605e-06	2.4034e-06	2.05071	-0.00133444	0	0	3.89201e-05
-31.5	9.5	-2.56172e-06	2.37261e-06	2.05071	-0.0013346	0	0	3.09682e-05
-31.5	10.5	-1.56794e-06	2.2721e-06	2.05071	-0.00133476	0	0	2.33072e-05
-31.5	11.5	-6.07013e-07	2.10648e-06	2.05071	-0.00133491	0	0	1.60991e-05
-31.5	12.5	3.01182e-07	1.88224e-06	2.05071	-0.00133504	0	0	9.47453e-06
-31.5	13.5	1.13978e-06	1.60757e-06	2.05071	-0.00133517	0	0	3.5764e-06
-31.5	14.5	1.89538e-06	1.29197e-06	2.05071	-0.00133528	0	0	2.09608e-06
-31.5	15.5	2.55833e-06	9.45817e-07	2.05071	-0.00133537	0	0	6.46081e-06
-31.5	16.5	3.12269e-06	5.79779e-07	2.05071	-0.00133545	0	0	1.02404e-05
-31.5	17.5	3.58604e-06	2.04351e-07	2.05071	-0.00133552	0	0	1.33294e-05
-31.5	18.5	3.94919e-06	-1.70606e-07	2.05071	-0.00133557	0	0	1.57566e-05
-31.5	19.5	4.21562e-06	-5.36215e-07	2.05071	-0.00133561	0	0	1.75715e-05
-31.5	20.5	4.39099e-06	-8.84828e-07	2.05071	-0.00133564	0	0	1.88332e-05
-31.5	21.5	4.48263e-06	-1.21017e-06	2.05071	-0.00133565	0	0	1.96055e-05
-31.5	22.5	4.49895e-06	-1.50739e-06	2.05071	-0.00133566	0	0	1.99536e-05
-31.5	23.5	4.44901e-06	-1.77302e-06	2.05071	-0.00133566	0	0	1.99412e-05
-31.5	24.5	4.34212e-06	-2.0049e-06	2.05071	-0.00133565	0	0	1.96291e-05
-31.5	25.5	4.18745e-06	-2.20203e-06	2.05071	-0.00133564	0	0	1.90735e-05
-31.5	26.5	3.99383e-06	-2.36441e-06	2.05071	-0.00133563	0	0	1.83255e-05
-31.5	27.5	3.76949e-06	-2.49288e-06	2.05071	-0.00133561	0	0	1.74307e-05
-31.5	28.5	3.522e-06	-2.58894e-06	2.05071	-0.00133559	0	0	1.64289e-05
-31.5	29.5	3.25812e-06	-2.65459e-06	2.05071	-0.00133556	0	0	1.53544e-05
-31.5	30.5	2.98382e-06	-2.69218e-06	2.05071	-0.00133554	0	0	1.42363e-05
-31.5	31.5	2.70426e-06	-2.70426e-06	2.05071	-0.00133552	0	0	1.30989e-05
-31.5	32.5	2.42383e-06	-2.69353e-06	2.05071	-0.00133549	0	0	1.19622e-05
-31.5	33.5	2.14618e-06	-2.66266e-06	2.05071	-0.00133547	0	0	1.0842e-05
-31.5	34.5	1.87429e-06	-2.61429e-06	2.05071	-0.00133545	0	0	9.75109e-06
-31.5	35.5	1.61053e-06	-2.55095e-06	2.05071	-0.00133543	0	0	8.69926e-06
-31.5	36.5	1.35674e-06	-2.47501e-06	2.05071	-0.0013354	0	0	7.69386e-06
-31.5	37.5	1.11431e-06	-2.38865e-06	2.05071	-0.00133538	0	0	6.74026e-06
-31.5	38.5	8.842e-07	-2.29386e-06	2.05071	-0.00133537	0	0	5.84228e-06
-31.5	39.5	6.6705e-07	-2.19245e-06	2.05071	-0.00133535	0	0	5.00261e-06
-31.5	40.5	4.63217e-07	-2.08598e-06	2.05071	-0.00133533	0	0	4.22321e-06
-31.5	41.5	2.72828e-07	-1.97584e-06	2.05071	-0.00133532	0	0	3.50595e-06
-31.5	42.5	9.58262e-08	-1.86322e-06	2.05071	-0.0013353	0	0	2.85335e-06
-31.5	43.5	-6.79868e-08	-1.74913e-06	2.05071	-0.00133529	0	0	2.27008e-06
-31.5	44.5	-2.18919e-07	-1.63441e-06	2.05071	-0.00133528	0	0	1.76578e-06
-31.5	45.5	-3.57356e-07	-1.51974e-06	2.05071	-0.00133527	0	0	1.36052e-06
-31.5	46.5	-4.83737e-07	-1.40567e-06	2.05071	-0.00133526	0	0	1.09148e-06
-31.5	47.5	-5.98533e-07	-1.29261e-06	2.05071	-0.00133525	0	0	1e-06
-31.5	48.5	-7.0223e-07	-1.18088e-06	2.05071	-0.00133524	0	0	1.07643e-06
-31.5	49.5	-7.95313e-07	-1.07067e-06	2.05071	-0.00133523	0	0	1.25201e-06
-31.5	50.5	-8.78255e-07	-9.62112e-07	2.05071	-0.00133522	0	0	1.4639e-06
-31.5	51.5	-9.51507e-07	-8.55242e-07	2.05071	-0.00133522	0	0	1.67808e-06
-31.5	52.5	-1.01549e-06	-7.5004e-07	2.05071	-0.00133521	0	0	1.87875e-06
-31.5	53.5	-1.07059e-06	-6.46429e-07	2.05071	-0.00133521	0	0	2.05867e-06
-31.5	54.5	-1.11716e-06	-5.44285e-07	2.05071	-0.00133521	0	0	2.21457e-06
-31.5	55.5	-1.1555e-06	-4.43442e-07	2.05071	-0.0013352	0	0	2.34499e-06
-31.5	56.5	-1.18585e-06	-3.43706e-07	2.05071	-0.0013352	0	0	2.44938e-06
-31.5	57.5	-1.20844e-06	-2.44855e-07	2.05071	-0.0013352	0	0	2.52761e-06
-31.5	58.5	-1.22341e-06	-1.46651e-07	2.05071	-0.0013352	0	0	2.57969e-06
-31.5	59.5	-1.23086e-06	-4.88398e-08	2.05071	-0.0013352	0	0	2.6057e-06

