-30.5	1.5	-1.36823e-05	1.35646e-06	2.0523	-0.00133283	0	0	9.18467e-05
-30.5	2.5	-1.30033e-05	2.18468e-06	2.05227	-0.00133294	0	0	8.75432e-05
-30.5	3.5	-1.20341e-05	2.90819e-06	2.05222	-0.0013331	0	0	8.14695e-05
-30.5	4.5	-1.08246e-05	3.501e-06	2.05217	-0.00133329	0	0	7.40013e-05
-30.5	5.5	-9.42965e-06	3.94772e-06	2.05211	-0.00133351	0	0	6.55379e-05
-30.5	6.5	-7.90434e-06	4.24201e-06	2.05205	-0.00133375	0	0	5.64647e-05
-30.5	7.5	-6.30139e-06	4.38444e-06	2.05198	-0.00133399	0	0	4.71316e-05
-30.5	8.5	-4.66974e-06	4.38075e-06	2.05192	-0.00133424	0	0	3.7844e-05
-30.5	9.5	-3.05383e-06	4.24069e-06	2.05185	-0.00133448	0	0	2.88579e-05
-30.5	10.5	-1.49308e-06	3.97718e-06	2.05177	-0.00133471	0	0	2.03799e-05
-30.5	11.5	-2.13341e-08	3.6058e-06	2.05164	-0.00133493	0	0	1.25698e-05
-30.5	12.5	1.33359e-06	3.1442e-06	2.0514	-0.00133512	0	0	5.5629e-06
-30.5	13.5	2.55032e-06	2.61142e-06	2.0507	-0.00133529	0	0	1.25149e-06
-30.5	14.5	3.61399e-06	2.02714e-06	2.05014	-0.00133544	0	0	6.19754e-06
-30.5	15.5	4.51607e-06	1.41084e-06	2.04993	-0.00133557	0	0	1.06695e-05
-30.5	16.5	5.25389e-06	7.81091e-07	2.04981	-0.00133567	0	0	1.43347e-05
-30.5	17.5	5.82994e-06	1.54891e-07	2.04974	-0.00133575	0	0	1.72248e-05
-30.5	18.5	6.251e-06	-4.52821e-07	2.04968	-0.00133581	0	0	1.93982e-05
-30.5	19.5	6.52725e-06	-1.02947e-06	2.04964	-0.00133585	0	0	2.09243e-05
-30.5	20.5	6.67132e-06	-1.56498e-06	2.0496	-0.00133588	0	0	2.1878e-05
-30.5	21.5	6.69742e-06	-2.05179e-06	2.04957	-0.00133589	0	0	2.23358e-05
-30.5	22.5	6.62063e-06	-2.48474e-06	2.04954	-0.0013359	0	0	2.23723e-05
-30.5	23.5	6.4562e-06	-2.86083e-06	2.0495	-0.00133589	0	0	2.20587e-05
-30.5	24.5	6.21901e-06	-3.17901e-06	2.04947	-0.00133587	0	0	2.14609e-05
-30.5	25.5	5.92324e-06	-3.43983e-06	2.04943	-0.00133585	0	0	2.06387e-05
-30.5	26.5	5.582e-06	-3.64519e-06	2.04939	-0.00133582	0	0	1.96453e-05
-30.5	27.5	5.20717e-06	-3.798e-06	2.04934	-0.00133579	0	0	1.85274e-05
-30.5	28.5	4.80934e-06	-3.90193e-06	2.04929	-0.00133576	0	0	1.73249e-05
-30.5	29.5	4.3977e-06	-3.96116e-06	2.04923	-0.00133573	0	0	1.60717e-05
-30.5	30.5	3.98014e-06	-3.98014e-06	2.04917	-0.00133569	0	0	1.4796e-05
-30.5	31.5	3.56325e-06	-3.96345e-06	2.0491	-0.00133566	0	0	1.35207e-05
-30.5	32.5	3.15244e-06	-3.91564e-06	2.04901	-0.00133562	0	0	1.22645e-05
-30.5	33.5	2.75207e-06	-3.84109e-06	2.04892	-0.00133559	0	0	1.10418e-05
-30.5	34.5	2.36553e-06	-3.74397e-06	2.04882	-0.00133555	0	0	9.86366e-06
-30.5	35.5	1.99535e-06	-3.62814e-06	2.04871	-0.00133552	0	0	8.73839e-06
-30.5	36.5	1.64338e-06	-3.49716e-06	2.04859	-0.00133549	0	0	7.67188e-06
-30.5	37.5	1.31082e-06	-3.35421e-06	2.04846	-0.00133547	0	0	6.66812e-06
-30.5	38.5	9.98395e-07	-3.20213e-06	2.04831	-0.00133544	0	0	5.72969e-06
-30.5	39.5	7.06386e-07	-3.04342e-06	2.04815	-0.00133542	0	0	4.85819e-06
-30.5	40.5	4.34752e-07	-2.88023e-06	2.04798	-0.00133539	0	0	4.05476e-06
-30.5	41.5	1.8319e-07	-2.71438e-06	2.04778	-0.00133537	0	0	3.32075e-06
-30.5	42.5	-4.88063e-08	-2.54742e-06	2.04757	-0.00133535	0	0	2.65888e-06
-30.5	43.5	-2.61887e-07	-2.38062e-06	2.04734	-0.00133534	0	0	2.07531e-06
-30.5	44.5	-4.56804e-07	-2.21498e-06	2.04709	-0.00133532	0	0	1.58415e-06
-30.5	45.5	-6.34374e-07	-2.05131e-06	2.04681	-0.00133531	0	0	1.21578e-06
-30.5	46.5	-7.95446e-07	-1.8902e-06	2.04652	-0.00133529	0	0	1.02065e-06
-30.5	47.5	-9.40876e-07	-1.73207e-06	2.04624	-0.00133528	0	0	1.02736e-06
-30.5	48.5	-1.07151e-06	-1.57719e-06	2.04599	-0.00133527	0	0	1.18224e-06
-30.5	49.5	-1.18816e-06	-1.42571e-06	2.04577	-0.00133526	0	0	1.4026e-06
-30.5	50.5	-1.2916e-06	-1.27764e-06	2.04558	-0.00133525	0	0	1.63735e-06
-30.5	51.5	-1.38256e-06	-1.13291e-06	2.04541	-0.00133524	0	0	1.86294e-06
-30.5	52.5	-1.46169e-06	-9.91349e-07	2.04526	-0.00133524	0	0	2.0691e-06
-30.5	53.5	-1.52959e-06	-8.5274e-07	2.04513	-0.00133523	0	0	2.25136e-06
-30.5	54.5	-1.5868e-06	-7.16791e-07	2.04502	-0.00133523	0	0	2.4079e-06
-30.5	55.5	-1.63377e-06	-5.83169e-07	2.04492	-0.00133522	0	0	2.53811e-06
-30.5	56.5	-1.67088e-06	-4.51497e-07	2.04485	-0.00133522	0	0	2.64191e-06
-30.5	57.5	-1.69844e-06	-3.21374e-07	2.04479	-0.00133522	0	0	2.71947e-06
-30.5	58.5	-1.71669e-06	-1.92372e-07	2.04475	-0.00133522	0	0	2.77103e-06
-30.5	59.5	-1.72577e-06	-6.40481e-08	2.04473	-0.00133522	0	0	2.79675e-06

-29.5	-59.5	-1.8536e-06	6.37826e-08	2.04499	-0.00133521	0	0	3.12149e-06
-29.5	-58.5	-1.84502e-06	1.9162e-07	2.04501	-0.00133521	0	0	3.09503e-06
-29.5	-57.5	-1.82776e-06	3.20273e-07	2.04505	-0.00133521	0	0	3.04195e-06
-29.5	-56.5	-1.80168e-06	4.50276e-07	2.04511	-0.00133521	0	0	2.96193e-06
-29.5	-55.5	-1.76651e-06	5.82148e-07	2.04518	-0.00133521	0	0	2.85453e-06
-29.5	-54.5	-1.72192e-06	7.16391e-07	2.04528	-0.00133522	0	0	2.71928e-06
-29.5	-53.5	-1.6675e-06	8.53479e-07	2.04539	-0.00133522	0	0	2.55574e-06
-29.5	-52.5	-1.60275e-06	9.93849e-07	2.04552	-0.00133523	0	0	2.36377e-06
-29.5	-51.5	-1.5271e-06	1.1379e-06	2.04567	-0.00133524	0	0	2.14394e-06
-29.5	-50.5	-1.43987e-06	1.28596e-06	2.04583	-0.00133524	0	0	1.89846e-06
-29.5	-49.5	-1.34033e-06	1.43833e-06	2.04602	-0.00133525	0	0	1.63329e-06
-29.5	-48.5	-1.22768e-06	1.59518e-06	2.04622	-0.00133526	0	0	1.3634e-06
-29.5	-47.5	-1.10103e-06	1.75664e-06	2.04645	-0.00133527	0	0	1.12576e-06
-29.5	-46.5	-9.59457e-07	1.92268e-06	2.04671	-0.00133529	0	0	1.00175e-06
-29.5	-45.5	-8.01966e-07	2.09317e-06	2.04698	-0.0013353	0	0	1.09657e-06
-29.5	-44.5	-6.27538e-07	2.26783e-06	2.04725	-0.00133531	0	0	1.42408e-06
-29.5	-43.5	-4.35138e-07	2.44617e-06	2.0475	-0.00133533	0	0	1.91746e-06
-29.5	-42.5	-2.23737e-07	2.62755e-06	2.04772	-0.00133535	0	0	2.5263e-06
-29.5	-41.5	7.65719e-09	2.81105e-06	2.04793	-0.00133537	0	0	3.22787e-06
-29.5	-40.5	2.59962e-07	2.99553e-06	2.04811	-0.00133539	0	0	4.01326e-06
-29.5	-39.5	5.33979e-07	3.17953e-06	2.04828	-0.00133542	0	0	4.87936e-06
-29.5	-38.5	8.30333e-07	3.36129e-06	2.04843	-0.00133544	0	0	5.82541e-06
-29.5	-37.5	1.14941e-06	3.53868e-06	2.04857	-0.00133547	0	0	6.85132e-06
-29.5	-36.5	1.4913e-06	3.70922e-06	2.04869	-0.0013355	0	0	7.95679e-06
-29.5	-35.5	1.85566e-06	3.87001e-06	2.04881	-0.00133553	0	0	9.1407e-06
-29.5	-34.5	2.24166e-06	4.01775e-06	2.04891	-0.00133557	0	0	1.04006e-05
-29.5	-33.5	2.64786e-06	4.1487e-06	2.04901	-0.00133561	0	0	1.1732e-05
-29.5	-32.5	3.07206e-06	4.25874e-06	2.04909	-0.00133564	0	0	1.31282e-05
-29.5	-31.5	3.5112e-06	4.34336e-06	2.04917	-0.00133568	0	0	1.45792e-05
-29.5	-30.5	3.96116e-06	4.3977e-06	2.04923	-0.00133573	0	0	1.60717e-05
-29.5	-29.5	4.41669e-06	4.41669e-06	2.04929	-0.00133577	0	0	1.75876e-05
-29.5	-28.5	4.8712e-06	4.39507e-06	2.04935	-0.00133581	0	0	1.9104e-05
-29.5	-27.5	5.31669e-06	4.32762e-06	2.0494	-0.00133585	0	0	2.05918e-05
-29.5	-26.5	5.74361e-06	4.2093e-06	2.04944	-0.00133589	0	0	2.20155e-05
-29.5	-25.5	6.14079e-06	4.0355e-06	2.04948	-0.00133592	0	0	2.33319e-05
-29.5	-24.5	6.49549e-06	3.8023e-06	2.04951	-0.00133596	0	0	2.44901e-05
-29.5	-23.5	6.7934e-06	3.5068e-06	2.04954	-0.00133598	0	0	2.54305e-05
-29.5	-22.5	7.01889e-06	3.14744e-06	2.04957	-0.001336	0	0	2.60848e-05
-29.5	-21.5	7.1552e-06	2.72435e-06	2.0496	-0.00133601	0	0	2.63764e-05
-29.5	-20.5	7.18496e-06	2.23974e-06	2.04963	-0.001336	0	0	2.6221e-05
-29.5	-19.5	7.09067e-06	1.69819e-06	2.04967	-0.00133598	0	0	2.5528e-05
-29.5	-18.5	6.85548e-06	1.10694e-06	2.0497	-0.00133594	0	0	2.42026e-05
-29.5	-17.5	6.46406e-06	4.76049e-07	2.04975	-0.00133588	0	0	2.21492e-05
-29.5	-16.5	5.90359e-06	-1.81581e-07	2.04981	-0.0013358	0	0	1.92755e-05
-29.5	-15.5	5.16484e-06	-8.50312e-07	2.04989	-0.0013357	0	0	1.5498e-05
-29.5	-14.5	4.24333e-06	-1.51213e-06	2.05003	-0.00133556	0	0	1.07503e-05
-29.5	-13.5	3.14034e-06	-2.1472e-06	2.05031	-0.0013354	0	0	5.01372e-06
-29.5	-12.5	1.86378e-06	-2.73462e-06	2.05108	-0.00133521	0	0	2.17312e-06
-29.5	-11.5	4.28782e-07	-3.25332e-06	2.05151	-0.00133499	0	0	9.86133e-06
-29.5	-10.5	-1.14213e-06	-3.683e-06	2.05167	-0.00133475	0	0	1.87008e-05
-29.5	-9.5	-2.81931e-06	-4.00495e-06	2.05176	-0.00133449	0	0	2.843e-05
-29.5	-8.5	-4.56648e-06	-4.20266e-06	2.05184	-0.0013342	0	0	3.88729e-05
-29.5	-7.5	-6.34148e-06	-4.26215e-06	2.0519	-0.00133391	0	0	4.97988e-05
-29.5	-6.5	-8.09672e-06	-4.17211e-06	2.05197	-0.00133362	0	0	6.09132e-05
-29.5	-5.5	-9.77937e-06	-3.92429e-06	2.05204	-0.00133333	0	0	7.18559e-05
-29.5	-4.5	-1.13313e-05	-3.51459e-06	2.05211	-0.00133307	0	0	8.21999e-05
-29.5	-3.5	-1.26894e-05	-2.9454e-06	2.05217	-0.00133283	0	0	9.1454e-05
-29.5	-2.5	-1.37878e-05	-2.22909e-06	2.05222	-0.00133264	0	0	9.90806e-05
-29.5	-1.5	-1.45636e-05	-1.39154e-06	2.05226	-0.0013325	0	0	0.000104546
-29.5	-0.5	-1.49659e-05	-4.7331e-07	2.05228	-0.00133243	0	0	0.000107405
-29.5	0.5	-1.49659e-05	4.7331e-07	2.05228	-0.00133243	0	0	0.000107405
-29.5	1.5	-1.45636e-05	1.39154e-06	2.05226	-0.0013325	0	0	0.000104546
-29.5	2.5	-1.37878e-05	2.22909e-06	2.05222	-0.00133264	0	0	9.90806e-05
-29.5	3.5	-1.26894e-05	2.9454e-06	2.05217	-0.00133283	0	0	9.1454e-05
-29.5	4.5	-1.13313e-05	3.51459e-06	2.05211	-0.00133307	0	0	8.21999e-05
-29.5	5.5	-9.77937e-06	3.92429e-06	2.05204	-0.00133333	0	0	7.18559e-05
-29.5	6.5	-8.09672e-06	4.17211e-06	2.05197	-0.00133362	0	0	6.09132e-05
-29.5	7.5	-6.34148e-06	4.26215e-06	2.0519	-0.00133391	0	0	4.97988e-05
-29.5	8.5	-4.56648e-06	4.20266e-06	2.05184	-0.0013342	0	0	3.88729e-05
-29.5	9.5	-2.81931e-06	4.00495e-06	2.05176	-0.00133449	0	0	2.843e-05
-29.5	10.5	-1.14213e-06	3.683e-06	2.05167	-0.00133475	0	0	1.87008e-05
-29.5	11.5	4.28782e-07	3.25332e-06	2.05151	-0.00133499	0	0	9.86133e-06
-29.5	12.5	1.86378e-06	2.73462e-06	2.05108	-0.00133521	0	0	2.17312e-06
-29.5	13.5	3.14034e-06	2.1472e-06	2.05031	-0.0013354	0	0	5.01372e-06
-29.5	14.5	4.24333e-06	1.51213e-06	2.05003	-0.00133556	0	0	1.07503e-05
-29.5	15.5	5.16484e-06	8.50312e-07	2.04989	-0.0013357	0	0	1.5498e-05
-29.5	16.5	5.90359e-06	1.81581e-07	2.04981	-0.0013358	0	0	1.92755e-05
-29.5	17.5	6.46406e-06	-4.76049e-07	2.04975	-0.00133588	0	0	2.21492e-05
-29.5	18.5	6.85548e-06	-1.10694e-06	2.0497	-0.00133594	0	0	2.42026e-05
-29.5	19.5	7.09067e-06	-1.69819e-06	2.04967	-0.00133598	0	0	2.5528e-05
-29.5	20.5	7.18496e-06	-2.23974e-06	2.04963	-0.001336	0	0	2.6221e-05
-29.5	21.5	7.1552e-06	-2.72435e-06	2.0496	-0.00133601	0	0	2.63764e-05
-29.5	22.5	7.01889e-06	-3.14744e-06	2.04957	-0.001336	0	0	2.60848e-05
-29.5	23.5	6.7934e-06	-3.5068e-06	2.04954	-0.00133598	0	0	2.54305e-05
-29.5	24.5	6.49549e-06	-3.8023e-06	2.04951	-0.00133596	0	0	2.44901e-05
-29.5	25.5	6.14079e-06	-4.0355e-06	2.04948	-0.00133592	0	0	2.33319e-05
-29.5	26.5	5.74361e-06	-4.2093e-06	2.04944	-0.00133589	0	0	2.20155e-05
-29.5	27.5	5.31669e-06	-4.32762e-06	2.0494	-0.00133585	0	0	2.05918e-05
-29.5	28.5	4.8712e-06	-4.39507e-06	2.04935	-0.00133581	0	0	1.9104e-05
-29.5	29.5	4.41669e-06	-4.41669e-06	2.04929	-0.00133577	0	0	1.75876e-05
-29.5	30.5	3.96116e-06	-4.3977e-06	2.04923	-0.00133573	0	0	1.60717e-05
-29.5	31.5	3.5112e-06	-4.34336e-06	2.04917	-0.00133568	0	0	1.45792e-05
-29.5	32.5	3.07206e-06	-4.25874e-06	2.04909	-0.00133564	0	0	1.31282e-05
-29.5	33.5	2.64786e-06	-4.1487e-06	2.04901	-0.00133561	0	0	1.1732e-05
-29.5	34.5	2.24166e-06	-4.01775e-06	2.04891	-0.00133557	0	0	1.04006e-05
-29.5	35.5	1.85566e-06	-3.87001e-06	2.04881	-0.00133553	0	0	9.1407e-06
-29.5	36.5	1.4913e-06	-3.70922e-06	2.04869	-0.0013355	0	0	7.95679e-06
-29.5	37.5	1.14941e-06	-3.53868e-06	2.04857	-0.00133547	0	0	6.85132e-06
-29.5	38.5	8.30333e-07	-3.36129e-06	2.04843	-0.00133544	0	0	5.82541e-06
-29.5	39.5	5.33979e-07	-3.17953e-06	2.04828	-0.00133542	0	0	4.87936e-06
-29.5	40.5	2.59962e-07	-2.99553e-06	2.04811	-0.00133539	0	0	4.01326e-06
-29.5	41.5	7.6572e-09	-2.81105e-06	2.04793	-0.00133537	0	0	3.22787e-06
-29.5	42.5	-2.23737e-07	-2.62755e-06	2.04772	-0.00133535	0	0	2.5263e-06
-29.5	43.5	-4.35138e-07	-2.44617e-06	2.0475	-0.00133533	0	0	1.91746e-06
-29.5	44.5	-6.27538e-07	-2.26783e-06	2.04725	-0.00133531	0	0	1.42408e-06
-29.5	45.5	-8.01966e-07	-2.09317e-06	2.04698	-0.0013353	0	0	1.09657e-06
-29.5	46.5	-9.59457e-07	-1.92268e-06	2.04671	-0.00133529	0	0	1.00175e-06
-29.5	47.5	-1.10103e-06	-1.75664e-06	2.04645	-0.00133527	0	0	1.12576e-06
-29.5	48.5	-1.22768e-06	-1.59518e-06	2.04622	-0.00133526	0	0	1.3634e-06
-29.5	49.5	-1.34033e-06	-1.43833e-06	2.04602	-0.00133525	0	0	1.63329e-06
-29.5	50.5	-1.43987e-06	-1.28596e-06	2.04583	-0.00133524	0	0	1.89846e-06
-29.5	51.5	-1.5271e-06	-1.1379e-06	2.04567	-0.00133524	0	0	2.14394e-06
-29.5	52.5	-1.60275e-06	-9.93849e-07	2.04552	-0.00133523	0	0	2.36377e-06
-29.5	53.5	-1.6675e-06	-8.53479e-07	2.04539	-0.00133522	0	0	2.55574e-06
-29.5	54.5	-1.72192e-06	-7.16391e-07	2.04528	-0.00133522	0	0	2.71928e-06
-29.5	55.5	-1.76651e-06	-5.82148e-07	2.04518	-0.00133521	0	0	2.85453e-06
-29.5	56.5	-1.80168e-06	-4.50276e-07	2.04511	-0.00133521	0	0	2.96193e-06
-29.5	57.5	-1.82776e-06	-3.20273e-07	2.04505	-0.00133521	0	0	3.04195e-06
-29.5	58.5	-1.84502e-06	-1.9162e-07	2.04501	-0.00133521	0	0	3.09503e-06
-29.5	59.5	-1.8536e-06	-6.37826e-08	2.04499	-0.00133521	0	0	3.12149e-06

-28.5	-59.5	-1.98025e-06	6.2865e-08	2.04523	-0.0013352	0	0	3.47695e-06
-28.5	-58.5	-1.97225e-06	1.88912e-07	2.04525	-0.0013352	0	0	3.45008e-06
-28.5	-57.5	-1.95618e-06	3.15908e-07	2.04529	-0.0013352	0	0	3.39611e-06
-28.5	-56.5	-1.93184e-06	4.44478e-07	2.04535	-0.0013352	0	0	3.31463e-06
-28.5	-55.5	-1.89898e-06	5.75236e-07	2.04542	-0.0013352	0	0	3.20501e-06
-28.5	-54.5	-1.85724e-06	7.08779e-07	2.04552	-0.00133521	0	0	3.0665e-06
-28.5	-53.5	-1.80618e-06	8.4568e-07	2.04563	-0.00133521	0	0	2.89827e-06
-28.5	-52.5	-1.74526e-06	9.86483e-07	2.04576	-0.00133522	0	0	2.69953e-06
-28.5	-51.5	-1.67385e-06	1.13169e-06	2.04591	-0.00133523	0	0	2.46989e-06
-28.5	-50.5	-1.59125e-06	1.28177e-06	2.04607	-0.00133523	0	0	2.20984e-06
-28.5	-49.5	-1.49665e-06	1.43712e-06	2.04625	-0.00133524	0	0	1.9221e-06
-28.5	-48.5	-1.38915e-06	1.59805e-06	2.04644	-0.00133525	0	0	1.61483e-06
-28.5	-47.5	-1.26778e-06	1.76482e-06	2.04666	-0.00133526	0	0	1.31029e-06
-28.5	-46.5	-1.13149e-06	1.93756e-06	2.04689	-0.00133528	0	0	1.06768e-06
-28.5	-45.5	-9.79144e-07	2.11627e-06	2.04715	-0.00133529	0	0	1.01175e-06
-28.5	-44.5	-8.09571e-07	2.30083e-06	2.04741	-0.00133531	0	0	1.24459e-06
-28.5	-43.5	-6.21543e-07	2.49092e-06	2.04765	-0.00133532	0	0	1.71386e-06
-28.5	-42.5	-4.13815e-07	2.68603e-06	2.04786	-0.00133534	0	0	2.33591e-06
-28.5	-41.5	-1.85148e-07	2.88541e-06	2.04806	-0.00133537	0	0	3.07041e-06
-28.5	-40.5	6.56549e-08	3.08804e-06	2.04823	-0.00133539	0	0	3.90262e-06
-28.5	-39.5	3.39708e-07	3.29262e-06	2.04839	-0.00133542	0	0	4.8281e-06
-28.5	-38.5	6.37984e-07	3.49748e-06	2.04853	-0.00133544	0	0	5.84642e-06
-28.5	-37.5	9.61254e-07	3.7006e-06	2.04867	-0.00133547	0	0	6.95866e-06
-28.5	-36.5	1.31e-06	3.89951e-06	2.04878	-0.00133551	0	0	8.16605e-06
-28.5	-35.5	1.68434e-06	4.09134e-06	2.04889	-0.00133554	0	0	9.46923e-06
-28.5	-34.5	2.08388e-06	4.27271e-06	2.04899	-0.00133558	0	0	1.08676e-05
-28.5	-33.5	2.50763e-06	4.43977e-06	2.04908	-0.00133562	0	0	1.23589e-05
-28.5	-32.5	2.95384e-06	4.58818e-06	2.04916	-0.00133567	0	0	1.39381e-05
-28.5	-31.5	3.41986e-06	4.71312e-06	2.04923	-0.00133571	0	0	1.55974e-05
-28.5	-30.5	3.90193e-06	4.80934e-06	2.04929	-0.00133576	0	0	1.73249e-05
-28.5	-29.5	4.39507e-06	4.8712e-06	2.04935	-0.00133581	0	0	1.9104e-05
-28.5	-28.5	4.89282e-06	4.89282e-06	2.0494	-0.00133586	0	0	2.09123e-05
-28.5	-27.5	5.38716e-06	4.86819e-06	2.04944	-0.00133591	0	0	2.27211e-05
-28.5	-26.5	5.86828e-06	4.79138e-06	2.04948	-0.00133596	0	0	2.44935e-05
-28.5	-25.5	6.32452e-06	4.65677e-06	2.04952	-0.001336	0	0	2.61842e-05
-28.5	-24.5	6.74233e-06	4.45938e-06	2.04955	-0.00133605	0	0	2.7738e-05
-28.5	-23.5	7.10625e-06	4.19518e-06	2.04958	-0.00133608	0	0	2.90892e-05
-28.5	-22.5	7.39909e-06	3.8615e-06	2.04961	-0.00133611	0	0	3.01609e-05
-28.5	-21.5	7.60217e-06	3.45742e-06	2.04964	-0.00133613	0	0	3.08651e-05
-28.5	-20.5	7.69579e-06	2.98424e-06	2.04966	-0.00133614	0	0	3.11028e-05
-28.5	-19.5	7.6598e-06	2.44583e-06	2.04969	-0.00133612	0	0	3.07655e-05
-28.5	-18.5	7.47445e-06	1.84897e-06	2.04972	-0.00133609	0	0	2.97371e-05
-28.5	-17.5	7.12133e-06	1.20363e-06	2.04976	-0.00133604	0	0	2.78972e-05
-28.5	-16.5	6.58459e-06	5.22991e-07	2.04981	-0.00133596	0	0	2.51262e-05
-28.5	-15.5	5.85222e-06	-1.76654e-07	2.04987	-0.00133585	0	0	2.13103e-05
-28.5	-14.5	4.91741e-06	-8.76286e-07	2.04997	-0.00133571	0	0	1.63505e-05
-28.5	-13.5	3.77987e-06	-1.55482e-06	2.05014	-0.00133554	0	0	1.01743e-05
-28.5	-12.5	2.4469e-06	-2.19005e-06	2.05056	-0.00133533	0	0	2.83461e-06
-28.5	-11.5	9.34076e-07	-2.75977e-06	2.05129	-0.00133509	0	0	6.18992e-06
-28.5	-10.5	-7.34601e-07	-3.24292e-06	2.05153	-0.00133481	0	0	1.61489e-05
-28.5	-9.5	-2.52722e-06	-3.62059e-06	2.05164	-0.00133451	0	0	2.72932e-05
-28.5	-8.5	-4.40494e-06	-3.87651e-06	2.05172	-0.00133418	0	0	3.94209e-05
-28.5	-7.5	-6.32308e-06	-3.99697e-06	2.05179	-0.00133384	0	0	5.22785e-05
-28.5	-6.5	-8.2319e-06	-3.97023e-06	2.05186	-0.00133349	0	0	6.55342e-05
-28.5	-5.5	-1.00763e-05	-3.78591e-06	2.05194	-0.00133314	0	0	7.8773e-05
-28.5	-4.5	-1.17945e-05	-3.4354e-06	2.05202	-0.00133281	0	0	9.14886e-05
-28.5	-3.5	-1.33162e-05	-2.91457e-06	2.05209	-0.00133252	0	0	0.000103066
-28.5	-2.5	-1.45625e-05	-2.22936e-06	2.05215	-0.00133228	0	0	0.00011278
-28.5	-1.5	-1.5453e-05	-1.40281e-06	2.0522	-0.0013321	0	0	0.00011985
-28.5	-0.5	-1.59184e-05	-4.79183e-07	2.05222	-0.00133201	0	0	0.000123589
-28.5	0.5	-1.59184e-05	4.79183e-07	2.05222	-0.00133201	0	0	0.000123589
-28.5	1.5	-1.5453e-05	1.40281e-06	2.0522	-0.0013321	0	0	0.00011985
-28.5	2.5	-1.45625e-05	2.22936e-06	2.05215	-0.00133228	0	0	0.00011278
-28.5	3.5	-1.33162e-05	2.91457e-06	2.05209	-0.00133252	0	0	0.000103066
-28.5	4.5	-1.17945e-05	3.4354e-06	2.05202	-0.00133281	0	0	9.14886e-05
-28.5	5.5	-1.00763e-05	3.78591e-06	2.05194	-0.00133314	0	0	7.8773e-05
-28.5	6.5	-8.2319e-06	3.97023e-06	2.05186	-0.00133349	0	0	6.55342e-05
-28.5	7.5	-6.32308e-06	3.99697e-06	2.05179	-0.00133384	0	0	5.22785e-05
-28.5	8.5	-4.40494e-06	3.87651e-06	2.05172	-0.00133418	0	0	3.94209e-05
-28.5	9.5	-2.52722e-06	3.62059e-06	2.05164	-0.00133451	0	0	2.72932e-05
-28.5	10.5	-7.34601e-07	3.24292e-06	2.05153	-0.00133481	0	0	1.61489e-05
-28.5	11.5	9.34076e-07	2.75977e-06	2.05129	-0.00133509	0	0	6.18992e-06
-28.5	12.5	2.4469e-06	2.19005e-06	2.05056	-0.00133533	0	0	2.83461e-06
-28.5	13.5	3.77987e-06	1.55482e-06	2.05014	-0.00133554	0	0	1.01743e-05
-28.5	14.5	4.91741e-06	8.76286e-07	2.04997	-0.00133571	0	0	1.63505e-05
-28.5	15.5	5.85222e-06	1.76654e-07	2.04987	-0.00133585	0	0	2.13103e-05
-28.5	16.5	6.58459e-06	-5.22991e-07	2.04981	-0.00133596	0	0	2.51262e-05
-28.5	17.5	7.12133e-06	-1.20363e-06	2.04976	-0.00133604	0	0	2.78972e-05
-28.5	18.5	7.47445e-06	-1.84897e-06	2.04972	-0.00133609	0	0	2.97371e-05
-28.5	19.5	7.6598e-06	-2.44583e-06	2.04969	-0.00133612	0	0	3.07655e-05
-28.5	20.5	7.69579e-06	-2.98424e-06	2.04966	-0.00133614	0	0	3.11028e-05
-28.5	21.5	7.60217e-06	-3.45742e-06	2.04964	-0.00133613	0	0	3.08651e-05
-28.5	22.5	7.39909e-06	-3.8615e-06	2.04961	-0.00133611	0	0	3.01609e-05
-28.5	23.5	7.10625e-06	-4.19518e-06	2.04958	-0.00133608	0	0	2.90892e-05
-28.5	24.5	6.74233e-06	-4.45938e-06	2.04955	-0.00133605	0	0	2.7738e-05
-28.5	25.5	6.32452e-06	-4.65677e-06	2.04952	-0.001336	0	0	2.61842e-05
-28.5	26.5	5.86828e-06	-4.79138e-06	2.04948	-0.00133596	0	0	2.44935e-05
-28.5	27.5	5.38716e-06	-4.86819e-06	2.04944	-0.00133591	0	0	2.27211e-05
-28.5	28.5	4.89282e-06	-4.89282e-06	2.0494	-0.00133586	0	0	2.09123e-05
-28.5	29.5	4.39507e-06	-4.8712e-06	2.04935	-0.00133581	0	0	1.9104e-05
-28.5	30.5	3.90193e-06	-4.80934e-06	2.04929	-0.00133576	0	0	1.73249e-05
-28.5	31.5	3.41986e-06	-4.71312e-06	2.04923	-0.00133571	0	0	1.55974e-05
-28.5	32.5	2.95384e-06	-4.58818e-06	2.04916	-0.00133567	0	0	1.39381e-05
-28.5	33.5	2.50763e-06	-4.43977e-06	2.04908	-0.00133562	0	0	1.23589e-05
-28.5	34.5	2.08388e-06	-4.27271e-06	2.04899	-0.00133558	0	0	1.08676e-05
-28.5	35.5	1.68434e-06	-4.09134e-06	2.04889	-0.00133554	0	0	9.46923e-06
-28.5	36.5	1.31e-06	-3.89951e-06	2.04878	-0.00133551	0	0	8.16605e-06
-28.5	37.5	9.61254e-07	-3.7006e-06	2.04867	-0.00133547	0	0	6.95866e-06
-28.5	38.5	6.37984e-07	-3.49748e-06	2.04853	-0.00133544	0	0	5.84642e-06
