
10.5	-59.5	0.0255432	0.000237585	5.71866	-0.000423881	0	0	0.00232818
10.5	-58.5	0.0255041	0.000712905	5.86146	-0.000425144	0	0	0.00358053
10.5	-57.5	0.0254259	0.00118867	6.10717	-0.000427675	0	0	0.00483362
10.5	-56.5	0.0253086	0.00166518	6.35822	-0.000431482	0	0	0.00608789
10.5	-55.5	0.025152	0.00214272	6.58943	-0.00043658	0	0	0.00734369
10.5	-54.5	0.024956	0.00262157	6.79692	-0.000442986	0	0	0.00860123
10.5	-53.5	0.0247204	0.003102	6.98355	-0.000450723	0	0	0.00986054
10.5	-52.5	0.0244451	0.00358427	7.15399	-0.00045982	0	0	0.0111214
10.5	-51.5	0.0241297	0.00406862	7.31311	-0.000470308	0	0	0.0123835
10.5	-50.5	0.023774	0.00455528	7.46541	-0.000482227	0	0	0.0136459
10.5	-49.5	0.0233777	0.00504445	7.6149	-0.000495618	0	0	0.0149075
10.5	-48.5	0.0229404	0.00553631	7.76521	-0.000510532	0	0	0.0161667
10.5	-47.5	0.0224617	0.00603099	7.91966	-0.000527022	0	0	0.0174213
10.5	-46.5	0.0219412	0.00652863	8.08135	-0.000545148	0	0	0.0186688
10.5	-45.5	0.0213785	0.0070293	8.25335	-0.000564979	0	0	0.0199056
10.5	-44.5	0.0207729	0.00753303	8.43882	-0.000586587	0	0	0.0211275
10.5	-43.5	0.020124	0.00803981	8.64114	-0.000610052	0	0	0.0223294
10.5	-42.5	0.0194312	0.00854957	8.86409	-0.000635463	0	0	0.0235051
10.5	-41.5	0.0186937	0.00906218	9.11195	-0.000662914	0	0	0.0246473
10.5	-40.5	0.0179109	0.00957745	9.38968	-0.000692511	0	0	0.0257473
10.5	-39.5	0.0170821	0.0100951	9.70306	-0.000724364	0	0	0.0267949
10.5	-38.5	0.0162065	0.0106148	10.0589	-0.000758595	0	0	0.027778
10.5	-37.5	0.0152833	0.011136	10.4658	-0.000795336	0	0	0.0286826
10.5	-36.5	0.0143116	0.0116581	10.9354	-0.000834727	0	0	0.0294926
10.5	-35.5	0.0132906	0.0121806	11.4817	-0.00087692	0	0	0.0301893
10.5	-34.5	0.0122194	0.0127024	12.1194	-0.000922079	0	0	0.0307511
10.5	-33.5	0.011097	0.0132227	12.8689	-0.000970377	0	0	0.0311532
10.5	-32.5	0.00992259	0.0137403	13.7555	-0.001022	0	0	0.0313673
10.5	-31.5	0.00869512	0.0142537	14.8243	-0.00107716	0	0	0.0313611
10.5	-30.5	0.00741374	0.0147614	16.1268	-0.00113605	0	0	0.0310979
10.5	-29.5	0.00607757	0.0152615	17.6936	-0.00119891	0	0	0.0305359
10.5	-28.5	0.00468582	0.0157519	19.5705	-0.00126597	0	0	0.0296283
10.5	-27.5	0.00323777	0.0162301	21.9198	-0.00133749	0	0	0.0283218
10.5	-26.5	0.00173284	0.0166934	24.9216	-0.00141374	0	0	0.0265571
10.5	-25.5	0.000170615	0.0171386	28.3112	-0.001495	0	0	0.0242678
10.5	-24.5	-0.00144909	0.0175621	32.6229	-0.00158156	0	0	0.0213799
10.5	-23.5	-0.00312616	0.0179597	38.8571	-0.00167371	0	0	0.0178117
10.5	-22.5	-0.00486011	0.018327	42.7732	-0.00177179	0	0	0.0134733
10.5	-21.5	-0.00665001	0.0186588	49.9371	-0.00187609	0	0	0.00826635
10.5	-20.5	-0.00849433	0.0189493	66.6888	-0.00198696	0	0	0.00208439
10.5	-19.5	-0.0103909	0.0191921	14.1766	-0.00210471	0	0	0.00518715
10.5	-18.5	-0.0123365	0.0193801	11.9795	-0.00222967	0	0	0.0136701
10.5	-17.5	-0.0143273	0.0195056	10.1478	-0.00236215	0	0	0.0234923
10.5	-16.5	-0.0163577	0.01956	6.72404	-0.00250246	0	0	0.0347863
10.5	-15.5	-0.0184212	0.0195341	5.28822	-0.0026509	0	0	0.0476866
10.5	-14.5	-0.0205094	0.0194179	4.15583	-0.00280774	0	0	0.0623266
10.5	-13.5	-0.022612	0.0192011	3.36176	-0.00297328	0	0	0.0788352
10.5	-12.5	-0.0247166	0.0188725	2.7496	-0.00314782	0	0	0.0973315
10.5	-11.5	-0.0268088	0.0184209	2.28526	-0.00333169	0	0	0.117919
10.5	-10.5	-0.0288716	0.0178348	1.9347	-0.00352534	0	0	0.140682
10.5	-9.5	-0.0308856	0.0171025	1.67871	-0.00372942	0	0	0.165673
10.5	-8.5	-0.0328293	0.0162128	1.50143	-0.00394489	0	0	0.192913
10.5	-7.5	-0.0346791	0.0151541	1.39114	-0.00417326	0	0	0.222379
10.5	-6.5	-0.0364101	0.0139146	1.33746	-0.00441684	0	0	0.253999
10.5	-5.5	-0.0379963	0.0124807	1.32999	-0.00467914	0	0	0.28765
10.5	-4.5	-0.0394111	0.0108357	1.35738	-0.00496529	0	0	0.323148
10.5	-3.5	-0.0406265	0.00895597	1.4069	-0.00528257	0	0	0.360251
10.5	-2.5	-0.0416112	0.00680661	1.46457	-0.00564083	0	3.07226e-31	0.39865
10.5	-1.5	-0.0423252	0.00433503	1.5161	-0.00605277	3.0483e-06	-2.71618e-15	0.437951
10.5	-0.5	-0.0427118	0.0015054	1.54279	-0.0064511	1.77668e-05	-8.14855e-15	0.228035
10.5	0.5	-0.0427118	-0.0015054	1.54298	-0.0064511	1.77668e-05	-8.14855e-15	0.231439
10.5	1.5	-0.0423252	-0.00433503	1.51594	-0.00605277	3.0483e-06	-2.71618e-15	0.441355
10.5	2.5	-0.0416112	-0.00680661	1.46374	-0.00564083	0	0	0.402054
10.5	3.5	-0.0406265	-0.00895597	1.40481	-0.00528257	0	0	0.363655
10.5	4.5	-0.0394111	-0.0108357	1.35331	-0.00496529	0	0	0.326552
10.5	5.5	-0.0379963	-0.0124807	1.32293	-0.00467914	0	0	0.291054
10.5	6.5	-0.0364101	-0.0139146	1.32615	-0.00441684	0	0	0.257404
10.5	7.5	-0.0346791	-0.0151541	1.37391	-0.00417326	0	0	0.225783
10.5	8.5	-0.0328293	-0.0162128	1.47608	-0.00394489	0	0	0.196318
10.5	9.5	-0.0308856	-0.0171025	1.64214	-0.00372942	0	0	0.169078
10.5	10.5	-0.0288716	-0.0178348	1.88248	-0.00352534	0	0	0.144086
10.5	11.5	-0.0268088	-0.0184209	2.21065	-0.00333169	0	0	0.121324
10.5	12.5	-0.0247166	-0.0188725	2.64337	-0.00314782	0	0	0.100736
10.5	13.5	-0.022612	-0.0192011	3.2112	-0.00297328	0	0	0.0822395
10.5	14.5	-0.0205094	-0.0194179	3.9372	-0.00280774	0	0	0.0657309
10.5	15.5	-0.0184212	-0.0195341	4.97148	-0.0026509	0	0	0.0510908
10.5	16.5	-0.0163577	-0.01956	6.20334	-0.00250246	0	0	0.0381906
10.5	17.5	-0.0143273	-0.0195056	8.07337	-0.00236215	0	0	0.0268966
10.5	18.5	-0.0123365	-0.0193801	11.4292	-0.00222967	0	0	0.0170743
10.5	19.5	-0.0103909	-0.0191921	13.5443	-0.00210471	0	0	0.00859142
10.5	20.5	-0.00849433	-0.0189493	12.0882	-0.00198696	0	0	0.00131988
10.5	21.5	-0.00665001	-0.0186588	57.2743	-0.00187609	0	0	0.00486208
10.5	22.5	-0.00486011	-0.018327	46.1853	-0.00177179	0	0	0.010069
10.5	23.5	-0.00312616	-0.0179597	43.0658	-0.00167371	0	0	0.0144074
10.5	24.5	-0.00144909	-0.0175621	37.1016	-0.00158156	0	0	0.0179756
10.5	25.5	0.000170615	-0.0171386	31.6624	-0.001495	0	0	0.0208635
10.5	26.5	0.00173284	-0.0166934	27.9289	-0.00141374	0	0	0.0231529
10.5	27.5	0.00323777	-0.0162301	24.9182	-0.00133749	0	0	0.0249175
10.5	28.5	0.00468582	-0.0157519	22.1752	-0.00126597	0	0	0.026224
10.5	29.5	0.00607757	-0.0152615	20.0085	-0.00119891	0	0	0.0271317
10.5	30.5	0.00741374	-0.0147614	18.286	-0.00113605	0	0	0.0276936
10.5	31.5	0.00869512	-0.0142537	16.8539	-0.00107716	0	0	0.0279568
10.5	32.5	0.00992259	-0.0137403	15.6516	-0.001022	0	0	0.027963
10.5	33.5	0.011097	-0.0132227	14.6373	-0.000970377	0	0	0.0277489
10.5	34.5	0.0122194	-0.0127024	13.7969	-0.000922079	0	0	0.0273468
10.5	35.5	0.0132906	-0.0121806	13.094	-0.00087692	0	0	0.026785
10.5	36.5	0.0143116	-0.0116581	12.4973	-0.000834727	0	0	0.0260884
10.5	37.5	0.0152833	-0.011136	11.9877	-0.000795336	0	0	0.0252783
10.5	38.5	0.0162065	-0.0106148	11.5521	-0.000758595	0	0	0.0243737
10.5	39.5	0.0170821	-0.0100951	11.1796	-0.000724364	0	0	0.0233906
10.5	40.5	0.0179109	-0.00957745	10.8611	-0.000692511	0	0	0.0223431
10.5	41.5	0.0186937	-0.00906218	10.5912	-0.000662914	0	0	0.0212431
10.5	42.5	0.0194312	-0.00854957	10.3637	-0.000635463	0	0	0.0201008
10.5	43.5	0.020124	-0.00803981	10.1739	-0.000610052	0	0	0.0189251
10.5	44.5	0.0207729	-0.00753303	10.0184	-0.000586587	0	0	0.0177232
10.5	45.5	0.0213785	-0.0070293	9.89499	-0.000564979	0	0	0.0165013
10.5	46.5	0.0219412	-0.00652863	9.80321	-0.000545148	0	0	0.0152645
10.5	47.5	0.0224617	-0.00603099	9.74324	-0.000527022	0	0	0.0140171
10.5	48.5	0.0229404	-0.00553631	9.71615	-0.000510532	0	0	0.0127624
10.5	49.5	0.0233777	-0.00504445	9.72469	-0.000495618	0	0	0.0115032
10.5	50.5	0.023774	-0.00455528	9.7738	-0.000482227	0	0	0.0102416
10.5	51.5	0.0241297	-0.00406862	9.87029	-0.000470308	0	0	0.0089792
10.5	52.5	0.0244451	-0.00358427	10.0227	-0.00045982	0	0	0.00771717
10.5	53.5	0.0247204	-0.003102	10.2419	-0.000450723	0	0	0.00645627
10.5	54.5	0.024956	-0.00262157	10.5385	-0.000442986	0	0	0.00519696
10.5	55.5	0.025152	-0.00214272	10.9125	-0.00043658	0	0	0.00393942
10.5	56.5	0.0253086	-0.00166518	11.331	-0.000431482	0	0	0.00268362
10.5	57.5	0.0254259	-0.00118867	11.6066	-0.000427675	0	0	0.00142935
10.5	58.5	0.0255041	-0.000712905	10.7094	-0.000425144	0	0	0.000176257
10.5	59.5	0.0255432	-0.000237585	6.12048	-0.000423881	0	0	0.00107609

11.5	-59.5	0.0250655	0.000240048	6.20991	-0.00043051	0	0	0.00220461
11.5	-58.5	0.0250262	0.000720281	6.53972	-0.000431779	0	0	0.00320939
11.5	-57.5	0.0249474	0.00120092	6.94366	-0.000434322	0	0	0.00421368
11.5	-56.5	0.0248293	0.00168224	7.34341	-0.000438147	0	0	0.0052171
11.5	-55.5	0.0246715	0.00216449	7.71372	-0.000443268	0	0	0.00621915
11.5	-54.5	0.0244742	0.00264793	8.05067	-0.000449703	0	0	0.0072192
11.5	-53.5	0.0242369	0.0031328	8.35828	-0.000457472	0	0	0.00821643
11.5	-52.5	0.0239597	0.00361932	8.64321	-0.000466604	0	0	0.00920978
11.5	-51.5	0.0236422	0.00410772	8.91265	-0.000477131	0	0	0.0101979
11.5	-50.5	0.0232843	0.00459817	9.17338	-0.000489088	0	0	0.0111792
11.5	-49.5	0.0228855	0.00509084	9.43182	-0.000502517	0	0	0.0121514
11.5	-48.5	0.0224456	0.00558588	9.69402	-0.000517466	0	0	0.0131121
11.5	-47.5	0.0219643	0.00608338	9.96575	-0.000533987	0	0	0.0140582
11.5	-46.5	0.021441	0.00658343	10.2527	-0.000552138	0	0	0.014986
11.5	-45.5	0.0208754	0.00708605	10.5606	-0.000571983	0	0	0.015891
11.5	-44.5	0.0202671	0.00759122	10.8958	-0.000593593	0	0	0.0167679
11.5	-43.5	0.0196155	0.00809888	11.2653	-0.000617043	0	0	0.0176106
11.5	-42.5	0.01892	0.00860891	11.6765	-0.000642418	0	0	0.0184119
11.5	-41.5	0.0181801	0.00912111	12.1379	-0.000669809	0	0	0.0191632
11.5	-40.5	0.0173952	0.00963521	12.6593	-0.000699313	0	0	0.0198548
11.5	-39.5	0.0165646	0.0101509	13.2524	-0.000731037	0	0	0.0204754
11.5	-38.5	0.0156876	0.0106677	13.9319	-0.000765095	0	0	0.0210118
11.5	-37.5	0.0147636	0.011185	14.7188	-0.000801609	0	0	0.0214491
11.5	-36.5	0.0137919	0.0117023	15.6438	-0.000840713	0	0	0.02177
11.5	-35.5	0.0127716	0.0122187	16.7315	-0.000882546	0	0	0.0219551
11.5	-34.5	0.011702	0.0127333	17.9812	-0.000927261	0	0	0.0219818
11.5	-33.5	0.0105825	0.013245	19.4531	-0.000975017	0	0	0.0218248
11.5	-32.5	0.00941212	0.0137525	21.2194	-0.00102599	0	0	0.0214553
11.5	-31.5	0.00819031	0.0142544	23.44	-0.00108035	0	0	0.0208409
11.5	-30.5	0.00691636	0.0147489	26.1408	-0.00113831	0	0	0.0199449
11.5	-29.5	0.00558965	0.0152341	29.0676	-0.00120006	0	0	0.0187263
11.5	-28.5	0.00420968	0.0157078	32.612	-0.00126582	0	0	0.017139
11.5	-27.5	0.00277605	0.0161674	37.6278	-0.00133581	0	0	0.0151317
11.5	-26.5	0.00128855	0.0166101	43.4598	-0.00141027	0	0	0.0126473
11.5	-25.5	-0.000252855	0.0170327	46.1124	-0.00148944	0	0	0.00962284
11.5	-24.5	-0.0018479	0.0174315	54.271	-0.00157358	0	0	0.00598865
11.5	-23.5	-0.003496	0.0178025	73.0536	-0.00166295	0	0	0.00166865
11.5	-22.5	-0.00519616	0.0181411	14.5174	-0.00175782	0	0	0.00342006
11.5	-21.5	-0.00694689	0.0184423	12.5249	-0.00185845	0	0	0.00936708
11.5	-20.5	-0.00874608	0.0187004	12.0307	-0.00196511	0	0	0.0162685
11.5	-19.5	-0.0105909	0.0189094	8.44773	-0.00207808	0	0	0.0242264
11.5	-18.5	-0.0124776	0.0190624	6.50918	-0.00219762	0	0	0.0333479
11.5	-17.5	-0.0144014	0.0191522	5.38131	-0.00232399	0	0	0.0437442
11.5	-16.5	-0.0163565	0.0191707	4.32858	-0.00245743	0	0	0.0555285
11.5	-15.5	-0.0183354	0.0191095	3.55882	-0.0025982	0	0	0.0688141
11.5	-14.5	-0.0203292	0.0189597	2.95786	-0.00274654	0	0	0.0837112
11.5	-13.5	-0.0223273	0.0187116	2.48041	-0.00290269	0	0	0.100324
11.5	-12.5	-0.0243168	0.0183557	2.10294	-0.00306695	0	0	0.118746
11.5	-11.5	-0.0262832	0.0178819	1.80869	-0.00323966	0	0	0.139055
11.5	-10.5	-0.0282093	0.0172801	1.58641	-0.00342129	0	0	0.161311
11.5	-9.5	-0.0300758	0.0165402	1.4273	-0.00361248	0	0	0.185544
11.5	-8.5	-0.0318612	0.015652	1.32406	-0.00381422	0	0	0.211758
11.5	-7.5	-0.0335416	0.0146051	1.27014	-0.00402794	0	0	0.239918
11.5	-6.5	-0.0350912	0.0133883	1.25869	-0.00425572	0	0	0.269946
11.5	-5.5	-0.0364817	0.0119887	1.28185	-0.00450056	0	0	0.301726
11.5	-4.5	-0.0376818	0.0103897	1.33032	-0.0047666	0	0	0.33509
11.5	-3.5	-0.0386555	0.00856903	1.39314	-0.00505935	0	0	0.36983
11.5	-2.5	-0.0393589	0.00649507	1.45803	-0.00538578	0	-1.77607e-31	0.405708
11.5	-1.5	-0.0397341	0.00412335	1.51214	-0.00575407	7.92326e-05	-2.2848e-15	0.4425
11.5	-0.5	-0.0397781	0.00142828	1.54016	-0.00610306	0.000461802	-6.85439e-15	0.229699
11.5	0.5	-0.0397781	-0.00142828	1.54067	-0.00610306	0.000461802	-6.85439e-15	0.233103
11.5	1.5	-0.0397341	-0.00412335	1.51271	-0.00575407	7.92326e-05	-2.2848e-15	0.445904
11.5	2.5	-0.0393589	-0.00649507	1.45826	-0.00538578	0	0	0.409112
11.5	3.5	-0.0386555	-0.00856903	1.39252	-0.00505935	0	0	0.373235
11.5	4.5	-0.0376818	-0.0103897	1.32825	-0.0047666	0	0	0.338494
11.5	5.5	-0.0364817	-0.0119887	1.27753	-0.00450056	0	0	0.30513
11.5	6.5	-0.0350912	-0.0133883	1.25112	-0.00425572	0	0	0.273351
11.5	7.5	-0.0335416	-0.0146051	1.25808	-0.00402794	0	0	0.243322
11.5	8.5	-0.0318612	-0.015652	1.30594	-0.00381422	0	0	0.215163
11.5	9.5	-0.0300758	-0.0165402	1.40107	-0.00361248	0	0	0.188949
11.5	10.5	-0.0282093	-0.0172801	1.54933	-0.00342129	0	0	0.164715
11.5	11.5	-0.0262832	-0.0178819	1.75699	-0.00323966	0	0	0.142459
11.5	12.5	-0.0243168	-0.0183557	2.03155	-0.00306695	0	0	0.12215
11.5	13.5	-0.0223273	-0.0187116	2.38295	-0.00290269	0	0	0.103728
11.5	14.5	-0.0203292	-0.0189597	2.82324	-0.00274654	0	0	0.0871155
11.5	15.5	-0.0183354	-0.0191095	3.37298	-0.0025982	0	0	0.0722183
11.5	16.5	-0.0163565	-0.0191707	4.06039	-0.00245743	0	0	0.0589328
11.5	17.5	-0.0144014	-0.0191522	5.01349	-0.00232399	0	0	0.0471485
11.5	18.5	-0.0124776	-0.0190624	5.9842	-0.00219762	0	0	0.0367522
11.5	19.5	-0.0105909	-0.0189094	7.43015	-0.00207808	0	0	0.0276307
11.5	20.5	-0.00874608	-0.0187004	11.0512	-0.00196511	0	0	0.0196728
11.5	21.5	-0.00694689	-0.0184423	12.3482	-0.00185845	0	0	0.0127714
11.5	22.5	-0.00519616	-0.0181411	13.9914	-0.00175782	0	0	0.00682433
11.5	23.5	-0.003496	-0.0178025	-12.9682	-0.00166295	0	0	0.00173562
11.5	24.5	-0.0018479	-0.0174315	68.3497	-0.00157358	0	0	0.00258438
11.5	25.5	-0.000252855	-0.0170327	52.2782	-0.00148944	0	0	0.00621856
11.5	26.5	0.00128855	-0.0166101	45.8078	-0.00141027	0	0	0.00924308
11.5	27.5	0.00277605	-0.0161674	43.7978	-0.00133581	0	0	0.0117274
11.5	28.5	0.00420968	-0.0157078	38.6407	-0.00126582	0	0	0.0137347
11.5	29.5	0.00558965	-0.0152341	33.7292	-0.00120006	0	0	0.015322
11.5	30.5	0.00691636	-0.0147489	30.3311	-0.00113831	0	0	0.0165407
11.5	31.5	0.00819031	-0.0142544	27.6838	-0.00108035	0	0	0.0174366
11.5	32.5	0.00941212	-0.0137525	25.4634	-0.00102599	0	0	0.018051
11.5	33.5	0.0105825	-0.013245	23.285	-0.000975017	0	0	0.0184205
11.5	34.5	0.011702	-0.0127333	21.506	-0.000927261	0	0	0.0185775
11.5	35.5	0.0127716	-0.0122187	20.0875	-0.000882546	0	0	0.0185508
11.5	36.5	0.0137919	-0.0117023	18.9079	-0.000840713	0	0	0.0183658
11.5	37.5	0.0147636	-0.011185	17.9049	-0.000801609	0	0	0.0180448
11.5	38.5	0.0156876	-0.0106677	17.0469	-0.000765095	0	0	0.0176075
11.5	39.5	0.0165646	-0.0101509	16.3087	-0.000731037	0	0	0.0170711
11.5	40.5	0.0173952	-0.00963521	15.6665	-0.000699313	0	0	0.0164505
11.5	41.5	0.0181801	-0.00912111	15.1285	-0.000669809	0	0	0.0157589
11.5	42.5	0.01892	-0.00860891	14.6825	-0.000642418	0	0	0.0150076
11.5	43.5	0.0196155	-0.00809888	14.3144	-0.000617043	0	0	0.0142064
11.5	44.5	0.0202671	-0.00759122	14.0166	-0.000593593	0	0	0.0133636
11.5	45.5	0.0208754	-0.00708605	13.7833	-0.000571983	0	0	0.0124867
11.5	46.5	0.021441	-0.00658343	13.6136	-0.000552138	0	0	0.0115817
11.5	47.5	0.0219643	-0.00608338	13.5073	-0.000533987	0	0	0.010654
11.5	48.5	0.0224456	-0.00558588	13.4642	-0.000517466	0	0	0.00970787
11.5	49.5	0.0228855	-0.00509084	13.4889	-0.000502517	0	0	0.00874715
11.5	50.5	0.0232843	-0.00459817	13.5924	-0.000489088	0	0	0.00777489
11.5	51.5	0.0236422	-0.00410772	13.7891	-0.000477131	0	0	0.00679365
11.5	52.5	0.0239597	-0.00361932	14.0962	-0.000466604	0	0	0.00580551
11.5	53.5	0.0242369	-0.0031328	14.5358	-0.000457472	0	0	0.00481216
11.5	54.5	0.0244742	-0.00264793	15.1151	-0.000449703	0	0	0.00381493
11.5	55.5	0.0246715	-0.00216449	15.7881	-0.000443268	0	0	0.00281488
11.5	56.5	0.0248293	-0.00168224	16.4431	-0.000438147	0	0	0.00181283
11.5	57.5	0.0249474	-0.00120092	16.1271	-0.000434322	0	0	0.000809413
11.5	58.5	0.0250262	-0.000720281	7.9117	-0.000431779	0	0	0.000194886
11.5	59.5	0.0250655	-0.000240048	6.18354	-0.00043051	0	0	0.00119967

12.5	-59.5	0.0245837	0.000241741	6.75133	-0.000435869	0	0	0.00208119
12.5	-58.5	0.0245441	0.000725345	7.39755	-0.00043714	0	0	0.00283874
12.5	-57.5	0.0244649	0.00120931	8.10463	-0.000439687	0	0	0.00359463
12.5	-56.5	0.0243459	0.00169388	8.79551	-0.000443517	0	0	0.00434768
12.5	-55.5	0.0241872	0.00217929	9.44474	-0.000448644	0	0	0.00509662
12.5	-54.5	0.0239886	0.00266576	10.0475	-0.000455084	0	0	0.00583999
12.5	-53.5	0.0237499	0.00315349	10.6087	-0.000462859	0	0	0.00657619
12.5	-52.5	0.023471	0.00364268	11.1381	-0.000471995	0	0	0.00730334
12.5	-51.5	0.0231517	0.00413351	11.6467	-0.000482523	0	0	0.00801926
12.5	-50.5	0.0227917	0.00462614	12.144	-0.000494477	0	0	0.00872143
12.5	-49.5	0.0223908	0.00512068	12.6411	-0.000507897	0	0	0.0094069
12.5	-48.5	0.0219487	0.00561725	13.1491	-0.000522829	0	0	0.0100723
12.5	-47.5	0.021465	0.0061159	13.6796	-0.000539323	0	0	0.0107135
12.5	-46.5	0.0209394	0.00661666	14.2449	-0.000557434	0	0	0.011326
12.5	-45.5	0.0203715	0.00711951	14.8589	-0.000577223	0	0	0.0119044
12.5	-44.5	0.0197609	0.00762439	15.5361	-0.000598757	0	0	0.0124426
12.5	-43.5	0.0191072	0.00813118	16.289	-0.000622109	0	0	0.0129334
12.5	-42.5	0.0184097	0.00863969	17.1276	-0.000647358	0	0	0.0133686
12.5	-41.5	0.0176681	0.00914968	18.0653	-0.00067459	0	0	0.0137388
12.5	-40.5	0.0168819	0.0096608	19.1238	-0.000703896	0	0	0.0140333
12.5	-39.5	0.0160503	0.0101727	20.3351	-0.000735376	0	0	0.01424
12.5	-38.5	0.015173	0.0106847	21.7467	-0.000769138	0	0	0.0143447
12.5	-37.5	0.0142492	0.0111964	23.4437	-0.000805295	0	0	0.0143319
12.5	-36.5	0.0132785	0.0117069	25.4902	-0.000843969	0	0	0.0141834
12.5	-35.5	0.0122601	0.0122154	27.7504	-0.000885292	0	0	0.0138791
12.5	-34.5	0.0111935	0.0127208	30.063	-0.000929401	0	0	0.0133962
12.5	-33.5	0.0100781	0.0132221	32.913	-0.000976444	0	0	0.0127088
12.5	-32.5	0.00891333	0.0137177	36.7308	-0.00102658	0	0	0.0117883
12.5	-31.5	0.00769873	0.0142062	42.3009	-0.00107996	0	0	0.0106023
12.5	-30.5	0.00643385	0.0146858	46.3392	-0.00113678	0	0	0.00911466
12.5	-29.5	0.00511833	0.0151544	48.5376	-0.0011972	0	0	0.00728534
12.5	-28.5	0.00375194	0.0156098	55.0146	-0.00126143	0	0	0.00506974
12.5	-27.5	0.00233462	0.0160494	70.1197	-0.00132965	0	0	0.00241862
12.5	-26.5	0.000866466	0.0164701	26.6818	-0.00140207	0	0	0.00072228
12.5	-25.5	-0.00065215	0.0168689	14.72	-0.00147891	0	0	0.00441244
12.5	-24.5	-0.00222057	0.0172421	12.7702	-0.00156038	0	0	0.00871677
12.5	-23.5	-0.00383778	0.0175856	12.8604	-0.0016467	0	0	0.0137057
12.5	-22.5	-0.00550232	0.0178949	9.44138	-0.00173809	0	0	0.0194551
12.5	-21.5	-0.00721218	0.0181652	7.3106	-0.00183477	0	0	0.0260461
12.5	-20.5	-0.00896473	0.018391	6.05466	-0.00193696	0	0	0.033565
12.5	-19.5	-0.0107566	0.0185664	5.14546	-0.00204489	0	0	0.042102
12.5	-18.5	-0.0125835	0.018685	4.26614	-0.00215875	0	0	0.0517511
12.5	-17.5	-0.0144402	0.01874	3.59847	-0.00227875	0	0	0.0626081
12.5	-16.5	-0.0163202	0.018724	3.04907	-0.00240508	0	0	0.0747695
12.5	-15.5	-0.0182156	0.0186291	2.59239	-0.00253794	0	0	0.08833
12.5	-14.5	-0.0201172	0.0184473	2.21989	-0.00267751	0	0	0.10338
12.5	-13.5	-0.0220139	0.0181699	1.91642	-0.002824	0	0	0.120003
12.5	-12.5	-0.0238927	0.0177883	1.67367	-0.00297764	0	0	0.138272
12.5	-11.5	-0.0257389	0.0172937	1.48543	-0.00313873	0	0	0.158245
12.5	-10.5	-0.0275352	0.0166771	1.34715	-0.00330766	0	0	0.179961
12.5	-9.5	-0.0292624	0.0159296	1.25482	-0.00348501	0	0	0.203435
12.5	-8.5	-0.0308988	0.0150421	1.20457	-0.00367158	0	0	0.228658
12.5	-7.5	-0.0324202	0.0140051	1.19214	-0.00386855	0	0	0.255586
12.5	-6.5	-0.0337994	0.0128086	1.21234	-0.00407753	0	0	0.284143
12.5	-5.5	-0.0350058	0.0114405	1.25867	-0.00430077	0	0	0.314216
12.5	-4.5	-0.0360042	0.00988602	1.32303	-0.00454119	0	0	0.345655
12.5	-3.5	-0.0367521	0.00812579	1.39577	-0.00480245	0	0	0.378273
12.5	-2.5	-0.0371965	0.00613394	1.46603	-0.00508888	0	-2.02372e-31	0.411852
12.5	-1.5	-0.0372673	0.00387638	1.52244	-0.00540518	0.000142472	-1.94039e-15	0.44614
12.5	-0.5	-0.0370116	0.00133817	1.55191	-0.00569904	0.000830387	-5.82116e-15	0.230863
12.5	0.5	-0.0370116	-0.00133817	1.55268	-0.00569904	0.000830387	-5.82116e-15	0.234267
12.5	1.5	-0.0372673	-0.00387638	1.52364	-0.00540518	0.000142472	-1.94039e-15	0.449545
12.5	2.5	-0.0371965	-0.00613394	1.46719	-0.00508888	0	0	0.415256
12.5	3.5	-0.0367521	-0.00812579	1.39647	-0.00480245	0	0	0.381677
12.5	4.5	-0.0360042	-0.00988602	1.32273	-0.00454119	0	0	0.349059
12.5	5.5	-0.0350058	-0.0114405	1.25671	-0.00430077	0	0	0.317621
12.5	6.5	-0.0337994	-0.0128086	1.20793	-0.00407753	0	0	0.287548
12.5	7.5	-0.0324202	-0.0140051	1.1843	-0.00386855	0	0	0.258991
12.5	8.5	-0.0308988	-0.0150421	1.19212	-0.00367158	0	0	0.232062
12.5	9.5	-0.0292624	-0.0159296	1.23629	-0.00348501	0	0	0.20684
12.5	10.5	-0.0275352	-0.0166771	1.32068	-0.00330766	0	0	0.183365
12.5	11.5	-0.0257389	-0.0172937	1.44864	-0.00313873	0	0	0.161649
12.5	12.5	-0.0238927	-0.0177883	1.62362	-0.00297764	0	0	0.141677
12.5	13.5	-0.0220139	-0.0181699	1.84952	-0.002824	0	0	0.123408
12.5	14.5	-0.0201172	-0.0184473	2.13114	-0.00267751	0	0	0.106784
12.5	15.5	-0.0182156	-0.0186291	2.47417	-0.00253794	0	0	0.0917342
12.5	16.5	-0.0163202	-0.018724	2.88871	-0.00240508	0	0	0.0781737
12.5	17.5	-0.0144402	-0.01874	3.39206	-0.00227875	0	0	0.0660124
12.5	18.5	-0.0125835	-0.018685	3.98271	-0.00215875	0	0	0.0551553
12.5	19.5	-0.0107566	-0.0185664	4.73289	-0.00204489	0	0	0.0455063
12.5	20.5	-0.00896473	-0.018391	5.67065	-0.00193696	0	0	0.0369692
12.5	21.5	-0.00721218	-0.0181652	6.5173	-0.00183477	0	0	0.0294504
