-57.6027	-2.1354e-13	-0.0153337	7.24518e-16	1.03661	0.989752	0.000952129	-6.88399e-16	0.758601
-57.2322	-2.11182e-13	-0.0161762	6.73503e-16	1.02684	0.986507	0.000387168	6.34272e-16	0.823342
-56.7794	-2.07904e-13	-0.0172491	6.10108e-16	1.02275	0.988294	0.000412806	5.825e-16	0.893379
-56.3388	-2.04359e-13	-0.018337	5.49606e-16	1.02694	0.997958	-0.00171339	-1.74972e-16	1.10003
-55.6793	-1.99202e-13	-0.02004	4.56964e-16	1.04311	1.01845	-0.000806747	-1.6109e-16	1.19146
-55.1473	-1.95156e-13	-0.0214764	3.81856e-16	1.06898	1.04645	-0.00111701	4.9306e-16	0.994234
-54.6851	-1.91318e-13	-0.0227687	3.18159e-16	1.09956	1.07823	-0.0024134	-3.61105e-17	0.93621
-54.2111	-1.87393e-13	-0.0241186	2.51698e-16	1.13496	1.11447	-0.00414065	3.24302e-16	0.942645
-53.7424	-1.83276e-13	-0.0254709	1.84463e-16	1.17617	1.15669	-0.00725871	-5.42397e-17	1.00716
-53.204	-1.78538e-13	-0.0270119	1.01776e-16	1.22346	1.20508	-0.0104333	4.91323e-16	1.0652
-52.6772	-1.73461e-13	-0.0284825	1.46503e-17	1.27628	1.25874	-0.0151596	-1.37779e-16	1.12769
-52.0763	-1.67661e-13	-0.0300758	-9.25468e-17	1.33377	1.31557	-0.0193187	3.30558e-16	1.17165
-51.5056	-1.61707e-13	-0.0314682	-1.99276e-16	1.38735	1.36673	-0.0167022	-1.83107e-16	0.932803
-51.1435	-1.57933e-13	-0.0322976	-2.68716e-16	1.42946	1.40493	-0.0142994	-2.17347e-16	0.746485
-50.7591	-1.5397e-13	-0.0331233	-3.45576e-16	1.4704	1.43963	-0.0214975	1.3598e-16	0.999531
-50.1439	-1.47264e-13	-0.0343922	-4.70032e-16	1.51366	1.47258	-0.0212455	-7.77728e-17	1.20957
-49.5495	-1.40629e-13	-0.0356208	-5.95037e-16	1.54331	1.49135	-0.00858904	1.74309e-16	0.93326
-49.2107	-1.36689e-13	-0.0363661	-6.68428e-16	1.55608	1.49521	-0.00317477	2.5793e-17	0.68281
-48.8667	-1.32652e-13	-0.0371716	-7.47259e-16	1.56175	1.49089	-0.0018363	9.94973e-17	0.811402
-48.3993	-1.27066e-13	-0.0384004	-8.58843e-16	1.56402	1.47862	0.000414768	3.10438e-16	0.823508
-48.0432	-1.22621e-13	-0.0394189	-9.48812e-16	1.56538	1.45785	-0.000305883	1.07205e-16	0.718762
-47.6805	-1.18023e-13	-0.0405525	-1.04346e-15	1.57052	1.42364	-0.00532039	2.1926e-16	0.944766
-47.0985	-1.1035e-13	-0.042465	-1.20306e-15	1.59042	1.35573	-0.0191018	5.27928e-17	1.19958
-46.4809	-1.01865e-13	-0.0444807	-1.37677e-15	1.63519	1.24837	-0.036553	-1.62498e-16	1.20814
-45.8903	-9.33575e-14	-0.0461741	-1.54731e-15	1.70443	1.12462	-0.0565258	-4.68605e-16	1.23613
-45.2448	-8.35707e-14	-0.0472668	-1.73866e-15	1.79726	1.04022	-0.0829729	-9.62749e-16	1.26784
-44.6225	-7.36446e-14	-0.0472332	-1.91953e-15	1.91019	1.07008	-0.108474	-1.60661e-15	1.23313
-44.0117	-6.36206e-14	-0.0458226	-2.08378e-15	2.03424	1.26018	-0.13068	-2.03808e-15	1.25246
-43.37	-5.25933e-14	-0.0422034	-2.23678e-15	2.14939	1.55578	-0.115474	-1.98502e-15	1.02591
-42.9858	-4.59995e-14	-0.0391062	-2.29428e-15	2.23589	1.82759	-0.0846059	-1.44868e-15	0.77527
-42.5947	-3.93096e-14	-0.0347971	-2.33017e-15	2.31153	2.06815	-0.105287	-1.92407e-15	0.946576
-42.0392	-2.93979e-14	-0.0272807	-2.33223e-15	2.39831	2.32537	-0.128399	-2.06029e-15	1.16276
-41.432	-1.90381e-14	-0.0164456	-2.30109e-15	2.48845	2.56795	-0.12916	-2.33173e-15	1.12463
-40.9146	-1.00541e-14	-0.00547881	-2.2263e-15	2.56975	2.79531	-0.115847	-1.80546e-15	1.02078
-40.4112	-1.50603e-15	0.00691849	-2.1442e-15	2.63971	3.03819	-0.105509	-2.32158e-15	0.991422
-39.9231	7.18282e-15	0.0200072	-2.03754e-15	2.69421	3.27626	-0.072542	-6.27086e-16	0.85462
-39.5566	1.33695e-14	0.0300222	-1.91882e-15	2.73005	3.47984	-0.0472576	-1.28028e-15	0.797289
-39.1259	2.09104e-14	0.0415012	-1.75005e-15	2.74644	3.59247	-0.00776905	2.71336e-16	0.830348
-38.7262	2.76967e-14	0.05113	-1.58536e-15	2.74111	3.55823	0.0271578	4.64249e-16	0.837517
-38.2883	3.51307e-14	0.0594246	-1.34849e-15	2.7303	3.42708	0.0105143	3.55868e-17	0.451056
-38.2752	3.53569e-14	0.0596433	-1.34314e-15	2.71453	3.27042	0.0439545	1.93306e-15	0.364607
-37.9237	4.0794e-14	0.0644747	-1.17023e-15	2.6965	2.9792	1.3707	1.07046e-14	119.914
