-51.5	-56.5	-0.00526717	0.00140564	0.0197277	-0.000359924	0	0	3.76399
-51.5	-55.5	-0.00527851	0.00180895	0.0218079	-0.000364269	0	0	3.76825
-51.5	-54.5	-0.00529266	0.0022135	0.0243389	-0.00036973	0	0	3.77256
-51.5	-53.5	-0.0053096	0.00261957	0.0272636	-0.000376327	0	0	3.77694
-51.5	-52.5	-0.0053293	0.00302738	0.0305192	-0.000384084	0	0	3.78141
-51.5	-51.5	-0.00535173	0.00343718	0.0340431	-0.000393029	0	0	3.78599
-51.5	-50.5	-0.00537685	0.00384916	0.0377781	-0.000403196	0	0	3.79068
-51.5	-49.5	-0.0054046	0.00426353	0.0416767	-0.000414621	0	0	3.7955
-51.5	-48.5	-0.00543494	0.00468043	0.0457035	-0.000427347	0	0	3.80046
-51.5	-47.5	-0.00546777	0.00509999	0.0498359	-0.00044142	0	0	3.80559
-51.5	-46.5	-0.00550303	0.00552232	0.0540639	-0.000456892	0	0	3.81091
-51.5	-45.5	-0.00554059	0.00594746	0.0583878	-0.000473818	0	0	3.81641
-51.5	-44.5	-0.00558033	0.00637543	0.0628171	-0.000492261	0	0	3.82214
-51.5	-43.5	-0.0056221	0.00680616	0.0673673	-0.000512288	0	0	3.8281
-51.5	-42.5	-0.0056657	0.00723956	0.0720585	-0.000533971	0	0	3.83432
-51.5	-41.5	-0.00571092	0.00767543	0.0769133	-0.000557387	0	0	3.84082
-51.5	-40.5	-0.00575748	0.00811351	0.0819558	-0.000582621	0	0	3.84761
-51.5	-39.5	-0.00580507	0.00855345	0.0872101	-0.00060976	0	0	3.85473
-51.5	-38.5	-0.00585328	0.00899479	0.0927002	-0.0006389	0	0	3.8622
-51.5	-37.5	-0.00590167	0.00943693	0.0984483	-0.00067014	0	0	3.87005
-51.5	-36.5	-0.00594966	0.00987916	0.104475	-0.000703585	0	0	3.8783
-51.5	-35.5	-0.0059966	0.0103206	0.110797	-0.000739343	0	0	3.88698
-51.5	-34.5	-0.00604169	0.0107602	0.117431	-0.000777529	0	0	3.89612
-51.5	-33.5	-0.00608396	0.0111967	0.124392	-0.000818257	0	0	3.90576
-51.5	-32.5	-0.00612226	0.0116286	0.131692	-0.000861647	0	0	3.91593
-51.5	-31.5	-0.00615522	0.0120541	0.139344	-0.000907816	0	0	3.92665
-51.5	-30.5	-0.00618118	0.0124714	0.147358	-0.000956881	0	0	3.93798
-51.5	-29.5	-0.00619816	0.012878	0.155742	-0.00100895	0	0	3.94994
-51.5	-28.5	-0.00620379	0.0132712	0.164498	-0.00106414	0	0	3.96257
-51.5	-27.5	-0.00619522	0.013648	0.17363	-0.00112252	0	0	3.9759
-51.5	-26.5	-0.00616902	0.0140048	0.183132	-0.00118419	0	0	3.98996
-51.5	-25.5	-0.00612112	0.0143378	0.192996	-0.00124918	0	0	4.0048
-51.5	-24.5	-0.00604659	0.0146424	0.203205	-0.00131753	0	0	4.02043
-51.5	-23.5	-0.00593958	0.0149137	0.213729	-0.00138921	0	0	4.03686
-51.5	-22.5	-0.00579304	0.0151462	0.224525	-0.00146416	0	0	4.0541
-51.5	-21.5	-0.00559861	0.015334	0.23553	-0.00154225	0	0	4.07214
-51.5	-20.5	-0.00534626	0.0154706	0.246662	-0.0016233	0	0	4.09094
-51.5	-19.5	-0.00502412	0.0155492	0.25783	-0.00170702	0	0	4.11042
-51.5	-18.5	-0.00461808	0.0155627	0.268949	-0.00179308	0	0	4.13046
-51.5	-17.5	-0.00411155	0.0155042	0.279974	-0.00188104	0	0	4.15088
-51.5	-16.5	-0.00348503	0.0153668	0.290944	-0.0019704	0	0	4.17141
-51.5	-15.5	-0.00271588	0.0151446	0.302037	-0.00206064	0	0	4.19166
-51.5	-14.5	-0.00177805	0.014833	0.313624	-0.00215129	0	0	4.21107
-51.5	-13.5	-0.000641925	0.0144297	0.326319	-0.00224208	0	0	4.22889
-51.5	-12.5	0.000725476	0.0139352	0.340986	-0.00233313	0	0	4.2441
-51.5	-11.5	0.0023601	0.0133542	0.358666	-0.00242533	0	0	4.25534
-51.5	-10.5	0.0042999	0.0126962	0.380347	-0.00252088	0	0	4.26081
-51.5	-9.5	0.00658333	0.0119758	0.406466	-0.00262404	0	0	4.25819
-51.5	-8.5	0.00924738	0.0112122	0.43603	-0.0027422	0	0	4.24461
-51.5	-7.5	0.0123255	0.0104261	0.465385	-0.00288722	0	0	4.21659
-51.5	-6.5	0.0158467	0.00963368	0.487202	-0.00307702	0	0	4.17014
-51.5	-5.5	0.019838	0.00883575	0.491423	-0.00333707	0	0	4.10108
-51.5	-4.5	0.0243348	0.00800149	0.470799	-0.00370153	0	0	4.0056
-51.5	-3.5	0.0294033	0.00704766	0.431858	-0.00421369	0	0	3.88111
-51.5	-2.5	0.0351823	0.00581618	0.405048	-0.00492652	0	0	3.72751
-51.5	-1.5	0.0419401	0.00405138	0.439433	-0.00590752	0.00149587	1.01019e-16	3.54841
-51.5	-0.5	0.0486448	0.00149844	0.566452	-0.00698647	0.00871856	3.03056e-16	3.60129
-51.5	0.5	0.0486448	-0.00149844	0.738008	-0.00698647	0.00871856	3.03056e-16	3.89748
-51.5	1.5	0.0419401	-0.00405138	0.852363	-0.00590752	0.00149587	1.01019e-16	3.95036
-51.5	2.5	0.0351823	-0.00581618	0.869321	-0.00492652	0	-1.25896e-32	3.77126
-51.5	3.5	0.0294033	-0.00704766	0.820676	-0.00421369	0	0	3.61766
-51.5	4.5	0.0243348	-0.00800149	0.747732	-0.00370153	0	0	3.49317
-51.5	5.5	0.019838	-0.00883575	0.676168	-0.00333707	0	0	3.39768
-51.5	6.5	0.0158467	-0.00963368	0.614662	-0.00307702	0	0	3.32863
-51.5	7.5	0.0123255	-0.0104261	0.563136	-0.00288722	0	0	3.28218
-51.5	8.5	0.00924738	-0.0112122	0.519168	-0.0027422	0	0	3.25416
-51.5	9.5	0.00658333	-0.0119758	0.480629	-0.00262404	0	0	3.24058
-51.5	10.5	0.0042999	-0.0126962	0.446178	-0.00252088	0	0	3.23796
-51.5	11.5	0.0023601	-0.0133542	0.41507	-0.00242533	0	0	3.24343
-51.5	12.5	0.000725476	-0.0139352	0.386869	-0.00233313	0	0	3.25467
-51.5	13.5	-0.000641925	-0.0144297	0.361238	-0.00224208	0	0	3.26988
-51.5	14.5	-0.00177805	-0.014833	0.337851	-0.00215129	0	0	3.2877
-51.5	15.5	-0.00271588	-0.0151446	0.316387	-0.00206064	0	0	3.30711
-51.5	16.5	-0.00348503	-0.0153668	0.296559	-0.0019704	0	0	3.32736
-51.5	17.5	-0.00411155	-0.0155042	0.278129	-0.00188104	0	0	3.34789
-51.5	18.5	-0.00461808	-0.0155627	0.260896	-0.00179308	0	0	3.36831
-51.5	19.5	-0.00502412	-0.0155492	0.244694	-0.00170702	0	0	3.38835
-51.5	20.5	-0.00534626	-0.0154706	0.229406	-0.0016233	0	0	3.40783
-51.5	21.5	-0.00559861	-0.015334	0.214968	-0.00154225	0	0	3.42663
-51.5	22.5	-0.00579304	-0.0151462	0.201355	-0.00146416	0	0	3.44467
-51.5	23.5	-0.00593958	-0.0149137	0.188563	-0.00138921	0	0	3.46191
-51.5	24.5	-0.00604659	-0.0146424	0.176595	-0.00131753	0	0	3.47834
-51.5	25.5	-0.00612112	-0.0143378	0.165451	-0.00124918	0	0	3.49397
-51.5	26.5	-0.00616902	-0.0140048	0.155123	-0.00118419	0	0	3.50881
-51.5	27.5	-0.00619522	-0.013648	0.145597	-0.00112252	0	0	3.52287
-51.5	28.5	-0.00620379	-0.0132712	0.136842	-0.00106414	0	0	3.5362
-51.5	29.5	-0.00619816	-0.012878	0.128808	-0.00100895	0	0	3.54883
-51.5	30.5	-0.00618118	-0.0124714	0.121421	-0.000956881	0	0	3.56079
-51.5	31.5	-0.00615522	-0.0120541	0.114592	-0.000907816	0	0	3.57212
-51.5	32.5	-0.00612226	-0.0116286	0.108232	-0.000861647	0	0	3.58284
-51.5	33.5	-0.00608396	-0.0111967	0.102259	-0.000818257	0	0	3.59301
-51.5	34.5	-0.00604169	-0.0107602	0.0966176	-0.000777529	0	0	3.60265
-51.5	35.5	-0.0059966	-0.0103206	0.0912749	-0.000739343	0	0	3.61179
-51.5	36.5	-0.00594966	-0.00987916	0.0862145	-0.000703585	0	0	3.62047
-51.5	37.5	-0.00590167	-0.00943693	0.0814264	-0.00067014	0	0	3.62872
-51.5	38.5	-0.00585328	-0.00899479	0.076898	-0.0006389	0	0	3.63657
-51.5	39.5	-0.00580507	-0.00855345	0.0726098	-0.00060976	0	0	3.64404
-51.5	40.5	-0.00575748	-0.00811351	0.0685373	-0.000582621	0	0	3.65116
-51.5	41.5	-0.00571092	-0.00767543	0.0646551	-0.000557387	0	0	3.65795
-51.5	42.5	-0.0056657	-0.00723956	0.0609406	-0.000533971	0	0	3.66445
-51.5	43.5	-0.0056221	-0.00680616	0.0573742	-0.000512288	0	0	3.67067
-51.5	44.5	-0.00558033	-0.00637543	0.0539373	-0.000492261	0	0	3.67663
-51.5	45.5	-0.00554059	-0.00594746	0.0506105	-0.000473818	0	0	3.68236
-51.5	46.5	-0.00550303	-0.00552232	0.0473721	-0.000456892	0	0	3.68786
-51.5	47.5	-0.00546777	-0.00509999	0.0441995	-0.00044142	0	0	3.69318
-51.5	48.5	-0.00543494	-0.00468043	0.041073	-0.000427347	0	0	3.69831
-51.5	49.5	-0.0054046	-0.00426353	0.0379807	-0.000414621	0	0	3.70327
-51.5	50.5	-0.00537685	-0.00384916	0.0349238	-0.000403196	0	0	3.70809
-51.5	51.5	-0.00535173	-0.00343718	0.0319216	-0.000393029	0	0	3.71278
-51.5	52.5	-0.0053293	-0.00302738	0.0290137	-0.000384084	0	0	3.71736
-51.5	53.5	-0.0053096	-0.00261957	0.0262579	-0.000376327	0	0	3.72183
-51.5	54.5	-0.00529266	-0.0022135	0.0237234	-0.00036973	0	0	3.72621
-51.5	55.5	-0.00527851	-0.00180895	0.0214813	-0.000364269	0	0	3.73052
-51.5	56.5	-0.00526717	-0.00140564	0.0195965	-0.000359924	0	0	3.73478
-51.5	57.5	-0.00525864	-0.00100332	0.0181231	-0.000356679	0	0	3.73898
-51.5	58.5	-0.00525296	-0.000601709	0.0171045	-0.000354522	0	0	3.74316
-51.5	59.5	-0.00525011	-0.000200522	0.0165756	-0.000353446	0	0	3.74731

-50.5	-59.5	-0.00564269	0.000192056	0.0171167	-0.000341049	0	0	3.75138
-50.5	-58.5	-0.0056458	0.000576286	0.0175463	-0.000342072	0	0	3.75537
-50.5	-57.5	-0.005652	0.000960868	0.0185494	-0.000344121	0	0	3.75938
-50.5	-56.5	-0.0056613	0.00134604	0.0201131	-0.000347203	0	0	3.76342
-50.5	-55.5	-0.00567366	0.00173201	0.0222047	-0.000351329	0	0	3.7675
-50.5	-54.5	-0.00568907	0.00211901	0.024774	-0.000356513	0	0	3.77164
-50.5	-53.5	-0.00570749	0.00250725	0.0277588	-0.000362773	0	0	3.77584
-50.5	-52.5	-0.00572888	0.0028969	0.0310915	-0.000370131	0	0	3.78013
-50.5	-51.5	-0.0057532	0.00328815	0.0347056	-0.000378612	0	0	3.78451
-50.5	-50.5	-0.00578037	0.00368115	0.0385416	-0.000388245	0	0	3.789
-50.5	-49.5	-0.00581032	0.00407602	0.0425512	-0.000399064	0	0	3.79361
-50.5	-48.5	-0.00584297	0.00447287	0.0466991	-0.000411104	0	0	3.79836
-50.5	-47.5	-0.0058782	0.00487175	0.050964	-0.000424407	0	0	3.80326
-50.5	-46.5	-0.00591588	0.0052727	0.0553372	-0.000439019	0	0	3.80833
-50.5	-45.5	-0.00595588	0.0056757	0.0598208	-0.000454989	0	0	3.81358
-50.5	-44.5	-0.00599799	0.00608067	0.0644256	-0.000472369	0	0	3.81902
-50.5	-43.5	-0.00604201	0.0064875	0.0691682	-0.000491219	0	0	3.82469
-50.5	-42.5	-0.00608768	0.006896	0.0740694	-0.000511599	0	0	3.83059
-50.5	-41.5	-0.0061347	0.00730588	0.0791523	-0.000533577	0	0	3.83674
-50.5	-40.5	-0.00618272	0.00771681	0.084441	-0.000557222	0	0	3.84317
-50.5	-39.5	-0.0062313	0.00812833	0.0899601	-0.000582609	0	0	3.84989
-50.5	-38.5	-0.00627994	0.00853989	0.0957337	-0.000609815	0	0	3.85692
-50.5	-37.5	-0.00632806	0.00895081	0.101784	-0.000638922	0	0	3.86429
-50.5	-36.5	-0.00637494	0.00936025	0.108131	-0.000670015	0	0	3.87203
-50.5	-35.5	-0.00641976	0.00976725	0.114793	-0.000703178	0	0	3.88014
-50.5	-34.5	-0.00646152	0.0101707	0.121785	-0.000738499	0	0	3.88866
-50.5	-33.5	-0.00649906	0.0105691	0.129121	-0.000776066	0	0	3.89762
-50.5	-32.5	-0.00653099	0.0109611	0.136813	-0.000815965	0	0	3.90703
-50.5	-31.5	-0.00655567	0.0113447	0.144873	-0.000858278	0	0	3.91693
-50.5	-30.5	-0.00657116	0.0117178	0.153308	-0.000903082	0	0	3.92733
-50.5	-29.5	-0.00657515	0.0120782	0.162121	-0.000950446	0	0	3.93826
-50.5	-28.5	-0.0065649	0.0124231	0.171312	-0.00100042	0	0	3.94975
-50.5	-27.5	-0.00653719	0.0127494	0.180873	-0.00105306	0	0	3.9618
-50.5	-26.5	-0.00648819	0.0130537	0.190792	-0.00110837	0	0	3.97444
-50.5	-25.5	-0.00641336	0.0133322	0.201047	-0.00116634	0	0	3.98767
-50.5	-24.5	-0.00630733	0.0135806	0.211608	-0.00122694	0	0	4.0015
-50.5	-23.5	-0.00616378	0.0137942	0.22243	-0.00129008	0	0	4.0159
-50.5	-22.5	-0.00597523	0.013968	0.233456	-0.00135562	0	0	4.03085
-50.5	-21.5	-0.00573287	0.0140967	0.244611	-0.00142337	0	0	4.04629
-50.5	-20.5	-0.00542637	0.0141745	0.255813	-0.00149309	0	0	4.06215
-50.5	-19.5	-0.00504362	0.0141955	0.266987	-0.00156445	0	0	4.0783
-50.5	-18.5	-0.00457053	0.0141539	0.278093	-0.00163704	0	0	4.09457
-50.5	-17.5	-0.00399072	0.0140441	0.289164	-0.00171044	0	0	4.11072
-50.5	-16.5	-0.00328536	0.013861	0.300356	-0.00178413	0	0	4.12641
-50.5	-15.5	-0.00243294	0.0136006	0.311994	-0.00185764	0	0	4.14121
-50.5	-14.5	-0.00140918	0.0132603	0.32462	-0.00193056	0	0	4.1545
-50.5	-13.5	-0.000186998	0.0128398	0.338997	-0.00200269	0	0	4.16553
-50.5	-12.5	0.00126327	0.0123416	0.356068	-0.00207424	0	0	4.17328
-50.5	-11.5	0.00297348	0.0117714	0.376809	-0.00214607	0	0	4.17645
-50.5	-10.5	0.00497708	0.0111389	0.401917	-0.00222013	0	0	4.17345
-50.5	-9.5	0.00730831	0.0104571	0.43123	-0.00229996	0	0	4.1623
-50.5	-8.5	0.0100016	0.00974147	0.462787	-0.00239135	0	0	4.14066
-50.5	-7.5	0.013092	0.0090068	0.49164	-0.00250309	0	0	4.10586
-50.5	-6.5	0.0166171	0.00826231	0.509194	-0.00264771	0	0	4.05507
-50.5	-5.5	0.020624	0.00750383	0.505006	-0.00284201	0	0	3.98555
-50.5	-4.5	0.0251832	0.00670359	0.473438	-0.00310724	0	0	3.89509
-50.5	-3.5	0.0304134	0.00579881	0.424732	-0.00346889	0	0	3.78264
-50.5	-2.5	0.0365215	0.00468091	0.392956	-0.00395667	0	0	3.64903
-50.5	-1.5	0.043861	0.00318549	0.42733	-0.00460678	0.00171588	1.05812e-16	3.49758
-50.5	-0.5	0.0513027	0.00115953	0.554924	-0.0053033	0.0100009	3.17435e-16	3.58369
-50.5	0.5	0.0513027	-0.00115953	0.723188	-0.0053033	0.0100009	3.17435e-16	3.91508
-50.5	1.5	0.043861	-0.00318549	0.833559	-0.00460678	0.00171588	1.05812e-16	4.00119
-50.5	2.5	0.0365215	-0.00468091	0.850975	-0.00395667	0	4.37974e-33	3.84974
-50.5	3.5	0.0304134	-0.00579881	0.807272	-0.00346889	0	0	3.71613
-50.5	4.5	0.0251832	-0.00670359	0.741899	-0.00310724	0	0	3.60368
-50.5	5.5	0.020624	-0.00750383	0.678691	-0.00284201	0	0	3.51322
-50.5	6.5	0.0166171	-0.00826231	0.625121	-0.00264771	0	0	3.4437
-50.5	7.5	0.013092	-0.0090068	0.580431	-0.00250309	0	0	3.39291
-50.5	8.5	0.0100016	-0.00974147	0.541848	-0.00239135	0	0	3.35811
-50.5	9.5	0.00730831	-0.0104571	0.507116	-0.00229996	0	0	3.33647
-50.5	10.5	0.00497708	-0.0111389	0.474946	-0.00222013	0	0	3.32532
-50.5	11.5	0.00297348	-0.0117714	0.444752	-0.00214607	0	0	3.32232
-50.5	12.5	0.00126327	-0.0123416	0.416326	-0.00207424	0	0	3.32549
-50.5	13.5	-0.000186998	-0.0128398	0.389598	-0.00200269	0	0	3.33324
-50.5	14.5	-0.00140918	-0.0132603	0.364525	-0.00193056	0	0	3.34427
-50.5	15.5	-0.00243294	-0.0136006	0.341057	-0.00185764	0	0	3.35756
-50.5	16.5	-0.00328536	-0.013861	0.319135	-0.00178413	0	0	3.37236
-50.5	17.5	-0.00399072	-0.0140441	0.298689	-0.00171044	0	0	3.38805
-50.5	18.5	-0.00457053	-0.0141539	0.279634	-0.00163704	0	0	3.4042
-50.5	19.5	-0.00504362	-0.0141955	0.261873	-0.00156445	0	0	3.42047
-50.5	20.5	-0.00542637	-0.0141745	0.245302	-0.00149309	0	0	3.43662
-50.5	21.5	-0.00573287	-0.0140967	0.229831	-0.00142337	0	0	3.45248
-50.5	22.5	-0.00597523	-0.013968	0.215381	-0.00135562	0	0	3.46792
-50.5	23.5	-0.00616378	-0.0137942	0.20189	-0.00129008	0	0	3.48287
-50.5	24.5	-0.00630733	-0.0135806	0.18931	-0.00122694	0	0	3.49727
-50.5	25.5	-0.00641336	-0.0133322	0.177604	-0.00116634	0	0	3.5111
-50.5	26.5	-0.00648819	-0.0130537	0.166746	-0.00110837	0	0	3.52433
-50.5	27.5	-0.00653719	-0.0127494	0.156713	-0.00105306	0	0	3.53697
-50.5	28.5	-0.0065649	-0.0124231	0.147479	-0.00100042	0	0	3.54902
-50.5	29.5	-0.00657515	-0.0120782	0.138995	-0.000950446	0	0	3.56051
-50.5	30.5	-0.00657116	-0.0117178	0.131189	-0.000903082	0	0	3.57144
-50.5	31.5	-0.00655567	-0.0113447	0.123967	-0.000858278	0	0	3.58184
-50.5	32.5	-0.00653099	-0.0109611	0.117225	-0.000815965	0	0	3.59174
-50.5	33.5	-0.00649906	-0.0105691	0.110873	-0.000776066	0	0	3.60115
-50.5	34.5	-0.00646152	-0.0101707	0.104849	-0.000738499	0	0	3.61011
-50.5	35.5	-0.00641976	-0.00976725	0.099119	-0.000703178	0	0	3.61863
-50.5	36.5	-0.00637494	-0.00936025	0.0936714	-0.000670015	0	0	3.62674
-50.5	37.5	-0.00632806	-0.00895081	0.0885025	-0.000638922	0	0	3.63448
-50.5	38.5	-0.00627994	-0.00853989	0.0836043	-0.000609815	0	0	3.64185
-50.5	39.5	-0.0062313	-0.00812833	0.0789594	-0.000582609	0	0	3.64888
-50.5	40.5	-0.00618272	-0.00771681	0.0745424	-0.000557222	0	0	3.6556
-50.5	41.5	-0.0061347	-0.00730588	0.0703252	-0.000533577	0	0	3.66203
-50.5	42.5	-0.00608768	-0.006896	0.0662819	-0.000511599	0	0	3.66818
-50.5	43.5	-0.00604201	-0.0064875	0.0623891	-0.000491219	0	0	3.67408
-50.5	44.5	-0.00599799	-0.00608067	0.0586251	-0.000472369	0	0	3.67975
-50.5	45.5	-0.00595588	-0.0056757	0.0549676	-0.000454989	0	0	3.68519
-50.5	46.5	-0.00591588	-0.0052727	0.0513935	-0.000439019	0	0	3.69044
-50.5	47.5	-0.0058782	-0.00487175	0.0478816	-0.000424407	0	0	3.69551
-50.5	48.5	-0.00584297	-0.00447287	0.0444159	-0.000411104	0	0	3.70041
-50.5	49.5	-0.00581032	-0.00407602	0.0409904	-0.000399064	0	0	3.70516
-50.5	50.5	-0.00578037	-0.00368115	0.0376134	-0.000388245	0	0	3.70977
-50.5	51.5	-0.0057532	-0.00328815	0.0343101	-0.000378612	0	0	3.71426
-50.5	52.5	-0.00572888	-0.0028969	0.0311239	-0.000370131	0	0	3.71864
-50.5	53.5	-0.00570749	-0.00250725	0.028113	-0.000362773	0	0	3.72293
-50.5	54.5	-0.00568907	-0.00211901	0.0253442	-0.000356513	0	0	3.72713
-50.5	55.5	-0.00567366	-0.00173201	0.0228844	-0.000351329	0	0	3.73127
-50.5	56.5	-0.0056613	-0.00134604	0.0207953	-0.000347203	0	0	3.73535
-50.5	57.5	-0.005652	-0.000960868	0.0191305	-0.000344121	0	0	3.73939
-50.5	58.5	-0.0056458	-0.000576286	0.0179366	-0.000342072	0	0	3.7434
-50.5	59.5	-0.00564269	-0.000192056	0.0172543	-0.000341049	0	0	3.74739

-49.5	-59.5	-0.00601771	0.00018296	0.0176237	-0.000327629	0	0	3.75129
-49.5	-58.5	-0.00602102	0.000548973	0.0179706	-0.000328595	0	0	3.75511
-49.5	-57.5	-0.00602765	0.000915263	0.0189288	-0.000330529	0	0	3.75894
-49.5	-56.5	-0.00603757	0.00128201	0.0204833	-0.000333438	0	0	3.7628
-49.5	-55.5	-0.00605075	0.00164939	0.0225971	-0.000337331	0	0	3.7667
-49.5	-54.5	-0.00606716	0.00201757	0.025215	-0.00034222	0	0	3.77065
-49.5	-53.5	-0.00608676	0.0023867	0.0282697	-0.000348123	0	0	3.77466
-49.5	-52.5	-0.00610948	0.00275691	0.0316894	-0.000355056	0	0	3.77875
-49.5	-51.5	-0.00613526	0.00312832	0.0354047	-0.000363043	0	0	3.78293
-49.5	-50.5	-0.00616401	0.00350104	0.0393549	-0.00037211	0	0	3.78721
-49.5	-49.5	-0.00619563	0.00387512	0.0434911	-0.000382284	0	0	3.7916
-49.5	-48.5	-0.00622999	0.0042506	0.0477788	-0.000393597	0	0	3.79611
-49.5	-47.5	-0.00626695	0.00462749	0.0521973	-0.000406086	0	0	3.80076
-49.5	-46.5	-0.00630634	0.00500574	0.0567389	-0.000419789	0	0	3.80557
-49.5	-45.5	-0.00634795	0.00538527	0.0614067	-0.000434748	0	0	3.81054
-49.5	-44.5	-0.00639156	0.00576595	0.0662118	-0.000451009	0	0	3.81569
-49.5	-43.5	-0.00643688	0.00614757	0.0711711	-0.000468619	0	0	3.82104
-49.5	-42.5	-0.00648359	0.00652986	0.0763049	-0.000487631	0	0	3.8266
-49.5	-41.5	-0.0065313	0.00691248	0.0816356	-0.0005081	0	0	3.83239
-49.5	-40.5	-0.00657956	0.007295	0.0871868	-0.000530082	0	0	3.83843
-49.5	-39.5	-0.00662785	0.00767688	0.0929826	-0.000553638	0	0	3.84473
-49.5	-38.5	-0.00667555	0.00805749	0.0990469	-0.00057883	0	0	3.8513
-49.5	-37.5	-0.00672193	0.00843605	0.105402	-0.00060572	0	0	3.85818
-49.5	-36.5	-0.00676614	0.00881166	0.112067	-0.000634373	0	0	3.86537
-49.5	-35.5	-0.00680718	0.00918327	0.11906	-0.000664854	0	0	3.87289
-49.5	-34.5	-0.00684388	0.00954964	0.126396	-0.000697223	0	0	3.88077
-49.5	-33.5	-0.00687487	0.00990935	0.134086	-0.000731543	0	0	3.88902
-49.5	-32.5	-0.00689854	0.0102608	0.142142	-0.000767868	0	0	3.89765
-49.5	-31.5	-0.00691299	0.010602	0.150572	-0.000806248	0	0	3.90669
-49.5	-30.5	-0.00691601	0.010931	0.159378	-0.000846724	0	0	3.91615
-49.5	-29.5	-0.00690499	0.0112453	0.168556	-0.000889323	0	0	3.92603
-49.5	-28.5	-0.00687689	0.0115423	0.178095	-0.000934058	0	0	3.93635
-49.5	-27.5	-0.00682812	0.0118189	0.187978	-0.000980923	0	0	3.94712
-49.5	-26.5	-0.00675449	0.0120718	0.198179	-0.00102988	0	0	3.95832
-49.5	-25.5	-0.00665109	0.0122974	0.208664	-0.00108088	0	0	3.96995
-49.5	-24.5	-0.0065122	0.0124916	0.219392	-0.00113381	0	0	3.98199
-49.5	-23.5	-0.00633111	0.0126502	0.230309	-0.00118854	0	0	3.99439
-49.5	-22.5	-0.00610002	0.0127684	0.241353	-0.00124486	0	0	4.0071
-49.5	-21.5	-0.00580987	0.0128416	0.25246	-0.00130254	0	0	4.02003
-49.5	-20.5	-0.00545015	0.0128646	0.263572	-0.00136125	0	0	4.03307
-49.5	-19.5	-0.00500874	0.0128324	0.274666	-0.00142062	0	0	4.04607
-49.5	-18.5	-0.0044717	0.0127403	0.28578	-0.00148022	0	0	4.05881
-49.5	-17.5	-0.00382314	0.0125837	0.297056	-0.00153953	0	0	4.07101
-49.5	-16.5	-0.00304502	0.0123589	0.308783	-0.00159805	0	0	4.08232
-49.5	-15.5	-0.0021171	0.0120632	0.321429	-0.00165522	0	0	4.09225
-49.5	-14.5	-0.00101684	0.0116952	0.335654	-0.00171061	0	0	4.10021
-49.5	-13.5	0.000280486	0.0112559	0.35228	-0.00176389	0	0	4.10545
-49.5	-12.5	0.00180169	0.0107482	0.3722	-0.00181506	0	0	4.10701
-49.5	-11.5	0.0035754	0.010178	0.396167	-0.00186457	0	0	4.10375
-49.5	-10.5	0.00563181	0.0095539	0.42443	-0.0019136	0	0	4.09425
-49.5	-9.5	0.00800261	0.00888665	0.456099	-0.00196431	0	0	4.0769
-49.5	-8.5	0.0107215	0.00818818	0.488195	-0.00202014	0	0	4.04986
-49.5	-7.5	0.0138259	0.00746914	0.514558	-0.00208609	0	0	4.01113
-49.5	-6.5	0.0173614	0.00673549	0.525666	-0.00216873	0	0	3.95874
-49.5	-5.5	0.0213899	0.0059839	0.511399	-0.00227602	0	0	3.89094
-49.5	-4.5	0.0260048	0.00519677	0.468613	-0.00241653	0	0	3.80656
-49.5	-3.5	0.031355	0.00433839	0.411623	-0.00259795	0	0	3.70534
-49.5	-2.5	0.037682	0.00335422	0.37729	-0.00282449	0	0	3.58837
-49.5	-1.5	0.0453734	0.00217681	0.413491	-0.00309158	0.00181671	9.92503e-17	3.45822
-49.5	-0.5	0.0532277	0.000765443	0.542107	-0.00333724	0.0105886	2.97751e-16	3.56982
-49.5	0.5	0.0532277	-0.000765443	0.70661	-0.00333724	0.0105886	2.97751e-16	3.92895
-49.5	1.5	0.0453734	-0.00217681	0.812447	-0.00309158	0.00181671	9.92503e-17	4.04055
-49.5	2.5	0.037682	-0.00335422	0.829506	-0.00282449	0	6.00726e-33	3.9104
-49.5	3.5	0.031355	-0.00433839	0.789231	-0.00259795	0	0	3.79343
-49.5	4.5	0.0260048	-0.00519677	0.72939	-0.00241653	0	0	3.69221
-49.5	5.5	0.0213899	-0.0059839	0.672471	-0.00227602	0	0	3.60783
-49.5	6.5	0.0173614	-0.00673549	0.625192	-0.00216873	0	0	3.54003
-49.5	7.5	0.0138259	-0.00746914	0.586376	-0.00208609	0	0	3.48764
-49.5	8.5	0.0107215	-0.00818818	0.552954	-0.00202014	0	0	3.44891
-49.5	9.5	0.00800261	-0.00888665	0.522475	-0.00196431	0	0	3.42186
-49.5	10.5	0.00563181	-0.0095539	0.49355	-0.0019136	0	0	3.40452
-49.5	11.5	0.0035754	-0.010178	0.465599	-0.00186457	0	0	3.39502
-49.5	12.5	0.00180169	-0.0107482	0.438496	-0.00181506	0	0	3.39176
-49.5	13.5	0.000280486	-0.0112559	0.412319	-0.00176389	0	0	3.39332
-49.5	14.5	-0.00101684	-0.0116952	0.387204	-0.00171061	0	0	3.39856
-49.5	15.5	-0.0021171	-0.0120632	0.36328	-0.00165522	0	0	3.40652
-49.5	16.5	-0.00304502	-0.0123589	0.34065	-0.00159805	0	0	3.41645
-49.5	17.5	-0.00382314	-0.0125837	0.319372	-0.00153953	0	0	3.42776
