10.5902	-3.06295e-13	-0.0654013	1.98053e-17	1.59234	1.55982	0.00317335	3.00442e-16	0.691353
10.943	-3.07039e-13	-0.067878	-9.03411e-17	1.58713	1.5272	0.00316799	-4.01301e-18	0.900397
11.4906	-3.08192e-13	-0.0721352	-2.69424e-16	1.57898	1.47241	0.00466157	4.96295e-16	1.14573
12.0887	-3.08916e-13	-0.0772071	-4.79868e-16	1.57144	1.39072	0.00281526	6.10868e-16	1.09703
12.5876	-3.08982e-13	-0.0817682	-6.72231e-16	1.57219	1.29043	-0.00361395	-2.96774e-16	0.994978
13.0837	-3.09309e-13	-0.0864714	-8.69937e-16	1.58773	1.19072	-0.0131079	2.44577e-16	0.85834
13.446	-3.09392e-13	-0.0898707	-1.00896e-15	1.61905	1.10511	-0.0221466	2.239e-16	0.741364
13.825	-3.09323e-13	-0.0933287	-1.14758e-15	1.66797	1.0341	-0.0379735	-6.56988e-16	0.765549
14.2115	-3.09764e-13	-0.0966153	-1.28181e-15	1.73857	0.976991	-0.0579974	2.8312e-16	0.792736
14.6178	-3.10024e-13	-0.0995305	-1.41445e-15	1.82671	0.954274	-0.0755872	2.64478e-17	0.752344
14.9638	-3.10267e-13	-0.101637	-1.52208e-15	1.92158	0.995426	-0.0848283	1.38393e-16	0.699121
15.3169	-3.10412e-13	-0.103051	-1.62877e-15	2.01848	1.10509	-0.0978245	2.43235e-16	0.699665
15.6635	-3.10144e-13	-0.103801	-1.73119e-15	2.11569	1.28226	-0.103956	-7.27943e-17	0.698593
16.0155	-3.09834e-13	-0.103934	-1.83078e-15	2.21561	1.52925	-0.124398	-2.50836e-16	0.825614
16.4891	-3.08264e-13	-0.102499	-1.96457e-15	2.32145	1.84233	-0.139572	-5.75909e-16	0.931258
16.9468	-3.06484e-13	-0.0998704	-2.07571e-15	2.42661	2.17334	-0.145497	-1.45659e-15	1.0483
17.5374	-3.02656e-13	-0.0938065	-2.20566e-15	2.52639	2.45162	-0.145503	-1.61278e-15	1.06418
18.0109	-2.98938e-13	-0.0872617	-2.24842e-15	2.61694	2.67706	-0.134618	-9.75936e-16	0.955735
18.4932	-2.95214e-13	-0.0783885	-2.25037e-15	2.70555	2.90674	-0.156565	-1.0277e-15	0.993401
19.0043	-2.91385e-13	-0.0672453	-2.17491e-15	2.79726	3.18906	-0.160869	-5.63248e-16	0.994394
19.4876	-2.88096e-13	-0.0546581	-2.05478e-15	2.88182	3.52498	-0.145983	-1.60824e-16	0.953913
19.9582	-2.85252e-13	-0.0412496	-1.92506e-15	2.949	3.85239	-0.107469	-6.94115e-16	0.937627
20.4252	-2.82414e-13	-0.0274487	-1.8555e-15	2.99088	4.10349	-0.0543995	6.79746e-18	0.864889
20.8231	-2.80102e-13	-0.0162276	-1.87207e-15	3.00909	4.19674	-0.01619	-4.66726e-16	0.783647
21.2088	-2.77748e-13	-0.00646736	-1.98862e-15	3.00822	4.15341	0.0205087	-1.15276e-16	0.409333
21.2325	-2.776e-13	-0.00596337	-1.99268e-15	3.01304	4.06471	-0.0387666	-1.95812e-15	0.371542
21.5804	-2.74945e-13	0.000509707	-2.18228e-15	3.03093	3.9298	-0.0318307	9.11292e-17	0.369526
21.602	-2.74786e-13	0.000858168	-2.19614e-15	3.03982	3.84229	-0.00377584	-2.54925e-16	0.0229733
21.6033	-2.74775e-13	0.000879729	-2.19388e-15	3.04082	3.8361	-0.00024343	5.04183e-15	0.00143536
21.6034	-2.74775e-13	0.000881076	-2.19483e-15	3.04088	3.83571	-1.52436e-05	-4.208e-14	8.97081e-05
21.6034	-2.74775e-13	0.00088116	-2.19478e-15	3.0299	3.78529	0.04508	3.50826e-14	0.19119
21.7946	-2.72988e-13	0.00366643	-2.33499e-15	3.02157	3.64021	-0.00981857	-9.9164e-17	0.334131
21.9376	-2.71652e-13	0.00533118	-2.44699e-15	3.0246	3.49206	-0.00124926	2.24774e-17	0.178603
21.9732	-2.71319e-13	0.00566969	-2.47464e-15	3.025	3.42495	-2.9335e-05	-1.90042e-16	0.0445638
21.9821	-2.71235e-13	0.00574816	-2.48125e-15	3.02503	3.40789	7.54524e-06	4.48314e-17	0.0111342
21.9844	-2.71214e-13	0.00576736	-2.48087e-15	3.02503	3.40361	2.82353e-06	1.99901e-15	0.00278308
21.9849	-2.71209e-13	0.00577214	-2.48136e-15	3.02503	3.40254	7.6481e-07	-8.24981e-15	0.000695742
21.9851	-2.71207e-13	0.00577333	-2.48125e-15	3.02503	3.40227	1.94892e-07	1.64156e-14	0.000173934
21.9851	-2.71207e-13	0.00577363	-2.48125e-15	3.02503	3.4022	4.89537e-08	-7.0353e-15	4.34833e-05
21.9851	-2.71207e-13	0.0057737	-2.48168e-15	3.02503	3.40218	1.22528e-08	2.2781e-14	1.08708e-05
21.9851	-2.71207e-13	0.00577372	-2.48168e-15	3.03827	3.40218	2.63319	-1.37385e-14	120
