-18.2669	-4.06472e-12	-0.0346332	3.82824e-14	1.77537	1.74825	0.0222049	-2.96093e-15	0.78233
-17.8807	-3.5417e-12	-0.0363573	2.94013e-14	1.74787	1.72669	0.0200308	9.34815e-14	0.761072
-17.5059	-2.98067e-12	-0.0382982	2.17772e-14	1.72161	1.70666	0.018658	-9.75051e-14	0.816257
-17.0644	-2.43452e-12	-0.0408016	1.37262e-14	1.69804	1.68848	0.0150037	-6.75371e-15	0.828885
-16.677	-1.9748e-12	-0.0432839	7.95165e-15	1.67929	1.67308	0.0112961	-6.42213e-14	0.814605
-16.2498	-1.5332e-12	-0.046225	2.67811e-15	1.66392	1.65706	0.00859202	-3.89936e-14	0.998661
-15.6783	-9.95261e-13	-0.0505576	-3.36797e-15	1.65088	1.63563	0.00705072	3.14823e-14	1.11398
-15.1359	-4.58991e-13	-0.0550682	-8.03115e-15	1.63786	1.60102	0.00771515	1.41681e-14	1.15712
-14.5212	1.56225e-13	-0.0607641	-1.34051e-14	1.62099	1.54996	0.0123696	4.08536e-14	1.00505
-14.1308	5.67298e-13	-0.0646758	-1.6835e-14	1.60152	1.48573	0.0117994	9.04942e-15	0.820789
-13.7004	1.01793e-12	-0.0693442	-2.05024e-14	1.5823	1.40995	0.0115461	-1.23218e-14	0.759106
-13.3717	1.34794e-12	-0.0731139	-2.33841e-14	1.5654	1.32456	0.00891718	1.7608e-14	0.67902
-13.0214	1.70494e-12	-0.0772961	-2.58231e-14	1.55214	1.2113	0.00555201	-1.01953e-14	0.923729
-12.448	2.2736e-12	-0.0844292	-2.89291e-14	1.55555	1.06286	-0.00961908	-4.72447e-14	1.03395
-11.9874	2.7e-12	-0.0902096	-2.96179e-14	1.59098	0.925451	-0.0300136	-5.30473e-14	0.974396
-11.4736	3.15178e-12	-0.0962109	-2.89362e-14	1.66911	0.847219	-0.0672491	-1.23202e-13	0.988204
-10.9992	3.50481e-12	-0.101166	-2.60428e-14	1.79534	0.882504	-0.115374	-1.09654e-13	0.996787
-10.4768	3.859e-12	-0.105106	-2.10986e-14	1.94907	1.05609	-0.14685	-1.44872e-13	0.888917
-10.1103	4.02929e-12	-0.106983	-1.62402e-14	2.09468	1.29917	-0.141501	-6.73293e-14	0.7487
-9.72809	4.19827e-12	-0.107672	-1.05693e-14	2.24441	1.61165	-0.20577	-6.5592e-14	0.997588
-9.11271	4.35577e-12	-0.10634	-3.7842e-16	2.39747	1.98057	-0.191261	5.37847e-14	1.09449
-8.63361	4.32762e-12	-0.102734	7.1817e-15	2.51767	2.2892	-0.152	7.2928e-14	0.987966
-8.12475	4.22969e-12	-0.0968181	1.2641e-14	2.61716	2.54047	-0.156756	2.23546e-13	1.1122
-7.5214	3.92992e-12	-0.0862007	1.49253e-14	2.72498	2.80983	-0.202291	2.78117e-13	1.20181
-6.92294	3.50553e-12	-0.0723348	7.57868e-15	2.84251	3.11824	-0.212693	4.12788e-13	1.02694
-6.49447	3.09463e-12	-0.0600973	-9.65968e-16	2.95303	3.44091	-0.200692	2.20658e-13	0.862674
-6.06026	2.66843e-12	-0.046491	-1.42916e-14	3.06213	3.74295	-0.234259	5.46682e-13	1.05254
-5.44193	1.92954e-12	-0.0263752	-3.28729e-14	3.15656	3.93142	-0.159506	2.54595e-13	1.1019
-4.95837	1.33287e-12	-0.0117646	-4.51941e-14	3.20514	3.88127	-0.0484643	2.22018e-13	0.896205
-4.54572	7.84121e-13	-0.00220795	-5.41872e-14	3.28757	3.69802	-0.322784	5.37298e-13	0.437344
-4.52102	7.49949e-13	-0.00172393	-5.47285e-14	3.35738	3.60358	0.00656395	-4.64203e-15	0.0262433
-4.51948	7.47811e-13	-0.00169397	-5.47636e-14	3.35598	3.59657	1.97373e-05	-8.54391e-14	0.0016396
-4.51938	7.47681e-13	-0.0016921	-5.47599e-14	3.35597	3.59612	-2.88364e-07	-3.32411e-14	0.000102473
-4.51938	7.47673e-13	-0.00169198	-5.47606e-14	3.46538	3.59609	-0.535071	8.5637e-13	6.22873e-06
-4.51938	7.47673e-13	-0.00169198	-5.47602e-14	3.57478	3.59609	7.88637e-10	-1.26863e-19	3.0139e-07
-4.51938	7.47673e-13	-0.00169198	-5.47602e-14	3.57478	3.59609	5.91477e-10	1.67729e-19	1.75811e-07
-4.51938	7.47673e-13	-0.00169198	-5.47607e-14	3.57478	3.59609	5.08652	-3.52042e-12	120
