-46.5	-49.5	0.00633815	0.00237089	5.56973	-0.00026515	0	0	0.03815
-46.5	-48.5	0.00642487	0.00258411	5.39156	-0.000270787	0	0	0.0421044
-46.5	-47.5	0.0065178	0.00279347	5.26606	-0.000276912	0	0	0.0461687
-46.5	-46.5	0.00661645	0.00299841	5.17571	-0.000283514	0	0	0.0503531
-46.5	-45.5	0.00672027	0.00319835	5.10869	-0.00029058	0	0	0.0546679
-46.5	-44.5	0.00682861	0.00339266	5.05702	-0.000298095	0	0	0.0591234
-46.5	-43.5	0.00694076	0.00358063	5.01525	-0.000306039	0	0	0.0637302
-46.5	-42.5	0.00705592	0.00376149	4.9797	-0.000314388	0	0	0.0684987
-46.5	-41.5	0.00717317	0.0039344	4.94787	-0.000323114	0	0	0.0734392
-46.5	-40.5	0.00729151	0.00409844	4.91813	-0.000332181	0	0	0.078562
-46.5	-39.5	0.00740977	0.00425262	4.88944	-0.000341549	0	0	0.083877
-46.5	-38.5	0.00752666	0.00439586	4.86119	-0.000351167	0	0	0.089394
-46.5	-37.5	0.00764074	0.00452699	4.83309	-0.000360977	0	0	0.0951221
-46.5	-36.5	0.00775037	0.00464473	4.80508	-0.000370907	0	0	0.101069
-46.5	-35.5	0.00785371	0.00474771	4.77724	-0.000380875	0	0	0.107243
-46.5	-34.5	0.0079487	0.00483446	4.74979	-0.000390781	0	0	0.11365
-46.5	-33.5	0.008033	0.00490341	4.72306	-0.000400511	0	0	0.120293
-46.5	-32.5	0.00810401	0.00495284	4.69742	-0.000409927	0	0	0.127174
-46.5	-31.5	0.00815878	0.00498097	4.67336	-0.00041887	0	0	0.134293
-46.5	-30.5	0.00819398	0.00498586	4.65141	-0.00042715	0	0	0.141644
-46.5	-29.5	0.00820585	0.00496547	4.6322	-0.000434546	0	0	0.149217
-46.5	-28.5	0.00819016	0.00491765	4.61648	-0.000440797	0	0	0.156998
-46.5	-27.5	0.0081421	0.00484011	4.60511	-0.000445599	0	0	0.164961
-46.5	-26.5	0.00805623	0.0047305	4.59913	-0.00044859	0	0	0.173076
-46.5	-25.5	0.00792635	0.00458631	4.5998	-0.000449348	0	0	0.181296
-46.5	-24.5	0.00774541	0.00440498	4.60871	-0.000447372	0	0	0.189565
-46.5	-23.5	0.00750534	0.00418388	4.62782	-0.000442072	0	0	0.197804
-46.5	-22.5	0.0071969	0.00392035	4.6597	-0.000432751	0	0	0.205916
-46.5	-21.5	0.00680944	0.00361173	4.70777	-0.000418582	0	0	0.213775
-46.5	-20.5	0.00633067	0.0032555	4.77672	-0.000398591	0	0	0.221224
-46.5	-19.5	0.00574632	0.00284937	4.87323	-0.000371625	0	0	0.228064
-46.5	-18.5	0.0050398	0.00239147	5.00719	-0.000336333	0	0	0.234051
-46.5	-17.5	0.00419176	0.00188072	5.19386	-0.000291138	0	0	0.238883
-46.5	-16.5	0.00317963	0.00131726	5.45762	-0.000234233	0	0	0.242192
-46.5	-15.5	0.00197711	0.00070317	5.83847	-0.000163598	0	0	0.243533
-46.5	-14.5	0.000553759	4.34961e-05	6.4031	-7.7068e-05	0	0	0.242373
-46.5	-13.5	-0.00112526	-0.000652244	7.26266	2.74906e-05	0	0	0.238083
-46.5	-12.5	-0.00309894	-0.00136803	8.59991	0.000151832	0	0	0.229932
-46.5	-11.5	-0.00540943	-0.00207861	10.7088	0.000296677	0	0	0.217087
-46.5	-10.5	-0.00809946	-0.00274615	14.0543	0.000460537	0	0	0.198622
-46.5	-9.5	-0.0112073	-0.00331639	19.3849	0.000637704	0	0	0.173546
-46.5	-8.5	-0.014758	-0.00371536	28.0239	0.000814858	0	0	0.140843
-46.5	-7.5	-0.0187488	-0.00384821	42.7854	0.000965511	0	0	0.0995458
-46.5	-6.5	-0.0231266	-0.00360424	69.0712	0.00104107	0	0	0.0488324
-46.5	-5.5	-0.0277566	-0.0028752	-22.9223	0.000956778	0	0	0.0118483
-46.5	-4.5	-0.0323807	-0.00159962	15.0436	0.000570192	0	0	0.0826312
-46.5	-3.5	-0.0365741	0.000145151	9.45803	-0.000350375	0	0	0.163091
-46.5	-2.5	-0.0397199	0.00197017	8.68901	-0.00216821	0	2.00775e-32	0.252121
-46.5	-1.5	-0.0410584	0.00288155	9.00023	-0.00542211	0.000541458	4.07565e-17	0.347846
-46.5	-0.5	-0.0404848	0.00146771	9.16006	-0.009622	0.00315585	1.2227e-16	0.198152
-46.5	0.5	-0.0404848	-0.00146771	9.12134	-0.009622	0.00315585	1.2227e-16	0.199739
-46.5	1.5	-0.0410584	-0.00288155	8.9115	-0.00542211	0.000541458	4.07565e-17	0.349433
-46.5	2.5	-0.0397199	-0.00197017	8.5182	-0.00216821	0	0	0.253708
-46.5	3.5	-0.0365741	-0.000145151	9.10482	-0.000350375	0	0	0.164678
-46.5	4.5	-0.0323807	0.00159962	13.6651	0.000570192	0	0	0.0842182
-46.5	5.5	-0.0277566	0.0028752	-15.1138	0.000956778	0	0	0.0134353
-46.5	6.5	-0.0231266	0.00360424	64.313	0.00104107	0	0	0.0472454
-46.5	7.5	-0.0187488	0.00384821	39.3833	0.000965511	0	0	0.0979588
-46.5	8.5	-0.014758	0.00371536	25.5827	0.000814858	0	0	0.139256
-46.5	9.5	-0.0112073	0.00331639	17.6201	0.000637704	0	0	0.171959
-46.5	10.5	-0.00809946	0.00274615	12.7621	0.000460537	0	0	0.197035
-46.5	11.5	-0.00540943	0.00207861	9.74671	0.000296677	0	0	0.2155
-46.5	12.5	-0.00309894	0.00136803	7.8649	0.000151832	0	0	0.228345
-46.5	13.5	-0.00112526	0.000652244	6.68019	2.74906e-05	0	0	0.236496
-46.5	14.5	0.000553759	-4.34961e-05	5.92086	-7.7068e-05	0	0	0.240786
-46.5	15.5	0.00197711	-0.00070317	5.42091	-0.000163598	0	0	0.241946
-46.5	16.5	0.00317963	-0.00131726	5.08105	-0.000234233	0	0	0.240605
-46.5	17.5	0.00419176	-0.00188072	4.84267	-0.000291138	0	0	0.237296
-46.5	18.5	0.0050398	-0.00239147	4.6713	-0.000336333	0	0	0.232464
-46.5	19.5	0.00574632	-0.00284937	4.54644	-0.000371625	0	0	0.226477
-46.5	20.5	0.00633067	-0.0032555	4.45568	-0.000398591	0	0	0.219637
-46.5	21.5	0.00680944	-0.00361173	4.39114	-0.000418582	0	0	0.212188
-46.5	22.5	0.0071969	-0.00392035	4.34759	-0.000432751	0	0	0.204329
-46.5	23.5	0.00750534	-0.00418388	4.32128	-0.000442072	0	0	0.196217
-46.5	24.5	0.00774541	-0.00440498	4.30934	-0.000447372	0	0	0.187978
-46.5	25.5	0.00792635	-0.00458631	4.30943	-0.000449348	0	0	0.179709
-46.5	26.5	0.00805623	-0.0047305	4.31961	-0.00044859	0	0	0.171489
-46.5	27.5	0.0081421	-0.00484011	4.33825	-0.000445599	0	0	0.163374
-46.5	28.5	0.00819016	-0.00491765	4.36399	-0.000440797	0	0	0.155411
-46.5	29.5	0.00820585	-0.00496547	4.39575	-0.000434546	0	0	0.14763
-46.5	30.5	0.00819398	-0.00498586	4.43267	-0.00042715	0	0	0.140057
-46.5	31.5	0.00815878	-0.00498097	4.47404	-0.00041887	0	0	0.132706
-46.5	32.5	0.00810401	-0.00495284	4.51921	-0.000409927	0	0	0.125587
-46.5	33.5	0.008033	-0.00490341	4.56738	-0.000400511	0	0	0.118706
-46.5	34.5	0.0079487	-0.00483446	4.61742	-0.000390781	0	0	0.112063
-46.5	35.5	0.00785371	-0.00474771	4.66784	-0.000380875	0	0	0.105656
-46.5	36.5	0.00775037	-0.00464473	4.71692	-0.000370907	0	0	0.0994824
-46.5	37.5	0.00764074	-0.00452699	4.76312	-0.000360977	0	0	0.0935351
-46.5	38.5	0.00752666	-0.00439586	4.80561	-0.000351167	0	0	0.087807
-46.5	39.5	0.00740977	-0.00425262	4.84491	-0.000341549	0	0	0.08229
-46.5	40.5	0.00729151	-0.00409844	4.88321	-0.000332181	0	0	0.0769749
-46.5	41.5	0.00717317	-0.0039344	4.92441	-0.000323114	0	0	0.0718522
-46.5	42.5	0.00705592	-0.00376149	4.97354	-0.000314388	0	0	0.0669117
-46.5	43.5	0.00694076	-0.00358063	5.03579	-0.000306039	0	0	0.0621432
-46.5	44.5	0.00682861	-0.00339266	5.1152	-0.000298095	0	0	0.0575364
-46.5	45.5	0.00672027	-0.00319835	5.21339	-0.00029058	0	0	0.0530809
-46.5	46.5	0.00661645	-0.00299841	5.32848	-0.000283514	0	0	0.0487661
-46.5	47.5	0.0065178	-0.00279347	5.45483	-0.000276912	0	0	0.0445817
-46.5	48.5	0.00642487	-0.00258411	5.58421	-0.000270787	0	0	0.0405174
-46.5	49.5	0.00633815	-0.00237089	5.70914	-0.00026515	0	0	0.036563
-46.5	50.5	0.00625807	-0.00215427	5.82894	-0.000260008	0	0	0.0327084
-46.5	51.5	0.00618501	-0.00193472	5.95699	-0.000255368	0	0	0.0289436
-46.5	52.5	0.00611931	-0.00171263	6.12541	-0.000251235	0	0	0.0252587
-46.5	53.5	0.00606124	-0.00148838	6.38154	-0.000247613	0	0	0.0216442
-46.5	54.5	0.00601104	-0.00126232	6.77325	-0.000244504	0	0	0.0180902
-46.5	55.5	0.00596891	-0.00103477	7.32737	-0.00024191	0	0	0.0145875
-46.5	56.5	0.00593502	-0.000806024	8.02716	-0.000239834	0	0	0.0111264
-46.5	57.5	0.00590949	-0.00057637	8.806	-0.000238276	0	0	0.00769762
-46.5	58.5	0.00589242	-0.000346076	9.87105	-0.000237237	0	0	0.00429196
-46.5	59.5	0.00588387	-0.000115401	14.956	-0.000236717	0	0	0.000900116

-45.5	-59.5	0.00564002	0.000128442	15.7358	-0.000257447	0	0	0.00258646
-45.5	-58.5	0.0056488	0.000385223	16.605	-0.000258044	0	0	0.00617745
-45.5	-57.5	0.00566634	0.000641694	14.4499	-0.000259237	0	0	0.0097837
-45.5	-56.5	0.00569257	0.000897645	12.0176	-0.000261027	0	0	0.0134154
-45.5	-55.5	0.00572741	0.00115285	9.97245	-0.000263415	0	0	0.0170829
-45.5	-54.5	0.00577076	0.00140708	8.42046	-0.000266402	0	0	0.0207966
-45.5	-53.5	0.00582246	0.00166009	7.30553	-0.000269987	0	0	0.0245668
-45.5	-52.5	0.00588234	0.00191159	6.52892	-0.000274173	0	0	0.0284043
-45.5	-51.5	0.00595019	0.0021613	5.99591	-0.000278958	0	0	0.0323198
-45.5	-50.5	0.00602575	0.00240888	5.63131	-0.000284343	0	0	0.0363243
-45.5	-49.5	0.00610874	0.00265398	5.3806	-0.000290328	0	0	0.040429
-45.5	-48.5	0.00619882	0.00289621	5.20607	-0.000296911	0	0	0.0446452
-45.5	-47.5	0.00629559	0.00313512	5.08222	-0.000304089	0	0	0.0489846
-45.5	-46.5	0.00639861	0.00337023	4.99194	-0.000311859	0	0	0.053459
-45.5	-45.5	0.00650739	0.003601	4.92373	-0.000320214	0	0	0.0580805
-45.5	-44.5	0.00662133	0.00382685	4.86981	-0.000329148	0	0	0.0628615
-45.5	-43.5	0.0067398	0.00404711	4.82494	-0.000338648	0	0	0.0678146
-45.5	-42.5	0.00686205	0.00426108	4.78555	-0.000348701	0	0	0.0729525
-45.5	-41.5	0.00698726	0.00446795	4.74926	-0.00035929	0	0	0.0782883
-45.5	-40.5	0.00711447	0.00466686	4.71453	-0.00037039	0	0	0.083835
-45.5	-39.5	0.00724263	0.00485686	4.68036	-0.000381975	0	0	0.0896059
-45.5	-38.5	0.00737052	0.0050369	4.64621	-0.000394007	0	0	0.0956141
-45.5	-37.5	0.00749681	0.00520585	4.61181	-0.000406445	0	0	0.101873
-45.5	-36.5	0.00761994	0.00536248	4.57709	-0.000419234	0	0	0.108394
-45.5	-35.5	0.0077382	0.00550543	4.54214	-0.000432312	0	0	0.11519
-45.5	-34.5	0.00784962	0.00563327	4.50715	-0.0004456	0	0	0.122273
-45.5	-33.5	0.007952	0.0057444	4.47238	-0.000459007	0	0	0.129653
-45.5	-32.5	0.00804284	0.00583714	4.43816	-0.000472421	0	0	0.137337
-45.5	-31.5	0.00811931	0.00590966	4.40486	-0.00048571	0	0	0.145332
-45.5	-30.5	0.00817822	0.00596001	4.37291	-0.000498715	0	0	0.153642
-45.5	-29.5	0.00821595	0.00598606	4.3428	-0.000511248	0	0	0.162266
-45.5	-28.5	0.00822838	0.00598557	4.31507	-0.000523083	0	0	0.171198
-45.5	-27.5	0.00821085	0.00595613	4.29036	-0.000533952	0	0	0.180426
-45.5	-26.5	0.00815806	0.00589517	4.26943	-0.000543533	0	0	0.18993
-45.5	-25.5	0.00806395	0.00579992	4.25319	-0.000551442	0	0	0.199678
-45.5	-24.5	0.00792159	0.00566746	4.24273	-0.000557216	0	0	0.209626
-45.5	-23.5	0.00772306	0.00549466	4.23941	-0.000560298	0	0	0.219712
-45.5	-22.5	0.00745921	0.00527817	4.24497	-0.000560012	0	0	0.229853
-45.5	-21.5	0.00711948	0.00501443	4.26165	-0.000555538	0	0	0.23994
-45.5	-20.5	0.00669159	0.0046997	4.29246	-0.000545874	0	0	0.249827
-45.5	-19.5	0.00616121	0.00433002	4.34153	-0.000529794	0	0	0.259332
-45.5	-18.5	0.0055115	0.00390131	4.41479	-0.00050579	0	0	0.268216
-45.5	-17.5	0.00472259	0.00340953	4.52107	-0.000472012	0	0	0.276181
-45.5	-16.5	0.00377092	0.00285088	4.67407	-0.000426192	0	0	0.282852
-45.5	-15.5	0.00262852	0.00222228	4.89587	-0.000365564	0	0	0.287762
-45.5	-14.5	0.00126218	0.00152213	5.223	-0.000286803	0	0	0.290339
-45.5	-13.5	-0.000367309	0.000751497	5.71674	-0.000185996	0	0	0.289884
-45.5	-12.5	-0.00230566	-8.39544e-05	6.47998	-5.87191e-05	0	0	0.285564
-45.5	-11.5	-0.0046049	-0.000971188	7.68297	9.96864e-05	0	0	0.276397
-45.5	-10.5	-0.00732183	-0.00188581	9.60071	0.000293441	0	0	0.261253
-45.5	-9.5	-0.0105137	-0.00278679	12.6678	0.000524934	0	0	0.238875
-45.5	-8.5	-0.0142293	-0.00361017	17.5754	0.000792047	0	0	0.207916
-45.5	-7.5	-0.0184921	-0.00426272	25.5197	0.00108328	0	0	0.167021
-45.5	-6.5	-0.0232713	-0.00461869	38.9428	0.00136909	0	0	0.114943
-45.5	-5.5	-0.0284337	-0.00452596	59.9168	0.00158701	0	0	0.0507189
-45.5	-4.5	-0.0336702	-0.00383491	15.8937	0.00161621	0	0	0.0261252
-45.5	-3.5	-0.0383888	-0.00247549	10.3181	0.00123487	0	0	0.115344
-45.5	-2.5	-0.0415751	-0.000630661	8.89395	4.90942e-05	0	3.352e-32	0.21578
-45.5	-1.5	-0.041651	0.000905737	9.09071	-0.00262366	0.00183163	1.66426e-16	0.325276
-45.5	-0.5	-0.0382949	0.000722227	9.32373	-0.00655861	0.0106755	4.99279e-16	0.190581
-45.5	0.5	-0.0382949	-0.000722227	9.32723	-0.00655861	0.0106755	4.99279e-16	0.192168
-45.5	1.5	-0.041651	-0.000905737	9.0997	-0.00262366	0.00183163	1.66426e-16	0.326863
-45.5	2.5	-0.0415751	0.000630661	8.85038	4.90942e-05	0	0	0.217367
-45.5	3.5	-0.0383888	0.00247549	9.95366	0.00123487	0	0	0.116931
-45.5	4.5	-0.0336702	0.00383491	13.6308	0.00161621	0	0	0.0277122
-45.5	5.5	-0.0284337	0.00452596	57.9968	0.00158701	0	0	0.0491319
-45.5	6.5	-0.0232713	0.00461869	37.3135	0.00136909	0	0	0.113356
-45.5	7.5	-0.0184921	0.00426272	24.2046	0.00108328	0	0	0.165434
-45.5	8.5	-0.0142293	0.00361017	16.561	0.000792047	0	0	0.206329
-45.5	9.5	-0.0105137	0.00278679	11.895	0.000524934	0	0	0.237288
-45.5	10.5	-0.00732183	0.00188581	9.01125	0.000293441	0	0	0.259666
-45.5	11.5	-0.0046049	0.000971188	7.22734	9.96864e-05	0	0	0.27481
-45.5	12.5	-0.00230566	8.39544e-05	6.1185	-5.87191e-05	0	0	0.283977
-45.5	13.5	-0.000367309	-0.000751497	5.41958	-0.000185996	0	0	0.288297
-45.5	14.5	0.00126218	-0.00152213	4.9689	-0.000286803	0	0	0.288752
-45.5	15.5	0.00262852	-0.00222228	4.67013	-0.000365564	0	0	0.286175
-45.5	16.5	0.00377092	-0.00285088	4.46666	-0.000426192	0	0	0.281265
-45.5	17.5	0.00472259	-0.00340953	4.32528	-0.000472012	0	0	0.274594
-45.5	18.5	0.0055115	-0.00390131	4.22632	-0.00050579	0	0	0.266629
-45.5	19.5	0.00616121	-0.00433002	4.15791	-0.000529794	0	0	0.257745
-45.5	20.5	0.00669159	-0.0046997	4.11265	-0.000545874	0	0	0.24824
-45.5	21.5	0.00711948	-0.00501443	4.08574	-0.000555538	0	0	0.238353
-45.5	22.5	0.00745921	-0.00527817	4.0738	-0.000560012	0	0	0.228266
-45.5	23.5	0.00772306	-0.00549466	4.07434	-0.000560298	0	0	0.218125
-45.5	24.5	0.00792159	-0.00566746	4.08533	-0.000557216	0	0	0.208039
-45.5	25.5	0.00806395	-0.00579992	4.10509	-0.000551442	0	0	0.198091
-45.5	26.5	0.00815806	-0.00589517	4.13218	-0.000543533	0	0	0.188343
-45.5	27.5	0.00821085	-0.00595613	4.1654	-0.000533952	0	0	0.178839
-45.5	28.5	0.00822838	-0.00598557	4.20374	-0.000523083	0	0	0.169611
-45.5	29.5	0.00821595	-0.00598606	4.2464	-0.000511248	0	0	0.160679
-45.5	30.5	0.00817822	-0.00596001	4.29274	-0.000498715	0	0	0.152055
-45.5	31.5	0.00811931	-0.00590966	4.34222	-0.00048571	0	0	0.143745
-45.5	32.5	0.00804284	-0.00583714	4.39427	-0.000472421	0	0	0.13575
-45.5	33.5	0.007952	-0.0057444	4.44814	-0.000459007	0	0	0.128066
-45.5	34.5	0.00784962	-0.00563327	4.50276	-0.0004456	0	0	0.120686
-45.5	35.5	0.0077382	-0.00550543	4.5567	-0.000432312	0	0	0.113603
-45.5	36.5	0.00761994	-0.00536248	4.6084	-0.000419234	0	0	0.106807
-45.5	37.5	0.00749681	-0.00520585	4.65649	-0.000406445	0	0	0.100286
-45.5	38.5	0.00737052	-0.0050369	4.70039	-0.000394007	0	0	0.0940271
-45.5	39.5	0.00724263	-0.00485686	4.74077	-0.000381975	0	0	0.0880189
-45.5	40.5	0.00711447	-0.00466686	4.77997	-0.00037039	0	0	0.082248
-45.5	41.5	0.00698726	-0.00446795	4.82185	-0.00035929	0	0	0.0767013
-45.5	42.5	0.00686205	-0.00426108	4.87128	-0.000348701	0	0	0.0713655
-45.5	43.5	0.0067398	-0.00404711	4.93318	-0.000338648	0	0	0.0662276
-45.5	44.5	0.00662133	-0.00382685	5.01131	-0.000329148	0	0	0.0612745
-45.5	45.5	0.00650739	-0.003601	5.10703	-0.000320214	0	0	0.0564935
-45.5	46.5	0.00639861	-0.00337023	5.21844	-0.000311859	0	0	0.051872
-45.5	47.5	0.00629559	-0.00313512	5.34012	-0.000304089	0	0	0.0473976
-45.5	48.5	0.00619882	-0.00289621	5.46416	-0.000296911	0	0	0.0430582
-45.5	49.5	0.00610874	-0.00265398	5.5833	-0.000290328	0	0	0.038842
-45.5	50.5	0.00602575	-0.00240888	5.69648	-0.000284343	0	0	0.0347373
-45.5	51.5	0.00595019	-0.0021613	5.81561	-0.000278958	0	0	0.0307328
-45.5	52.5	0.00588234	-0.00191159	5.97036	-0.000274173	0	0	0.0268173
-45.5	53.5	0.00582246	-0.00166009	6.20566	-0.000269987	0	0	0.0229798
-45.5	54.5	0.00577076	-0.00140708	6.56929	-0.000266402	0	0	0.0192095
-45.5	55.5	0.00572741	-0.00115285	7.0926	-0.000263415	0	0	0.0154959
-45.5	56.5	0.00569257	-0.000897645	7.76569	-0.000261027	0	0	0.0118284
-45.5	57.5	0.00566634	-0.000641694	8.50952	-0.000259237	0	0	0.00819669
-45.5	58.5	0.0056488	-0.000385223	9.42008	-0.000258044	0	0	0.00459044
-45.5	59.5	0.00564002	-0.000128442	13.8264	-0.000257447	0	0	0.000999449

-44.5	-59.5	0.00537029	0.000141287	15.2007	-0.000277581	0	0	0.00268071
-44.5	-58.5	0.00537925	0.000423784	16.1098	-0.000278254	0	0	0.00646066
-44.5	-57.5	0.00539715	0.000706048	14.0395	-0.000279601	0	0	0.0102573
-44.5	-56.5	0.00542393	0.00098792	11.6876	-0.000281623	0	0	0.0140817
-44.5	-55.5	0.00545953	0.00126923	9.70169	-0.000284322	0	0	0.0179453
-44.5	-54.5	0.00550384	0.00154979	8.19012	-0.000287701	0	0	0.0218592
-44.5	-53.5	0.00555675	0.00182941	7.10248	-0.000291763	0	0	0.0258352
-44.5	-52.5	0.00561809	0.00210787	6.34445	-0.00029651	0	0	0.0298848
-44.5	-51.5	0.00568768	0.00238491	5.82409	-0.000301948	0	0	0.0340201
-44.5	-50.5	0.00576531	0.00266028	5.46796	-0.000308079	0	0	0.0382531
-44.5	-49.5	0.0058507	0.00293367	5.22264	-0.000314908	0	0	0.0425965
-44.5	-48.5	0.00594357	0.00320473	5.05117	-0.000322439	0	0	0.0470629
-44.5	-47.5	0.00604357	0.00347309	4.9286	-0.000330675	0	0	0.0516655
-44.5	-46.5	0.0061503	0.00373832	4.83818	-0.000339618	0	0	0.0564178
-44.5	-45.5	0.00626331	0.00399993	4.76871	-0.000349271	0	0	0.0613337
-44.5	-44.5	0.00638209	0.00425739	4.71265	-0.000359633	0	0	0.0664275
-44.5	-43.5	0.00650605	0.00451012	4.6649	-0.000370704	0	0	0.071714
-44.5	-42.5	0.00663452	0.00475744	4.62207	-0.00038248	0	0	0.0772085
-44.5	-41.5	0.00676674	0.00499862	4.58187	-0.000394954	0	0	0.0829264
-44.5	-40.5	0.00690185	0.00523286	4.54284	-0.000408116	0	0	0.0888839
-44.5	-39.5	0.00703887	0.00545924	4.50409	-0.000421952	0	0	0.0950974
-44.5	-38.5	0.00717669	0.0056768	4.46508	-0.000436442	0	0	0.101584
-44.5	-37.5	0.00731405	0.00588443	4.4256	-0.00045156	0	0	0.10836
-44.5	-36.5	0.00744954	0.00608097	4.38559	-0.000467273	0	0	0.115443
-44.5	-35.5	0.00758152	0.0062651	4.34513	-0.000483538	0	0	0.122851
-44.5	-34.5	0.00770816	0.00643542	4.30438	-0.000500301	0	0	0.1306
-44.5	-33.5	0.00782737	0.00659038	4.26358	-0.000517496	0	0	0.138707
-44.5	-32.5	0.00793679	0.00672831	4.22299	-0.000535041	0	0	0.147188
-44.5	-31.5	0.00803374	0.0068474	4.1829	-0.000552834	0	0	0.156057
-44.5	-30.5	0.00811517	0.00694567	4.14366	-0.000570753	0	0	0.165327
-44.5	-29.5	0.00817761	0.00702101	4.10561	-0.000588648	0	0	0.175006
-44.5	-28.5	0.00821711	0.0070711	4.06917	-0.000606335	0	0	0.185103
-44.5	-27.5	0.0082292	0.00709346	4.03482	-0.000623592	0	0	0.195616
-44.5	-26.5	0.00820876	0.00708537	4.00309	-0.000640148	0	0	0.20654
-44.5	-25.5	0.00814995	0.00704391	3.97464	-0.000655671	0	0	0.21786
-44.5	-24.5	0.00804609	0.00696587	3.95023	-0.000669753	0	0	0.229549
-44.5	-23.5	0.00788951	0.00684772	3.93083	-0.000681891	0	0	0.241565
-44.5	-22.5	0.00767137	0.0066856	3.91765	-0.000691462	0	0	0.253846
-44.5	-21.5	0.00738145	0.00647521	3.9122	-0.000697684	0	0	0.266302
-44.5	-20.5	0.00700784	0.00621172	3.91651	-0.000699574	0	0	0.278814
-44.5	-19.5	0.00653663	0.00588973	3.93326	-0.000695885	0	0	0.291219
-44.5	-18.5	0.00595139	0.00550312	3.9662	-0.000685021	0	0	0.3033
-44.5	-17.5	0.0052326	0.00504501	4.02073	-0.00066493	0	0	0.314773
-44.5	-16.5	0.0043569	0.00450767	4.10495	-0.000632958	0	0	0.325272
-44.5	-15.5	0.00329616	0.00388264	4.2315	-0.000585663	0	0	0.334325
-44.5	-14.5	0.00201632	0.00316102	4.42084	-0.000518582	0	0	0.341335
-44.5	-13.5	0.000476103	0.0023341	4.70706	-0.000425952	0	0	0.345551
-44.5	-12.5	-0.00137426	0.00139474	5.14786	-0.000300399	0	0	0.346044
-44.5	-11.5	-0.00359403	0.000339704	5.84088	-0.000132653	0	0	0.341684
-44.5	-10.5	-0.0062519	-0.000826481	6.94884	8.86076e-05	0	0	0.33112
-44.5	-9.5	-0.00942363	-0.0020855	8.73504	0.000376542	0	0	0.312785
-44.5	-8.5	-0.0131849	-0.00339663	11.6116	0.00074512	0	0	0.284927
-44.5	-7.5	-0.0175954	-0.00468529	16.219	0.00120646	0	0	0.245677
-44.5	-6.5	-0.0226674	-0.00582997	23.6262	0.00176501	0	0	0.1932
-44.5	-5.5	-0.0283088	-0.00665149	35.6936	0.00240597	0	0	0.125906
-44.5	-4.5	-0.034223	-0.00691463	51.1696	0.00307278	0	0	0.0427557
-44.5	-3.5	-0.0397449	-0.00636511	13.9536	0.00362453	0	0	0.0563806
-44.5	-2.5	-0.0435766	-0.00485232	9.0166	0.00375338	0	7.20593e-32	0.170379
-44.5	-1.5	-0.0433842	-0.00265402	9.01293	0.00281735	0.00309369	4.55559e-16	0.296661
-44.5	-0.5	-0.0383025	-0.000729786	9.30256	0.000615189	0.0180314	1.36668e-15	0.180832
-44.5	0.5	-0.0383025	0.000729786	9.3422	0.000615189	0.0180314	1.36668e-15	0.182419
-44.5	1.5	-0.0433842	0.00265402	9.101	0.00281735	0.00309369	4.55559e-16	0.298248
-44.5	2.5	-0.0435766	0.00485232	9.07608	0.00375338	0	0	0.171966
-44.5	3.5	-0.0397449	0.00636511	14.0109	0.00362453	0	0	0.0579676
-44.5	4.5	-0.034223	0.00691463	51.7491	0.00307278	0	0	0.0411687
-44.5	5.5	-0.0283088	0.00665149	35.4798	0.00240597	0	0	0.124319
-44.5	6.5	-0.0226674	0.00582997	23.2186	0.00176501	0	0	0.191613
-44.5	7.5	-0.0175954	0.00468529	15.8021	0.00120646	0	0	0.24409
-44.5	8.5	-0.0131849	0.00339663	11.2421	0.00074512	0	0	0.28334
-44.5	9.5	-0.00942363	0.0020855	8.42645	0.000376542	0	0	0.311198
-44.5	10.5	-0.0062519	0.000826481	6.69741	8.86076e-05	0	0	0.329533
-44.5	11.5	-0.00359403	-0.000339704	5.63633	-0.000132653	0	0	0.340097
-44.5	12.5	-0.00137426	-0.00139474	4.97911	-0.000300399	0	0	0.344457
-44.5	13.5	0.000476103	-0.0023341	4.56468	-0.000425952	0	0	0.343964
-44.5	14.5	0.00201632	-0.00316102	4.29759	-0.000518582	0	0	0.339748
-44.5	15.5	0.00329616	-0.00388264	4.12207	-0.000585663	0	0	0.332738
-44.5	16.5	0.0043569	-0.00450767	4.00555	-0.000632958	0	0	0.323685
-44.5	17.5	0.0052326	-0.00504501	3.92875	-0.00066493	0	0	0.313186
-44.5	18.5	0.00595139	-0.00550312	3.88006	-0.000685021	0	0	0.301713
-44.5	19.5	0.00653663	-0.00588973	3.85226	-0.000695885	0	0	0.289632
-44.5	20.5	0.00700784	-0.00621172	3.84074	-0.000699574	0	0	0.277227
-44.5	21.5	0.00738145	-0.00647521	3.84237	-0.000697684	0	0	0.264715
-44.5	22.5	0.00767137	-0.0066856	3.85486	-0.000691462	0	0	0.252259
-44.5	23.5	0.00788951	-0.00684772	3.87643	-0.000681891	0	0	0.239978
-44.5	24.5	0.00804609	-0.00696587	3.90559	-0.000669753	0	0	0.227962
-44.5	25.5	0.00814995	-0.00704391	3.94107	-0.000655671	0	0	0.216273
-44.5	26.5	0.00820876	-0.00708537	3.98176	-0.000640148	0	0	0.204953
-44.5	27.5	0.0082292	-0.00709346	4.02674	-0.000623592	0	0	0.194029
-44.5	28.5	0.00821711	-0.0070711	4.07525	-0.000606335	0	0	0.183516
