-2.30435	-6.12237e-14	-0.01631	3.30668e-16	0.888795	0.911872	0.00151909	-5.5124e-17	0.787153
-1.92219	-6.28438e-14	-0.0168574	3.25992e-16	0.89562	0.917991	0.00157651	4.56077e-17	0.777753
-1.5266	-6.44918e-14	-0.0174719	3.19596e-16	0.90357	0.924715	0.00168631	-1.98546e-17	0.778512
-1.14367	-6.60939e-14	-0.0180981	3.12094e-16	0.912955	0.932159	0.000899332	-5.19432e-17	0.907987
-0.618611	-6.83261e-14	-0.0190317	2.98901e-16	0.923806	0.94014	0.00069038	-3.61036e-17	1.07203
-0.0716421	-7.06767e-14	-0.0200777	2.81757e-16	0.933717	0.946037	-0.000235093	3.31212e-18	1.149
0.530389	-7.32621e-14	-0.0213343	2.61677e-16	0.938303	0.946477	0.000161762	1.62497e-16	1.08856
1.01692	-7.52407e-14	-0.0224103	2.49936e-16	0.935184	0.940465	-0.000414249	-1.75069e-16	0.96299
1.49338	-7.72959e-14	-0.0235249	2.40503e-16	0.923705	0.927659	-0.00141766	8.48668e-17	0.960295
1.97721	-7.93296e-14	-0.0246927	2.30888e-16	0.90216	0.906299	-0.00334956	6.84245e-17	1.0031
2.49648	-8.14726e-14	-0.0259816	2.17383e-16	0.869928	0.875222	-0.00538989	1.09577e-16	0.989624
2.96684	-8.33556e-14	-0.0271567	1.98653e-16	0.830382	0.835532	-0.00749441	2.03136e-16	0.910079
3.40656	-8.50069e-14	-0.0282607	1.7621e-16	0.78173	0.780541	-0.0149151	-3.75794e-17	1.10073
4.06757	-8.75798e-14	-0.0299226	1.37341e-16	0.724849	0.701149	-0.0174877	1.07589e-16	1.19852
4.60508	-8.96402e-14	-0.0313594	1.08756e-16	0.677257	0.608051	-0.0129741	1.71147e-16	1.07211
5.13968	-9.15902e-14	-0.0329118	7.74391e-17	0.656008	0.519595	-0.00184505	1.8763e-16	1.01418
5.61926	-9.32067e-14	-0.0345678	4.49266e-17	0.671933	0.447432	0.0120766	3.35939e-17	1.0776
6.21728	-9.51557e-14	-0.0370023	-7.56231e-18	0.747655	0.410974	0.0298354	2.47193e-16	1.22417
6.84343	-9.68864e-14	-0.0400451	-7.90383e-17	0.876764	0.441592	0.0214847	5.16201e-16	0.970238
7.18752	-9.75618e-14	-0.04189	-1.28776e-16	1.00846	0.52485	0.00216688	4.58693e-17	0.704382
7.54781	-9.82439e-14	-0.0437922	-1.93704e-16	1.13766	0.64658	-0.0157632	6.50167e-16	0.764356
7.95187	-9.86525e-14	-0.045868	-2.74844e-16	1.28341	0.816433	-0.0396898	3.52287e-16	0.839835
8.38765	-9.8888e-14	-0.0477042	-3.69103e-16	1.44839	1.03878	-0.0768366	6.40497e-16	1.01786
8.96973	-9.86073e-14	-0.0492575	-4.97839e-16	1.61664	1.2887	-0.0942149	2.15667e-16	0.990419
9.37806	-9.81937e-14	-0.0491918	-5.80916e-16	1.76158	1.51055	-0.0966754	7.70874e-17	0.8397
9.80943	-9.75658e-14	-0.0480653	-6.55834e-16	1.89605	1.72436	-0.120563	-6.61817e-17	0.89059
10.2687	-9.6714e-14	-0.0451979	-7.09285e-16	2.03916	1.97273	-0.150936	-2.5583e-16	0.939017
10.7484	-9.57297e-14	-0.0401983	-7.40266e-16	2.18806	2.27406	-0.174435	-3.55662e-16	0.945197
11.2139	-9.47945e-14	-0.0333172	-7.45931e-16	2.33333	2.63608	-0.184929	-3.76156e-16	0.931015
11.6795	-9.385e-14	-0.0244991	-7.36878e-16	2.47427	2.9916	-0.204012	-2.94147e-16	0.803838
12.0177	-9.32556e-14	-0.017137	-7.2441e-16	2.54471	3.24923	0.00085904	1.50964e-18	0.676455
12.3559	-9.26612e-14	-0.00928134	-7.12971e-16	2.58137	3.40785	-0.113876	-9.43034e-17	0.743999
12.7617	-9.20253e-14	2.56548e-05	-7.09983e-16	2.63222	3.42735	-0.0449995	-3.5192e-16	0.773458
13.1294	-9.12772e-14	0.00815864	-7.25138e-16	2.65685	3.30068	-0.0332335	-9.62633e-17	0.567506
13.3292	-9.08616e-14	0.0118922	-7.32226e-16	2.67209	3.14486	-0.0150753	-2.20596e-17	0.332663
13.462	-9.05872e-14	0.0141379	-7.44461e-16	2.67795	3.02889	-0.0033061	1.5038e-17	0.166025
13.4952	-9.05198e-14	0.0146727	-7.48587e-16	2.67908	2.97212	-0.000118866	-2.59936e-17	0.0414759
13.5035	-9.05026e-14	0.0148048	-7.48797e-16	2.67914	2.95661	1.64837e-06	-9.9023e-17	0.0103671
13.5056	-9.0498e-14	0.0148377	-7.49274e-16	2.67914	2.95265	2.17809e-06	2.80344e-16	0.00259167
13.5061	-9.0497e-14	0.014846	-7.49948e-16	2.67914	2.95166	6.51883e-07	-1.07512e-15	0.00064791
13.5062	-9.04966e-14	0.014848	-7.49129e-16	2.67914	2.95142	1.69634e-07	1.37258e-15	0.000161977
13.5063	-9.04966e-14	0.0148485	-7.49143e-16	2.67914	2.95135	4.28242e-08	-2.01314e-15	4.04942e-05
13.5063	-9.04965e-14	0.0148487	-7.49143e-16	2.67914	2.95134	1.0732e-08	2.4889e-14	1.01235e-05
13.5063	-9.04966e-14	0.0148487	-7.4959e-16	2.67914	2.95134	2.68463e-09	-1.52262e-13	2.53089e-06
13.5063	-9.04965e-14	0.0148487	-7.48716e-16	2.67914	2.95133	8.26083e-10	-1.12095e-13	6.53812e-07
13.5063	-9.04964e-14	0.0148487	-7.49583e-16	2.70412	2.89569	-0.0832237	2.40179e-13	0.181264
13.6875	-8.99614e-14	0.0175677	-7.69167e-16	2.7291	2.75581	0.000582499	1.71919e-18	0.271896
13.7782	-8.9694e-14	0.0188018	-7.82564e-16	2.7291	2.62922	0.00032349	9.54751e-19	0.135948
13.8235	-8.95602e-14	0.0193829	-7.91115e-16	2.7291	2.56561	0.000169805	5.01164e-19	0.067974
13.8461	-8.94933e-14	0.0196634	-7.93514e-16	2.7291	2.53374	8.69176e-05	2.56529e-19	0.033987
13.8575	-8.94599e-14	0.019801	-7.9491e-16	2.7291	2.51778	4.39626e-05	1.29751e-19	0.0169935
13.8631	-8.94432e-14	0.0198691	-7.95398e-16	2.7291	2.5098	2.21072e-05	6.52474e-20	0.00849675
13.866	-8.94348e-14	0.0199029	-7.95018e-16	2.7291	2.50581	1.10851e-05	3.27166e-20	0.00424838
13.8674	-8.94306e-14	0.0199198	-7.95669e-16	2.7291	2.50382	5.55042e-06	1.63815e-20	0.00212419
13.8681	-8.94285e-14	0.0199283	-7.95574e-16	2.7291	2.50282	2.77718e-06	8.19662e-21	0.00106209
13.8685	-8.94275e-14	0.0199325	-7.95317e-16	2.7291	2.50232	1.38908e-06	4.09974e-21	0.000531047
13.8686	-8.9427e-14	0.0199346	-7.95384e-16	2.7291	2.50207	6.94664e-07	2.05015e-21	0.000265524
13.8687	-8.94267e-14	0.0199356	-7.95438e-16	2.7291	2.50194	3.47363e-07	1.02549e-21	0.000132762
13.8688	-8.94266e-14	0.0199362	-7.95466e-16	2.7291	2.50188	1.73689e-07	5.12065e-22	6.63809e-05
13.8688	-8.94265e-14	0.0199364	-7.95466e-16	2.7291	2.50185	8.68464e-08	2.56319e-22	3.31904e-05
13.8688	-8.94265e-14	0.0199366	-7.95466e-16	2.7291	2.50183	4.34237e-08	1.29564e-22	1.65952e-05
13.8688	-8.94265e-14	0.0199366	-7.95479e-16	2.7291	2.50183	2.1712e-08	6.40808e-23	8.29761e-06
13.8688	-8.94265e-14	0.0199367	-7.95466e-16	2.7291	2.50182	1.0856e-08	2.64275e-23	4.14881e-06
13.8688	-8.94265e-14	0.0199367	-7.95466e-16	2.7291	2.50182	5.42801e-09	9.26365e-24	2.0744e-06
13.8688	-8.94265e-14	0.0199367	-7.95479e-16	2.7291	2.50182	2.71401e-09	4.39756e-23	1.0372e-06
13.8688	-8.94265e-14	0.0199367	-7.95466e-16	2.7291	2.50182	1.357e-09	4.00507e-24	5.18601e-07
13.8688	-8.94265e-14	0.0199367	-7.95479e-16	2.7291	2.50182	6.78502e-10	-1.23562e-22	2.593e-07
13.8688	-8.94265e-14	0.0199367	-7.95466e-16	2.7291	2.50182	5.08878e-10	1.92758e-22	1.51259e-07
13.8688	-8.94265e-14	0.0199367	-7.95466e-16	2.7291	2.50182	1.48061	2.18494e-15	120
