-3.7212	-3.00308e-13	-0.056003	1.02812e-15	1.85612	1.90598	0.0103653	-6.31812e-17	0.72204
-3.35379	-3.06948e-13	-0.0569876	9.08229e-16	1.84361	1.89467	0.0109545	8.886e-17	0.891347
-2.82985	-3.16028e-13	-0.0586769	7.51081e-16	1.82869	1.87562	0.011845	3.84128e-17	1.15795
-2.19583	-3.26627e-13	-0.0612952	6.04334e-16	1.81185	1.84425	0.014001	-7.03378e-16	1.10093
-1.72892	-3.34963e-13	-0.0636689	5.24483e-16	1.79176	1.7974	0.0165791	-6.89688e-16	1.07461
-1.12122	-3.46368e-13	-0.0674275	4.34684e-16	1.76255	1.7254	0.0266653	-3.21882e-16	1.07725
-0.65167	-3.54997e-13	-0.0709925	3.28188e-16	1.71977	1.61928	0.0338484	4.11039e-16	1.08341
-0.0378152	-3.64988e-13	-0.0764951	1.37341e-16	1.66176	1.46791	0.0423313	1.28632e-15	1.12411
0.472442	-3.71408e-13	-0.0819336	-3.36103e-17	1.59712	1.27054	0.0358329	1.24235e-15	1.08134
1.04352	-3.76899e-13	-0.0886599	-2.30772e-16	1.54806	1.04413	0.0182773	8.0804e-16	1.091
1.56345	-3.81031e-13	-0.0951332	-4.19148e-16	1.54095	0.839898	-0.0100111	2.67164e-16	0.886337
1.92986	-3.83825e-13	-0.0996914	-5.6697e-16	1.57965	0.72823	-0.0310633	7.13471e-16	0.756068
2.31951	-3.86456e-13	-0.10427	-7.17633e-16	1.67233	0.735907	-0.0850236	9.13583e-16	1.00402
2.93388	-3.90155e-13	-0.110461	-9.56219e-16	1.83797	0.909673	-0.166257	1.30424e-15	1.17175
3.49127	-3.92941e-13	-0.114236	-1.14484e-15	2.04093	1.25116	-0.208466	1.19947e-15	1.15758
4.09146	-3.94882e-13	-0.116165	-1.33183e-15	2.22943	1.64474	-0.211473	3.83742e-16	1.23608
4.72734	-3.95366e-13	-0.11498	-1.52864e-15	2.37285	1.9666	-0.152563	-6.45394e-16	1.06602
5.15748	-3.94491e-13	-0.112449	-1.634e-15	2.47049	2.19229	-0.118798	-8.74122e-16	0.878903
5.60625	-3.92854e-13	-0.107964	-1.7185e-15	2.5609	2.40568	-0.153466	-2.23483e-15	1.09077
6.24824	-3.88541e-13	-0.0987105	-1.72258e-15	2.65975	2.65199	-0.161636	-2.00642e-15	1.01297
6.61922	-3.85565e-13	-0.0915436	-1.66175e-15	2.7482	2.89002	-0.133832	-8.32519e-16	0.745973
6.99422	-3.82665e-13	-0.0832288	-1.58608e-15	2.84052	3.15128	-0.195401	-4.3692e-16	0.980033
7.59925	-3.78612e-13	-0.0672567	-1.43454e-15	2.94857	3.45319	-0.211355	1.93821e-15	1.16454
8.15876	-3.76369e-13	-0.0510429	-1.43912e-15	3.0486	3.63485	-0.183208	4.55361e-15	0.897332
8.49658	-3.76264e-13	-0.0418175	-1.49403e-15	3.09397	3.62642	0.000860155	2.66421e-19	0.675648
8.83441	-3.7616e-13	-0.0332893	-1.68263e-15	3.08397	3.53296	0.0416504	1.93352e-15	0.390562
8.88714	-3.76216e-13	-0.0320318	-1.7177e-15	3.07793	3.46915	-0.0162023	-5.59517e-17	0.0659157
8.90032	-3.7623e-13	-0.0317217	-1.72594e-15	3.08215	3.45601	-0.0010449	1.58465e-16	0.0164721
8.90362	-3.76234e-13	-0.0316445	-1.72938e-15	3.08243	3.45266	-7.45467e-05	-2.15926e-16	0.00411756
8.90444	-3.76234e-13	-0.0316252	-1.72982e-15	3.08245	3.45182	-6.97791e-06	-2.23766e-16	0.00102936
8.90465	-3.76235e-13	-0.0316204	-1.72909e-15	3.08245	3.45161	-1.0159e-06	8.27236e-15	0.000257338
8.9047	-3.76235e-13	-0.0316192	-1.72936e-15	3.08245	3.45156	-2.0844e-07	-1.9508e-14	6.43345e-05
8.90471	-3.76235e-13	-0.0316189	-1.72957e-15	3.08245	3.45154	-4.9264e-08	4.44485e-15	1.60836e-05
8.90471	-3.76235e-13	-0.0316188	-1.7296e-15	3.08246	3.45154	-1.21381e-08	-2.54838e-13	4.0209e-06
8.90471	-3.76235e-13	-0.0316188	-1.72936e-15	3.08246	3.45154	-2.91369e-09	6.40059e-13	1.03873e-06
8.90471	-3.76235e-13	-0.0316188	-1.72936e-15	3.22374	3.42258	-0.621814	-3.77105e-13	0.169397
9.07411	-3.76442e-13	-0.027897	-1.86114e-15	3.36502	3.34558	0.000552255	-6.74772e-19	0.254096
9.15881	-3.76545e-13	-0.0263288	-1.92744e-15	3.36502	3.27138	0.000304285	-3.7179e-19	0.127048
9.20116	-3.76597e-13	-0.0256068	-1.9675e-15	3.36502	3.23158	0.000159182	-1.94496e-19	0.063524
9.22233	-3.76623e-13	-0.0252594	-1.98723e-15	3.36502	3.21096	8.13507e-05	-9.93983e-20	0.031762
9.23292	-3.76636e-13	-0.0250889	-1.99688e-15	3.36502	3.20047	4.11153e-05	-5.02367e-20	0.015881
9.23822	-3.76642e-13	-0.0250045	-2.00263e-15	3.36502	3.19518	2.06676e-05	-2.52528e-20	0.0079405
9.24086	-3.76645e-13	-0.0249624	-2.00296e-15	3.36502	3.19252	1.03613e-05	-1.26599e-20	0.00397025
9.24219	-3.76647e-13	-0.0249415	-2.00409e-15	3.36502	3.19119	5.18753e-06	-6.3384e-21	0.00198512
9.24285	-3.76648e-13	-0.024931	-2.00502e-15	3.36502	3.19052	2.59549e-06	-3.17124e-21	0.000992562
9.24318	-3.76648e-13	-0.0249257	-2.00474e-15	3.36502	3.19018	1.29817e-06	-1.58622e-21	0.000496281
9.24334	-3.76648e-13	-0.0249231	-2.00539e-15	3.36502	3.19002	6.49194e-07	-7.94455e-22	0.00024814
9.24343	-3.76649e-13	-0.0249218	-2.00512e-15	3.36502	3.18993	3.24624e-07	-3.91686e-22	0.00012407
9.24347	-3.76649e-13	-0.0249212	-2.00485e-15	3.36502	3.18989	1.62319e-07	-2.08238e-22	6.20351e-05
9.24349	-3.76649e-13	-0.0249208	-2.00485e-15	3.36502	3.18987	8.11609e-08	-8.9257e-23	3.10176e-05
9.2435	-3.76649e-13	-0.0249207	-2.00512e-15	3.36502	3.18986	4.05809e-08	-4.95837e-23	1.55088e-05
9.2435	-3.76649e-13	-0.0249206	-2.00534e-15	3.36502	3.18986	2.02905e-08	-6.10219e-23	7.75439e-06
9.24351	-3.76649e-13	-0.0249206	-2.00496e-15	3.36502	3.18985	1.01453e-08	5.32477e-23	3.8772e-06
9.24351	-3.76649e-13	-0.0249205	-2.00491e-15	3.36502	3.18985	5.07266e-09	-1.37485e-22	1.9386e-06
9.24351	-3.76649e-13	-0.0249205	-2.00518e-15	3.36502	3.18985	2.53633e-09	2.59476e-22	9.69299e-07
9.24351	-3.76649e-13	-0.0249205	-2.00539e-15	3.36502	3.18985	1.26817e-09	-5.81228e-22	4.84649e-07
9.24351	-3.76649e-13	-0.0249205	-2.00491e-15	3.36502	3.18985	9.51124e-10	1.26725e-21	2.82712e-07
9.24351	-3.76649e-13	-0.0249205	-2.00491e-15	3.36502	3.18985	4.05871	-2.47957e-15	120
