-8.5	8.5	0.00259633	-0.0216909	12.3027	-0.00522247	0	0	0.0553897
-8.5	9.5	0.00121027	-0.0214295	9.92211	-0.00462132	0	0	0.0889737
-8.5	10.5	0.000103639	-0.0210132	8.60013	-0.00410586	0	0	0.116249
-8.5	11.5	-0.000804249	-0.0205086	7.8689	-0.00366544	0	0	0.137865
-8.5	12.5	-0.00156274	-0.0199589	7.1619	-0.00328893	0	0	0.154502
-8.5	13.5	-0.00220309	-0.0193905	6.56264	-0.00296604	0	0	0.166829
-8.5	14.5	-0.00274623	-0.0188191	6.08689	-0.00268778	0	0	0.17548
-8.5	15.5	-0.00320716	-0.0182528	5.74006	-0.00244655	0	0	0.181033
-8.5	16.5	-0.00359747	-0.0176959	5.50194	-0.0022361	0	0	0.184011
-8.5	17.5	-0.00392658	-0.0171498	5.34442	-0.0020513	0	0	0.184868
-8.5	18.5	-0.00420256	-0.0166146	5.24078	-0.00188799	0	0	0.184003
-8.5	19.5	-0.00443243	-0.0160899	5.17294	-0.00174283	0	0	0.181753
-8.5	20.5	-0.0046224	-0.0155749	5.12698	-0.00161307	0	0	0.178407
-8.5	21.5	-0.00477797	-0.0150688	5.0933	-0.0014965	0	0	0.174207
-8.5	22.5	-0.00490399	-0.014571	5.06681	-0.00139131	0	0	0.169353
-8.5	23.5	-0.00500474	-0.0140808	5.04469	-0.00129601	0	0	0.164014
-8.5	24.5	-0.00508398	-0.0135978	5.02502	-0.00120936	0	0	0.158326
-8.5	25.5	-0.00514498	-0.0131218	5.00683	-0.00113033	0	0	0.152402
-8.5	26.5	-0.00519059	-0.0126524	4.98991	-0.00105805	0	0	0.146334
-8.5	27.5	-0.00522325	-0.0121897	4.97425	-0.000991802	0	0	0.140194
-8.5	28.5	-0.0052451	-0.0117334	4.95985	-0.000930945	0	0	0.134041
-8.5	29.5	-0.00525795	-0.0112835	4.9467	-0.000874947	0	0	0.127923
-8.5	30.5	-0.00526336	-0.0108399	4.9348	-0.000823343	0	0	0.121875
-8.5	31.5	-0.00526267	-0.0104027	4.9242	-0.000775727	0	0	0.115925
-8.5	32.5	-0.00525701	-0.00997174	4.91498	-0.000731747	0	0	0.110095
-8.5	33.5	-0.00524736	-0.00954702	4.90724	-0.000691091	0	0	0.1044
-8.5	34.5	-0.00523453	-0.00912847	4.90099	-0.000653485	0	0	0.0988497
-8.5	35.5	-0.00521924	-0.00871599	4.89621	-0.000618684	0	0	0.0934521
-8.5	36.5	-0.00520209	-0.00830948	4.89298	-0.000586471	0	0	0.0882108
-8.5	37.5	-0.00518357	-0.00790884	4.89166	-0.000556654	0	0	0.0831268
-8.5	38.5	-0.00516412	-0.00751392	4.89277	-0.000529059	0	0	0.0781996
-8.5	39.5	-0.00514411	-0.00712457	4.89678	-0.000503531	0	0	0.0734267
-8.5	40.5	-0.00512385	-0.00674061	4.904	-0.00047993	0	0	0.0688043
-8.5	41.5	-0.0051036	-0.00636188	4.9147	-0.00045813	0	0	0.0643279
-8.5	42.5	-0.00508359	-0.00598815	4.9295	-0.000438018	0	0	0.0599917
-8.5	43.5	-0.005064	-0.00561924	4.94984	-0.000419493	0	0	0.0557897
-8.5	44.5	-0.00504501	-0.00525491	4.97841	-0.000402462	0	0	0.0517151
-8.5	45.5	-0.00502674	-0.00489492	5.01942	-0.000386844	0	0	0.0477609
-8.5	46.5	-0.00500932	-0.00453904	5.07894	-0.000372562	0	0	0.0439197
-8.5	47.5	-0.00499283	-0.00418702	5.16529	-0.000359552	0	0	0.040184
-8.5	48.5	-0.00497737	-0.00383858	5.28928	-0.000347751	0	0	0.0365461
-8.5	49.5	-0.004963	-0.00349348	5.4644	-0.000337108	0	0	0.0329982
-8.5	50.5	-0.00494979	-0.00315143	5.70654	-0.000327574	0	0	0.0295325
-8.5	51.5	-0.00493778	-0.00281217	6.03284	-0.000319106	0	0	0.0261411
-8.5	52.5	-0.00492701	-0.0024754	6.45918	-0.000311669	0	0	0.0228161
-8.5	53.5	-0.00491753	-0.00214084	6.99526	-0.000305229	0	0	0.0195497
-8.5	54.5	-0.00490935	-0.00180821	7.63709	-0.000299759	0	0	0.0163339
-8.5	55.5	-0.0049025	-0.00147721	8.35727	-0.000295236	0	0	0.0131609
-8.5	56.5	-0.004897	-0.00114755	9.09522	-0.00029164	0	0	0.010023
-8.5	57.5	-0.00489286	-0.000818932	9.75135	-0.000288956	0	0	0.00691225
-8.5	58.5	-0.0048901	-0.00049106	10.1858	-0.000287173	0	0	0.00382094
-8.5	59.5	-0.00488871	-0.000163637	10.1508	-0.000286283	0	0	0.000741268

-7.5	-59.5	-0.005209	0.000156652	9.58149	-0.000276016	0	0	0.00222466
-7.5	-58.5	-0.00521066	0.000470086	8.95443	-0.000276861	0	0	0.00508412
-7.5	-57.5	-0.00521398	0.000783906	8.24766	-0.000278555	0	0	0.00795375
-7.5	-56.5	-0.00521896	0.00109837	7.46217	-0.000281105	0	0	0.0108403
-7.5	-55.5	-0.00522556	0.00141373	6.66848	-0.000284521	0	0	0.0137506
-7.5	-54.5	-0.00523379	0.00173025	5.93679	-0.000288816	0	0	0.0166913
-7.5	-53.5	-0.00524363	0.00204816	5.31427	-0.000294008	0	0	0.0196692
-7.5	-52.5	-0.00525503	0.00236773	4.81988	-0.000300119	0	0	0.0226911
-7.5	-51.5	-0.00526798	0.00268918	4.4496	-0.000307173	0	0	0.0257635
-7.5	-50.5	-0.00528243	0.00301276	4.18587	-0.000315199	0	0	0.0288933
-7.5	-49.5	-0.00529834	0.0033387	4.00633	-0.000324232	0	0	0.0320868
-7.5	-48.5	-0.00531565	0.00366721	3.88957	-0.000334308	0	0	0.0353507
-7.5	-47.5	-0.00533429	0.00399852	3.81801	-0.000345472	0	0	0.0386912
-7.5	-46.5	-0.00535419	0.00433283	3.77861	-0.00035777	0	0	0.0421146
-7.5	-45.5	-0.00537525	0.00467033	3.76249	-0.000371258	0	0	0.0456268
-7.5	-44.5	-0.00539737	0.00501122	3.764	-0.000385994	0	0	0.0492336
-7.5	-43.5	-0.00542041	0.00535565	3.77969	-0.000402045	0	0	0.0529402
-7.5	-42.5	-0.00544423	0.00570378	3.80754	-0.000419484	0	0	0.0567516
-7.5	-41.5	-0.00546865	0.00605576	3.84626	-0.000438394	0	0	0.0606722
-7.5	-40.5	-0.00549347	0.0064117	3.8949	-0.000458863	0	0	0.0647054
-7.5	-39.5	-0.00551844	0.00677171	3.95258	-0.000480991	0	0	0.0688542
-7.5	-38.5	-0.00554329	0.00713586	4.01827	-0.000504889	0	0	0.0731203
-7.5	-37.5	-0.00556767	0.00750421	4.09062	-0.000530677	0	0	0.0775039
-7.5	-36.5	-0.0055912	0.00787678	4.16795	-0.000558492	0	0	0.0820039
-7.5	-35.5	-0.00561343	0.00825358	4.2484	-0.000588483	0	0	0.0866172
-7.5	-34.5	-0.00563382	0.00863457	4.33007	-0.000620817	0	0	0.0913381
-7.5	-33.5	-0.00565175	0.0090197	4.41127	-0.000655679	0	0	0.0961583
-7.5	-32.5	-0.00566649	0.00940886	4.49049	-0.000693278	0	0	0.101066
-7.5	-31.5	-0.00567719	0.00980191	4.56645	-0.000733845	0	0	0.106045
-7.5	-30.5	-0.00568285	0.0101987	4.6383	-0.000777644	0	0	0.111074
-7.5	-29.5	-0.0056823	0.010599	4.70585	-0.00082497	0	0	0.116126
-7.5	-28.5	-0.00567421	0.0110025	4.76944	-0.000876159	0	0	0.121167
-7.5	-27.5	-0.00565698	0.011409	4.82962	-0.000931595	0	0	0.126154
-7.5	-26.5	-0.0056288	0.0118182	4.88693	-0.000991717	0	0	0.131033
-7.5	-25.5	-0.00558755	0.0122297	4.94205	-0.00105703	0	0	0.13574
-7.5	-24.5	-0.00553077	0.012643	4.996	-0.00112812	0	0	0.140193
-7.5	-23.5	-0.00545564	0.0130577	5.05068	-0.00120568	0	0	0.144297
-7.5	-22.5	-0.00535891	0.0134733	5.1095	-0.0012905	0	0	0.147934
-7.5	-21.5	-0.00523682	0.0138892	5.17805	-0.00138353	0	0	0.150965
-7.5	-20.5	-0.00508509	0.0143047	5.26316	-0.00148588	0	0	0.153223
-7.5	-19.5	-0.00489877	0.0147187	5.37279	-0.00159887	0	0	0.15451
-7.5	-18.5	-0.00467215	0.01513	5.5209	-0.00172409	0	0	0.154595
-7.5	-17.5	-0.00439859	0.0155364	5.72537	-0.00186338	0	0	0.153206
-7.5	-16.5	-0.00407022	0.015935	5.99974	-0.00201892	0	0	0.150032
-7.5	-15.5	-0.00367756	0.0163213	6.36481	-0.00219328	0	0	0.144713
-7.5	-14.5	-0.00320871	0.0166879	6.83694	-0.00238934	0	0	0.136848
-7.5	-13.5	-0.0026482	0.017024	7.42013	-0.00261029	0	0	0.125987
-7.5	-12.5	-0.00197491	0.017313	8.09484	-0.00285942	0	0	0.111644
-7.5	-11.5	-0.00115877	0.0175299	8.84654	-0.00313972	0	0	0.0933008
-7.5	-10.5	-0.000155189	0.0176387	9.85049	-0.00345309	0	0	0.0704281
-7.5	-9.5	0.0011037	0.0175877	13.7126	-0.0037989	0	0	0.042508
-7.5	-8.5	0.00272303	0.0173062	9.88616	-0.00417145	0	0	0.00906778
-7.5	-7.5	0.00486691	0.016701	37.0369	-0.00455571	0	0	0.0302769
-7.5	-6.5	0.00779125	0.0156576	27.5322	-0.00492002	0	0	0.0757718
-7.5	-5.5	0.0118924	0.0140502	19.9895	-0.00520413	0	0	0.12747
-7.5	-4.5	0.017777	0.0117714	14.9105	-0.00529923	0	0	0.18518
-7.5	-3.5	0.0263576	0.008799	11.7094	-0.00501441	0	0	0.248424
-7.5	-2.5	0.038979	0.00533781	9.86691	-0.00401792	0	0	0.31642
-7.5	-1.5	0.0575669	0.00210829	9.02119	-0.00172612	0.00565547	4.17493e-17	0.388057
-7.5	-0.5	0.0791115	0.000342946	8.87028	0.00168116	0.0329625	1.25248e-16	0.211914
-7.5	0.5	0.0791115	-0.000342946	9.38091	0.00168116	0.0329625	1.25248e-16	0.213507
-7.5	1.5	0.0575669	-0.00210829	10.2552	-0.00172612	0.00565547	4.17493e-17	0.38965
-7.5	2.5	0.038979	-0.00533781	11.7282	-0.00401792	0	-1.65155e-33	0.318014
-7.5	3.5	0.0263576	-0.008799	14.3708	-0.00501441	0	0	0.250017
-7.5	4.5	0.017777	-0.0117714	18.6131	-0.00529923	0	0	0.186773
-7.5	5.5	0.0118924	-0.0140502	25.0684	-0.00520413	0	0	0.129063
-7.5	6.5	0.00779125	-0.0156576	34.435	-0.00492002	0	0	0.0773651
-7.5	7.5	0.00486691	-0.016701	45.8268	-0.00455571	0	0	0.0318701
-7.5	8.5	0.00272303	-0.0173062	19.5924	-0.00417145	0	0	0.00747452
-7.5	9.5	0.0011037	-0.0175877	16.0263	-0.0037989	0	0	0.0409147
-7.5	10.5	-0.000155189	-0.0176387	11.6692	-0.00345309	0	0	0.0688349
-7.5	11.5	-0.00115877	-0.0175299	10.3265	-0.00313972	0	0	0.0917075
-7.5	12.5	-0.00197491	-0.017313	9.29176	-0.00285942	0	0	0.110051
-7.5	13.5	-0.0026482	-0.017024	8.46172	-0.00261029	0	0	0.124394
-7.5	14.5	-0.00320871	-0.0166879	7.72618	-0.00238934	0	0	0.135255
-7.5	15.5	-0.00367756	-0.0163213	7.12465	-0.00219328	0	0	0.14312
-7.5	16.5	-0.00407022	-0.015935	6.66553	-0.00201892	0	0	0.148438
-7.5	17.5	-0.00439859	-0.0155364	6.33501	-0.00186338	0	0	0.151613
-7.5	18.5	-0.00467215	-0.01513	6.09768	-0.00172409	0	0	0.153001
-7.5	19.5	-0.00489877	-0.0147187	5.93116	-0.00159887	0	0	0.152917
-7.5	20.5	-0.00508509	-0.0143047	5.8138	-0.00148588	0	0	0.151629
-7.5	21.5	-0.00523682	-0.0138892	5.72819	-0.00138353	0	0	0.149372
-7.5	22.5	-0.00535891	-0.0134733	5.66324	-0.0012905	0	0	0.146341
-7.5	23.5	-0.00545564	-0.0130577	5.61089	-0.00120568	0	0	0.142704
-7.5	24.5	-0.00553077	-0.012643	5.56613	-0.00112812	0	0	0.1386
-7.5	25.5	-0.00558755	-0.0122297	5.52688	-0.00105703	0	0	0.134146
-7.5	26.5	-0.0056288	-0.0118182	5.4926	-0.000991717	0	0	0.12944
-7.5	27.5	-0.00565698	-0.011409	5.46263	-0.000931595	0	0	0.124561
-7.5	28.5	-0.00567421	-0.0110025	5.43618	-0.000876159	0	0	0.119574
-7.5	29.5	-0.0056823	-0.010599	5.41277	-0.00082497	0	0	0.114533
-7.5	30.5	-0.00568285	-0.0101987	5.39205	-0.000777644	0	0	0.109481
-7.5	31.5	-0.00567719	-0.00980191	5.37362	-0.000733845	0	0	0.104452
-7.5	32.5	-0.00566649	-0.00940886	5.35716	-0.000693278	0	0	0.0994727
-7.5	33.5	-0.00565175	-0.0090197	5.34245	-0.000655679	0	0	0.0945651
-7.5	34.5	-0.00563382	-0.00863457	5.32935	-0.000620817	0	0	0.0897449
-7.5	35.5	-0.00561343	-0.00825358	5.31775	-0.000588483	0	0	0.0850239
-7.5	36.5	-0.0055912	-0.00787678	5.30775	-0.000558492	0	0	0.0804107
-7.5	37.5	-0.00556767	-0.00750421	5.29985	-0.000530677	0	0	0.0759106
-7.5	38.5	-0.00554329	-0.00713586	5.29487	-0.000504889	0	0	0.071527
-7.5	39.5	-0.00551844	-0.00677171	5.29344	-0.000480991	0	0	0.067261
-7.5	40.5	-0.00549347	-0.0064117	5.29582	-0.000458863	0	0	0.0631122
-7.5	41.5	-0.00546865	-0.00605576	5.30207	-0.000438394	0	0	0.0590789
-7.5	42.5	-0.00544423	-0.00570378	5.31265	-0.000419484	0	0	0.0551584
-7.5	43.5	-0.00542041	-0.00535565	5.32892	-0.000402045	0	0	0.051347
-7.5	44.5	-0.00539737	-0.00501122	5.35363	-0.000385994	0	0	0.0476403
-7.5	45.5	-0.00537525	-0.00467033	5.39118	-0.000371258	0	0	0.0440336
-7.5	46.5	-0.00535419	-0.00433283	5.44798	-0.00035777	0	0	0.0405214
-7.5	47.5	-0.00533429	-0.00399852	5.53297	-0.000345472	0	0	0.037098
-7.5	48.5	-0.00531565	-0.00366721	5.658	-0.000334308	0	0	0.0337574
-7.5	49.5	-0.00529834	-0.0033387	5.83807	-0.000324232	0	0	0.0304936
-7.5	50.5	-0.00528243	-0.00301276	6.09097	-0.000315199	0	0	0.0273
-7.5	51.5	-0.00526798	-0.00268918	6.43607	-0.000307173	0	0	0.0241703
-7.5	52.5	-0.00525503	-0.00236773	6.89125	-0.000300119	0	0	0.0210978
-7.5	53.5	-0.00524363	-0.00204816	7.46716	-0.000294008	0	0	0.018076
-7.5	54.5	-0.00523379	-0.00173025	8.15813	-0.000288816	0	0	0.015098
-7.5	55.5	-0.00522556	-0.00141373	8.9305	-0.000284521	0	0	0.0121573
-7.5	56.5	-0.00521896	-0.00109837	9.71133	-0.000281105	0	0	0.00924705
-7.5	57.5	-0.00521398	-0.000783906	10.3818	-0.000278555	0	0	0.00636049
-7.5	58.5	-0.00521066	-0.000470086	10.7726	-0.000276861	0	0	0.00349087
-7.5	59.5	-0.005209	-0.000156652	10.5436	-0.000276016	0	0	0.000631409

-6.5	-59.5	-0.00551477	0.000149116	9.69264	-0.000264903	0	0	0.00211142
-6.5	-58.5	-0.00551667	0.000447455	8.95177	-0.000265701	0	0	0.00474389
-6.5	-57.5	-0.00552046	0.000746115	8.18194	-0.000267299	0	0	0.00738505
-6.5	-56.5	-0.00552614	0.00104531	7.37205	-0.000269705	0	0	0.0100407
-6.5	-55.5	-0.00553368	0.00134525	6.58583	-0.000272926	0	0	0.0127165
-6.5	-54.5	-0.00554308	0.00164614	5.88425	-0.000276976	0	0	0.0154182
-6.5	-53.5	-0.0055543	0.00194819	5.30472	-0.000281869	0	0	0.0181516
-6.5	-52.5	-0.00556732	0.00225159	4.8582	-0.000287626	0	0	0.0209222
-6.5	-51.5	-0.00558209	0.00255653	4.53533	-0.000294267	0	0	0.0237355
-6.5	-50.5	-0.00559858	0.0028632	4.31571	-0.000301819	0	0	0.0265969
-6.5	-49.5	-0.00561671	0.00317178	4.1759	-0.000310311	0	0	0.0295118
-6.5	-48.5	-0.00563644	0.00348243	4.09453	-0.000319778	0	0	0.0324853
-6.5	-47.5	-0.00565768	0.0037953	4.05461	-0.000330256	0	0	0.0355223
-6.5	-46.5	-0.00568035	0.00411053	4.04396	-0.000341789	0	0	0.0386274
-6.5	-45.5	-0.00570433	0.00442826	4.05448	-0.000354423	0	0	0.041805
-6.5	-44.5	-0.0057295	0.00474858	4.08111	-0.00036821	0	0	0.0450589
-6.5	-43.5	-0.00575573	0.00507161	4.12071	-0.000383208	0	0	0.0483927
-6.5	-42.5	-0.00578283	0.00539739	4.17138	-0.00039948	0	0	0.0518092
-6.5	-41.5	-0.00581063	0.00572599	4.23188	-0.000417098	0	0	0.0553105
-6.5	-40.5	-0.00583888	0.00605743	4.30128	-0.000436136	0	0	0.0588978
-6.5	-39.5	-0.00586731	0.0063917	4.3786	-0.000456682	0	0	0.0625713
-6.5	-38.5	-0.00589563	0.00672876	4.46263	-0.000478827	0	0	0.0663301
-6.5	-37.5	-0.00592346	0.00706855	4.55188	-0.000502674	0	0	0.0701713
-6.5	-36.5	-0.00595039	0.00741095	4.64464	-0.000528337	0	0	0.0740906
-6.5	-35.5	-0.00597591	0.00775582	4.73919	-0.00055594	0	0	0.0780812
-6.5	-34.5	-0.00599947	0.00810295	4.83391	-0.000585621	0	0	0.082134
-6.5	-33.5	-0.00602039	0.00845211	4.92726	-0.000617531	0	0	0.0862364
-6.5	-32.5	-0.00603789	0.00880299	5.01751	-0.000651839	0	0	0.0903724
-6.5	-31.5	-0.00605108	0.00915522	5.10291	-0.000688732	0	0	0.0945212
-6.5	-30.5	-0.0060589	0.00950839	5.18262	-0.000728418	0	0	0.0986572
-6.5	-29.5	-0.00606013	0.00986198	5.25748	-0.000771129	0	0	0.102748
-6.5	-28.5	-0.00605336	0.0102154	5.3297	-0.000817127	0	0	0.106755
-6.5	-27.5	-0.00603695	0.010568	5.40175	-0.000866703	0	0	0.110629
-6.5	-26.5	-0.00600899	0.010919	5.47583	-0.000920187	0	0	0.114313
-6.5	-25.5	-0.00596728	0.0112675	5.55439	-0.000977954	0	0	0.117737
-6.5	-24.5	-0.00590927	0.0116124	5.64039	-0.00104043	0	0	0.120817
-6.5	-23.5	-0.00583202	0.0119525	5.73787	-0.00110808	0	0	0.123453
-6.5	-22.5	-0.00573209	0.0122865	5.85265	-0.00118148	0	0	0.125528
-6.5	-21.5	-0.00560552	0.0126124	5.99541	-0.00126123	0	0	0.126903
-6.5	-20.5	-0.00544769	0.0129283	6.17839	-0.00134804	0	0	0.127416
-6.5	-19.5	-0.00525318	0.0132312	6.40877	-0.00144271	0	0	0.126876
-6.5	-18.5	-0.00501557	0.0135178	6.70322	-0.00154611	0	0	0.125067
-6.5	-17.5	-0.00472717	0.0137834	7.08547	-0.00165919	0	0	0.121737
-6.5	-16.5	-0.00437854	0.0140217	7.55178	-0.00178294	0	0	0.116603
-6.5	-15.5	-0.00395784	0.014224	8.12242	-0.0019183	0	0	0.109347
-6.5	-14.5	-0.00344979	0.0143788	8.80076	-0.002066	0	0	0.0996186
-6.5	-13.5	-0.00283405	0.0144696	9.56781	-0.00222634	0	0	0.0870353
-6.5	-12.5	-0.00208269	0.0144743	10.5972	-0.00239874	0	0	0.0711927
-6.5	-11.5	-0.0011563	0.0143626	11.8668	-0.00258094	0	0	0.0516731
-6.5	-10.5	1.83379e-06	0.0140944	16.8016	-0.00276789	0	0	0.0280618
-6.5	-9.5	0.00147464	0.0136174	114.777	-0.00294972	0	0	3.09761e-05
-6.5	-8.5	0.00338423	0.0128667	43.2126	-0.00310873	0	0	0.0329429
-6.5	-7.5	0.00591059	0.0117671	30.5563	-0.00321449	0	0	0.0709256
-6.5	-6.5	0.00931751	0.0102406	21.8938	-0.00321633	0	0	0.114108
-6.5	-5.5	0.0139871	0.00822696	16.0643	-0.00303177	0	0	0.162457
-6.5	-4.5	0.0204628	0.00572523	12.2818	-0.0025287	0	0	0.21575
-6.5	-3.5	0.0294958	0.00287352	9.92756	-0.00149846	0	0	0.273552
-6.5	-2.5	0.0420811	9.43901e-05	8.57607	0.000384457	0	0	0.335248
-6.5	-1.5	0.05944	-0.00165133	7.93751	0.00361995	0.0044236	7.5784e-18	0.400178
-6.5	-0.5	0.0784034	-0.00105102	7.84609	0.00774092	0.0257826	2.27352e-17	0.216288
-6.5	0.5	0.0784034	0.00105102	8.28366	0.00774092	0.0257826	2.27352e-17	0.217881
-6.5	1.5	0.05944	0.00165133	8.99803	0.00361995	0.0044236	7.5784e-18	0.401771
-6.5	2.5	0.0420811	-9.43901e-05	10.17	0.000384457	0	-2.4381e-33	0.336841
-6.5	3.5	0.0294958	-0.00287352	12.1738	-0.00149846	0	0	0.275145
-6.5	4.5	0.0204628	-0.00572523	15.3445	-0.0025287	0	0	0.217343
-6.5	5.5	0.0139871	-0.00822696	20.1687	-0.00303177	0	0	0.164051
-6.5	6.5	0.00931751	-0.0102406	27.3473	-0.00321633	0	0	0.115701
-6.5	7.5	0.00591059	-0.0117671	37.7273	-0.00321449	0	0	0.0725189
-6.5	8.5	0.00338423	-0.0128667	51.8397	-0.00310873	0	0	0.0345361
-6.5	9.5	0.00147464	-0.0136174	107.937	-0.00294972	0	0	0.00162422
-6.5	10.5	1.83379e-06	-0.0140944	19.6885	-0.00276789	0	0	0.0264686
-6.5	11.5	-0.0011563	-0.0143626	14.3239	-0.00258094	0	0	0.0500798
-6.5	12.5	-0.00208269	-0.0144743	12.3122	-0.00239874	0	0	0.0695994
-6.5	13.5	-0.00283405	-0.0144696	10.9756	-0.00222634	0	0	0.085442
-6.5	14.5	-0.00344979	-0.0143788	9.99744	-0.002066	0	0	0.0980253
-6.5	15.5	-0.00395784	-0.014224	9.15698	-0.0019183	0	0	0.107754
-6.5	16.5	-0.00437854	-0.0140217	8.44511	-0.00178294	0	0	0.11501
-6.5	17.5	-0.00472717	-0.0137834	7.88204	-0.00165919	0	0	0.120144
-6.5	18.5	-0.00501557	-0.0135178	7.42468	-0.00154611	0	0	0.123473
-6.5	19.5	-0.00525318	-0.0132312	7.07432	-0.00144271	0	0	0.125283
-6.5	20.5	-0.00544769	-0.0129283	6.81	-0.00134804	0	0	0.125822
-6.5	21.5	-0.00560552	-0.0126124	6.61082	-0.00126123	0	0	0.12531
-6.5	22.5	-0.00573209	-0.0122865	6.45994	-0.00118148	0	0	0.123935
-6.5	23.5	-0.00583202	-0.0119525	6.3392	-0.00110808	0	0	0.12186
-6.5	24.5	-0.00590927	-0.0116124	6.23879	-0.00104043	0	0	0.119223
-6.5	25.5	-0.00596728	-0.0112675	6.1559	-0.000977954	0	0	0.116144
-6.5	26.5	-0.00600899	-0.010919	6.08842	-0.000920187	0	0	0.11272
-6.5	27.5	-0.00603695	-0.010568	6.0324	-0.000866703	0	0	0.109036
-6.5	28.5	-0.00605336	-0.0102154	5.98453	-0.000817127	0	0	0.105161
-6.5	29.5	-0.00606013	-0.00986198	5.94353	-0.000771129	0	0	0.101155
-6.5	30.5	-0.0060589	-0.00950839	5.90869	-0.000728418	0	0	0.0970639
-6.5	31.5	-0.00605108	-0.00915522	5.8788	-0.000688732	0	0	0.092928
-6.5	32.5	-0.00603789	-0.00880299	5.85253	-0.000651839	0	0	0.0887791
-6.5	33.5	-0.00602039	-0.00845211	5.82894	-0.000617531	0	0	0.0846432
-6.5	34.5	-0.00599947	-0.00810295	5.8076	-0.000585621	0	0	0.0805408
-6.5	35.5	-0.00597591	-0.00775582	5.78828	-0.00055594	0	0	0.076488
-6.5	36.5	-0.00595039	-0.00741095	5.77099	-0.000528337	0	0	0.0724973
-6.5	37.5	-0.00592346	-0.00706855	5.75631	-0.000502674	0	0	0.068578
-6.5	38.5	-0.00589563	-0.00672876	5.74525	-0.000478827	0	0	0.0647368
-6.5	39.5	-0.00586731	-0.0063917	5.73852	-0.000456682	0	0	0.0609781
-6.5	40.5	-0.00583888	-0.00605743	5.73628	-0.000436136	0	0	0.0573045
-6.5	41.5	-0.00581063	-0.00572599	5.73853	-0.000417098	0	0	0.0537172
-6.5	42.5	-0.00578283	-0.00539739	5.74571	-0.00039948	0	0	0.0502159
-6.5	43.5	-0.00575573	-0.00507161	5.7592	-0.000383208	0	0	0.0467995
-6.5	44.5	-0.0057295	-0.00474858	5.78173	-0.00036821	0	0	0.0434657
-6.5	45.5	-0.00570433	-0.00442826	5.81755	-0.000354423	0	0	0.0402117
-6.5	46.5	-0.00568035	-0.00411053	5.87297	-0.000341789	0	0	0.0370341
-6.5	47.5	-0.00565768	-0.0037953	5.95711	-0.000330256	0	0	0.033929
-6.5	48.5	-0.00563644	-0.00348243	6.08274	-0.000319778	0	0	0.0308921
-6.5	49.5	-0.00561671	-0.00317178	6.26641	-0.000310311	0	0	0.0279186
-6.5	50.5	-0.00559858	-0.0028632	6.52804	-0.000301819	0	0	0.0250037
-6.5	51.5	-0.00558209	-0.00255653	6.88941	-0.000294267	0	0	0.0221422
-6.5	52.5	-0.00556732	-0.00225159	7.37061	-0.000287626	0	0	0.0193289
-6.5	53.5	-0.0055543	-0.00194819	7.98323	-0.000281869	0	0	0.0165583
-6.5	54.5	-0.00554308	-0.00164614	8.71949	-0.000276976	0	0	0.013825
-6.5	55.5	-0.00553368	-0.00134525	9.53872	-0.000272926	0	0	0.0111232
-6.5	56.5	-0.00552614	-0.00104531	10.3546	-0.000269705	0	0	0.00844741
-6.5	57.5	-0.00552046	-0.000746115	11.0281	-0.000267299	0	0	0.00579179
-6.5	58.5	-0.00551667	-0.000447455	11.3592	-0.000265701	0	0	0.00315064
-6.5	59.5	-0.00551477	-0.000149116	10.9044	-0.000264903	0	0	0.000518162

-5.5	-59.5	-0.00580496	0.000141073	9.82117	-0.000252993	0	0	0.00199527
-5.5	-58.5	-0.00580705	0.000423304	8.97467	-0.00025374	0	0	0.00439497
-5.5	-57.5	-0.00581122	0.000705788	8.14489	-0.000255237	0	0	0.00680189
-5.5	-56.5	-0.00581747	0.000988692	7.31994	-0.000257488	0	0	0.00922081
-5.5	-55.5	-0.00582578	0.00127218	6.55646	-0.000260503	0	0	0.0116565
-5.5	-54.5	-0.00583611	0.00155641	5.9023	-0.000264292	0	0	0.0141136
-5.5	-53.5	-0.00584845	0.00184153	5.38154	-0.000268868	0	0	0.0165968
-5.5	-52.5	-0.00586275	0.0021277	4.99516	-0.000274247	0	0	0.0191105
-5.5	-51.5	-0.00587896	0.00241505	4.72792	-0.00028045	0	0	0.0216592
-5.5	-50.5	-0.00589704	0.00270372	4.55691	-0.000287498	0	0	0.0242471
-5.5	-49.5	-0.00591692	0.00299381	4.4584	-0.000295417	0	0	0.0268783
-5.5	-48.5	-0.00593851	0.00328544	4.41194	-0.000304236	0	0	0.0295565
-5.5	-47.5	-0.00596174	0.0035787	4.40193	-0.000313987	0	0	0.0322852
-5.5	-46.5	-0.00598648	0.00387366	4.41766	-0.000324707	0	0	0.0350677
-5.5	-45.5	-0.00601263	0.00417037	4.45224	-0.000336435	0	0	0.0379067
-5.5	-44.5	-0.00604003	0.00446887	4.50127	-0.000349215	0	0	0.0408044
-5.5	-43.5	-0.00606852	0.00476916	4.56183	-0.000363097	0	0	0.0437625
-5.5	-42.5	-0.00609791	0.00507124	4.63215	-0.000378132	0	0	0.0467819
-5.5	-41.5	-0.00612797	0.00537506	4.71126	-0.00039438	0	0	0.0498627
-5.5	-40.5	-0.00615844	0.00568053	4.79847	-0.000411904	0	0	0.0530039
-5.5	-39.5	-0.00618903	0.00598754	4.89267	-0.000430772	0	0	0.0562033
-5.5	-38.5	-0.00621937	0.00629594	4.99226	-0.000451062	0	0	0.0594573
