-2.5	-43.5	-0.000467175	-0.00581168	0.167489	0.000482998	0	0	0.916116
-2.5	-42.5	-0.000436575	-0.00613209	0.181867	0.000498164	0	0	0.911018
-2.5	-41.5	-0.000404912	-0.00644549	0.196914	0.000514277	0	0	0.905765
-2.5	-40.5	-0.000372321	-0.00675109	0.212695	0.00053134	0	0	0.900349
-2.5	-39.5	-0.000338947	-0.00704803	0.229341	0.000549356	0	0	0.89476
-2.5	-38.5	-0.000304944	-0.00733538	0.247066	0.000568323	0	0	0.88899
-2.5	-37.5	-0.000270475	-0.00761215	0.26616	0.000588239	0	0	0.883031
-2.5	-36.5	-0.000235711	-0.00787726	0.286932	0.000609097	0	0	0.876872
-2.5	-35.5	-0.000200835	-0.00812959	0.309646	0.000630888	0	0	0.870508
-2.5	-34.5	-0.000166032	-0.00836793	0.334464	0.000653597	0	0	0.863928
-2.5	-33.5	-0.000131498	-0.00859098	0.361427	0.000677205	0	0	0.857125
-2.5	-32.5	-9.74317e-05	-0.00879739	0.390481	0.000701688	0	0	0.850091
-2.5	-31.5	-6.40364e-05	-0.00898573	0.42153	0.000727014	0	0	0.84282
-2.5	-30.5	-3.15158e-05	-0.0091545	0.454484	0.000753144	0	0	0.835303
-2.5	-29.5	-7.23692e-08	-0.00930212	0.4893	0.000780029	0	0	0.827535
-2.5	-28.5	3.00969e-05	-0.00942698	0.526005	0.000807612	0	0	0.81951
-2.5	-27.5	5.8804e-05	-0.00952738	0.564699	0.000835821	0	0	0.811222
-2.5	-26.5	8.58754e-05	-0.00960157	0.605562	0.000864573	0	0	0.802665
-2.5	-25.5	0.000111158	-0.00964777	0.648846	0.00089377	0	0	0.793837
-2.5	-24.5	0.000134526	-0.00966417	0.694869	0.000923294	0	0	0.784733
-2.5	-23.5	0.000155889	-0.00964893	0.743988	0.000953006	0	0	0.775351
-2.5	-22.5	0.000175204	-0.00960021	0.796615	0.000982747	0	0	0.765689
-2.5	-21.5	0.000192484	-0.00951617	0.853247	0.00101233	0	0	0.755746
-2.5	-20.5	0.000207813	-0.00939505	0.914554	0.00104152	0	0	0.745523
-2.5	-19.5	0.000221361	-0.00923511	0.98144	0.00107007	0	0	0.73502
-2.5	-18.5	0.000233403	-0.00903472	1.05501	0.00109767	0	0	0.724239
-2.5	-17.5	0.000244339	-0.00879242	1.13636	0.00112397	0	0	0.713186
-2.5	-16.5	0.00025472	-0.0085069	1.22623	0.00114853	0	0	0.701863
-2.5	-15.5	0.000265271	-0.00817712	1.32456	0.00117087	0	0	0.690277
-2.5	-14.5	0.000276933	-0.00780237	1.4302	0.0011904	0	0	0.678436
-2.5	-13.5	0.000290892	-0.00738238	1.54084	0.00120641	0	0	0.666348
-2.5	-12.5	0.000308632	-0.00691742	1.65326	0.00121809	0	0	0.654022
-2.5	-11.5	0.000331986	-0.00640851	1.76375	0.00122442	0	0	0.64147
-2.5	-10.5	0.000363203	-0.00585759	1.86848	0.00122421	0	0	0.628704
-2.5	-9.5	0.000405033	-0.00526784	1.96363	0.00121601	0	0	0.615739
-2.5	-8.5	0.00046082	-0.00464404	2.04545	0.00119808	0	0	0.602588
-2.5	-7.5	0.000534632	-0.00399304	2.11064	0.00116827	0	0	0.589267
-2.5	-6.5	0.000631408	-0.00332447	2.15748	0.00112397	0	0	0.575795
-2.5	-5.5	0.000757134	-0.00265147	2.18752	0.00106193	0	0	0.562187
-2.5	-4.5	0.000919023	-0.00199182	2.20543	0.000978036	0	0	0.548461
-2.5	-3.5	0.00112561	-0.0013693	2.21103	0.000866775	0	0	0.534629
-2.5	-2.5	0.0013864	-0.000815862	2.17758	0.000719931	0	0	0.520684
-2.5	-1.5	0.00170946	-0.000376679	2.02481	0.000522813	5.90568e-05	-5.57294e-18	0.506526
-2.5	-0.5	0.00203046	-9.61745e-05	1.70621	0.000304082	0.000344208	-1.67188e-17	0.742618
-2.5	0.5	0.00203046	9.61745e-05	1.45078	0.000304082	0.000344208	-1.67188e-17	1.22911
-2.5	1.5	0.00170946	0.000376679	1.32091	0.000522813	5.90568e-05	-5.57294e-18	1.4652
-2.5	2.5	0.0013864	0.000815862	1.26272	0.000719931	0	-7.36383e-34	1.45104
-2.5	3.5	0.00112561	0.0013693	1.22905	0.000866775	0	0	1.4371
-2.5	4.5	0.000919023	0.00199182	1.1972	0.000978036	0	0	1.42327
-2.5	5.5	0.000757134	0.00265147	1.15953	0.00106193	0	0	1.40954
-2.5	6.5	0.000631408	0.00332447	1.11688	0.00112397	0	0	1.39593
-2.5	7.5	0.000534632	0.00399304	1.07233	0.00116827	0	0	1.38246
-2.5	8.5	0.00046082	0.00464404	1.0283	0.00119808	0	0	1.36914
-2.5	9.5	0.000405033	0.00526784	0.985975	0.00121601	0	0	1.35599
-2.5	10.5	0.000363203	0.00585759	0.945645	0.00122421	0	0	1.34302
-2.5	11.5	0.000331986	0.00640851	0.907158	0.00122442	0	0	1.33026
-2.5	12.5	0.000308632	0.00691742	0.870239	0.00121809	0	0	1.3177
-2.5	13.5	0.000290892	0.00738238	0.834639	0.00120641	0	0	1.30538
-2.5	14.5	0.000276933	0.00780237	0.800171	0.0011904	0	0	1.29329
-2.5	15.5	0.000265271	0.00817712	0.766707	0.00117087	0	0	1.28145
-2.5	16.5	0.00025472	0.0085069	0.734156	0.00114853	0	0	1.26986
-2.5	17.5	0.000244339	0.00879242	0.702454	0.00112397	0	0	1.25854
-2.5	18.5	0.000233403	0.00903472	0.671552	0.00109767	0	0	1.24749
-2.5	19.5	0.000221361	0.00923511	0.641417	0.00107007	0	0	1.23671
-2.5	20.5	0.000207813	0.00939505	0.612029	0.00104152	0	0	1.2262
-2.5	21.5	0.000192484	0.00951617	0.58338	0.00101233	0	0	1.21598
-2.5	22.5	0.000175204	0.00960021	0.555475	0.000982747	0	0	1.20604
-2.5	23.5	0.000155889	0.00964893	0.52833	0.000953006	0	0	1.19638
-2.5	24.5	0.000134526	0.00966417	0.501968	0.000923294	0	0	1.18699
-2.5	25.5	0.000111158	0.00964777	0.476416	0.00089377	0	0	1.17789
-2.5	26.5	8.58754e-05	0.00960157	0.451703	0.000864573	0	0	1.16906
-2.5	27.5	5.8804e-05	0.00952738	0.427856	0.000835821	0	0	1.1605
-2.5	28.5	3.00969e-05	0.00942698	0.404898	0.000807612	0	0	1.15222
-2.5	29.5	-7.23692e-08	0.00930212	0.382844	0.000780029	0	0	1.14419
-2.5	30.5	-3.15158e-05	0.0091545	0.361703	0.000753144	0	0	1.13642
-2.5	31.5	-6.40364e-05	0.00898573	0.341475	0.000727014	0	0	1.12891
-2.5	32.5	-9.74317e-05	0.00879739	0.322149	0.000701688	0	0	1.12164
-2.5	33.5	-0.000131498	0.00859098	0.303708	0.000677205	0	0	1.1146
-2.5	34.5	-0.000166032	0.00836793	0.286126	0.000653597	0	0	1.1078
-2.5	35.5	-0.000200835	0.00812959	0.269371	0.000630888	0	0	1.10122
-2.5	36.5	-0.000235711	0.00787726	0.253405	0.000609097	0	0	1.09485
-2.5	37.5	-0.000270475	0.00761215	0.238184	0.000588239	0	0	1.0887
-2.5	38.5	-0.000304944	0.00733538	0.223661	0.000568323	0	0	1.08274
-2.5	39.5	-0.000338947	0.00704803	0.20979	0.000549356	0	0	1.07697
-2.5	40.5	-0.000372321	0.00675109	0.196521	0.00053134	0	0	1.07138
-2.5	41.5	-0.000404912	0.00644549	0.183805	0.000514277	0	0	1.06596
-2.5	42.5	-0.000436575	0.00613209	0.171598	0.000498164	0	0	1.06071
-2.5	43.5	-0.000467175	0.00581168	0.159856	0.000482998	0	0	1.05561
-2.5	44.5	-0.000496585	0.005485	0.148538	0.000468775	0	0	1.05066
-2.5	45.5	-0.000524688	0.00515272	0.137613	0.000455489	0	0	1.04584
-2.5	46.5	-0.000551376	0.00481546	0.127051	0.000443133	0	0	1.04115
-2.5	47.5	-0.000576551	0.0044738	0.116834	0.0004317	0	0	1.03659
-2.5	48.5	-0.000600121	0.00412826	0.106954	0.000421183	0	0	1.03213
-2.5	49.5	-0.000622005	0.0037793	0.0974116	0.000411574	0	0	1.02777
-2.5	50.5	-0.000642126	0.00342738	0.0882259	0.000402866	0	0	1.0235
-2.5	51.5	-0.00066042	0.00307287	0.079431	0.000395052	0	0	1.01932
-2.5	52.5	-0.000676826	0.00271616	0.0710802	0.000388124	0	0	1.01521
-2.5	53.5	-0.000691292	0.00235756	0.0632477	0.000382078	0	0	1.01116
-2.5	54.5	-0.000703774	0.00199739	0.0560288	0.000376907	0	0	1.00717
-2.5	55.5	-0.000714233	0.00163592	0.049539	0.000372605	0	0	1.00323
-2.5	56.5	-0.000722638	0.00127342	0.0439099	0.000369169	0	0	0.999334
-2.5	57.5	-0.000728963	0.000910138	0.0392833	0.000366596	0	0	0.995464
-2.5	58.5	-0.00073319	0.000546301	0.0357997	0.000364881	0	0	0.991615
-2.5	59.5	-0.000735307	0.000182137	0.0335856	0.000364025	0	0	0.987779

-1.5	-59.5	-0.000371882	-0.000181289	0.0324472	0.000362086	0	0	0.983912
-1.5	-58.5	-0.00036998	-0.00054376	0.0329371	0.000362939	0	0	0.980004
-1.5	-57.5	-0.000366186	-0.00090591	0.0348111	0.000364647	0	0	0.976083
-1.5	-56.5	-0.00036052	-0.00126752	0.0380213	0.000367212	0	0	0.97214
-1.5	-55.5	-0.00035301	-0.00162836	0.0424852	0.000370635	0	0	0.968168
-1.5	-54.5	-0.000343697	-0.0019882	0.0481066	0.000374921	0	0	0.964155
-1.5	-53.5	-0.000332629	-0.00234676	0.0547946	0.000380074	0	0	0.960096
-1.5	-52.5	-0.000319866	-0.00270379	0.0624721	0.0003861	0	0	0.955979
-1.5	-51.5	-0.000305479	-0.00305897	0.0710698	0.000393004	0	0	0.951797
-1.5	-50.5	-0.000289547	-0.00341199	0.0805129	0.000400792	0	0	0.947541
-1.5	-49.5	-0.000272163	-0.00376248	0.0907116	0.000409472	0	0	0.943202
-1.5	-48.5	-0.000253429	-0.00411006	0.101567	0.000419051	0	0	0.938771
-1.5	-47.5	-0.000233458	-0.00445431	0.112989	0.000429538	0	0	0.93424
-1.5	-46.5	-0.000212375	-0.00479474	0.124926	0.000440938	0	0	0.929599
-1.5	-45.5	-0.000190319	-0.00513085	0.13737	0.000453262	0	0	0.924839
-1.5	-44.5	-0.000167437	-0.00546209	0.150353	0.000466515	0	0	0.919953
-1.5	-43.5	-0.000143891	-0.00578784	0.163922	0.000480706	0	0	0.91493
-1.5	-42.5	-0.000119854	-0.00610743	0.178122	0.00049584	0	0	0.909762
-1.5	-41.5	-9.55121e-05	-0.00642015	0.192987	0.000511924	0	0	0.90444
-1.5	-40.5	-7.10617e-05	-0.00672521	0.208574	0.000528961	0	0	0.898956
-1.5	-39.5	-4.67132e-05	-0.00702177	0.224989	0.000546954	0	0	0.893301
-1.5	-38.5	-2.26878e-05	-0.00730891	0.242425	0.000565904	0	0	0.887465
-1.5	-37.5	7.81796e-07	-0.00758565	0.261149	0.00058581	0	0	0.881442
-1.5	-36.5	2.34525e-05	-0.00785096	0.281463	0.000606665	0	0	0.875222
-1.5	-35.5	4.50716e-05	-0.0081037	0.303641	0.000628464	0	0	0.868798
-1.5	-34.5	6.5378e-05	-0.00834268	0.327869	0.000651192	0	0	0.86216
-1.5	-33.5	8.41041e-05	-0.00856664	0.354219	0.000674835	0	0	0.855303
-1.5	-32.5	0.000100978	-0.00877424	0.382661	0.000699369	0	0	0.848219
-1.5	-31.5	0.000115724	-0.00896407	0.413107	0.000724766	0	0	0.8409
-1.5	-30.5	0.000128071	-0.00913465	0.44546	0.00075099	0	0	0.833339
-1.5	-29.5	0.000137748	-0.00928443	0.479661	0.000777996	0	0	0.825532
-1.5	-28.5	0.000144499	-0.00941179	0.515715	0.000805731	0	0	0.817472
-1.5	-27.5	0.000148079	-0.00951508	0.553706	0.00083413	0	0	0.809154
-1.5	-26.5	0.000148266	-0.00959255	0.593803	0.000863114	0	0	0.800574
-1.5	-25.5	0.000144868	-0.00964244	0.636264	0.000892591	0	0	0.791728
-1.5	-24.5	0.000137731	-0.00966296	0.681411	0.00092245	0	0	0.782612
-1.5	-23.5	0.000126753	-0.00965227	0.729619	0.000952563	0	0	0.773225
-1.5	-22.5	0.00011189	-0.00960855	0.781302	0.000982776	0	0	0.763565
-1.5	-21.5	9.31807e-05	-0.00952996	0.836958	0.00101291	0	0	0.753632
-1.5	-20.5	7.07549e-05	-0.00941472	0.897242	0.00104276	0	0	0.743426
-1.5	-19.5	4.48603e-05	-0.00926111	0.963044	0.00107207	0	0	0.732949
-1.5	-18.5	1.58843e-05	-0.00906747	1.03547	0.00110056	0	0	0.722203
-1.5	-17.5	-1.56159e-05	-0.0088323	1.11568	0.00112789	0	0	0.711192
-1.5	-16.5	-4.88794e-05	-0.00855427	1.20449	0.00115366	0	0	0.699921
-1.5	-15.5	-8.28994e-05	-0.00823228	1.30198	0.00117739	0	0	0.688395
-1.5	-14.5	-0.000116372	-0.00786555	1.40713	0.00119854	0	0	0.676623
-1.5	-13.5	-0.000147637	-0.00745371	1.51772	0.00121643	0	0	0.664613
-1.5	-12.5	-0.000174594	-0.00699691	1.63058	0.00123028	0	0	0.652374
-1.5	-11.5	-0.000194615	-0.00649599	1.74193	0.00123914	0	0	0.639917
-1.5	-10.5	-0.000204415	-0.00595269	1.84781	0.00124187	0	0	0.627255
-1.5	-9.5	-0.000199897	-0.0053699	1.94418	0.0012371	0	0	0.614401
-1.5	-8.5	-0.000175957	-0.00475199	2.02709	0.00122315	0	0	0.601368
-1.5	-7.5	-0.000126228	-0.00410535	2.09311	0.00119798	0	0	0.588173
-1.5	-6.5	-4.27677e-05	-0.00343889	2.14053	0.00115906	0	0	0.574831
-1.5	-5.5	8.43218e-05	-0.0027649	2.17107	0.00110324	0	0	0.561359
-1.5	-4.5	0.000267336	-0.00210005	2.18969	0.00102646	0	0	0.547774
-1.5	-3.5	0.000521488	-0.00146676	2.19648	0.000923178	0	0	0.53409
-1.5	-2.5	0.000865739	-0.000895406	2.16494	0.000784819	0	0	0.520312
-1.5	-1.5	0.00132529	-0.000429755	2.015	0.000594881	0.00012304	-9.54237e-18	0.506399
-1.5	-0.5	0.00181932	-0.000114958	1.69946	0.000378306	0.00071713	-2.86271e-17	0.742632
-1.5	0.5	0.00181932	0.000114958	1.44559	0.000378306	0.00071713	-2.86271e-17	1.22909
-1.5	1.5	0.00132529	0.000429755	1.31603	0.000594881	0.00012304	-9.54237e-18	1.46533
-1.5	2.5	0.000865739	0.000895406	1.25746	0.000784819	0	-2.2738e-34	1.45141
-1.5	3.5	0.000521488	0.00146676	1.22295	0.000923178	0	0	1.43764
-1.5	4.5	0.000267336	0.00210005	1.18998	0.00102646	0	0	1.42395
-1.5	5.5	8.43218e-05	0.0027649	1.15105	0.00110324	0	0	1.41037
-1.5	6.5	-4.27677e-05	0.00343889	1.1071	0.00115906	0	0	1.3969
-1.5	7.5	-0.000126228	0.00410535	1.06128	0.00119798	0	0	1.38355
-1.5	8.5	-0.000175957	0.00475199	1.01608	0.00122315	0	0	1.37036
-1.5	9.5	-0.000199897	0.0053699	0.97272	0.0012371	0	0	1.35733
-1.5	10.5	-0.000204415	0.00595269	0.931518	0.00124187	0	0	1.34447
-1.5	11.5	-0.000194615	0.00649599	0.892333	0.00123914	0	0	1.33181
-1.5	12.5	-0.000174594	0.00699691	0.854897	0.00123028	0	0	1.31935
-1.5	13.5	-0.000147637	0.00745371	0.818956	0.00121643	0	0	1.30711
-1.5	14.5	-0.000116372	0.00786555	0.784314	0.00119854	0	0	1.2951
-1.5	15.5	-8.28994e-05	0.00823228	0.750829	0.00117739	0	0	1.28333
-1.5	16.5	-4.88794e-05	0.00855427	0.718396	0.00115366	0	0	1.27181
-1.5	17.5	-1.56159e-05	0.0088323	0.686934	0.00112789	0	0	1.26053
-1.5	18.5	1.58843e-05	0.00906747	0.656378	0.00110056	0	0	1.24952
-1.5	19.5	4.48603e-05	0.00926111	0.626677	0.00107207	0	0	1.23878
-1.5	20.5	7.07549e-05	0.00941472	0.597795	0.00104276	0	0	1.2283
-1.5	21.5	9.31807e-05	0.00952996	0.569712	0.00101291	0	0	1.21809
-1.5	22.5	0.00011189	0.00960855	0.542418	0.000982776	0	0	1.20816
-1.5	23.5	0.000126753	0.00965227	0.515917	0.000952563	0	0	1.1985
-1.5	24.5	0.000137731	0.00966296	0.490222	0.00092245	0	0	1.18911
-1.5	25.5	0.000144868	0.00964244	0.46535	0.000892591	0	0	1.18
-1.5	26.5	0.000148266	0.00959255	0.441323	0.000863114	0	0	1.17115
-1.5	27.5	0.000148079	0.00951508	0.418158	0.00083413	0	0	1.16257
-1.5	28.5	0.000144499	0.00941179	0.395873	0.000805731	0	0	1.15425
-1.5	29.5	0.000137748	0.00928443	0.374477	0.000777996	0	0	1.14619
-1.5	30.5	0.000128071	0.00913465	0.353973	0.00075099	0	0	1.13839
-1.5	31.5	0.000115724	0.00896407	0.334358	0.000724766	0	0	1.13083
-1.5	32.5	0.000100978	0.00877424	0.315618	0.000699369	0	0	1.12351
-1.5	33.5	8.41041e-05	0.00856664	0.297733	0.000674835	0	0	1.11642
-1.5	34.5	6.5378e-05	0.00834268	0.280676	0.000651192	0	0	1.10957
-1.5	35.5	4.50716e-05	0.0081037	0.264413	0.000628464	0	0	1.10293
-1.5	36.5	2.34525e-05	0.00785096	0.248906	0.000606665	0	0	1.0965
-1.5	37.5	7.81796e-07	0.00758565	0.234111	0.00058581	0	0	1.09028
-1.5	38.5	-2.26878e-05	0.00730891	0.219983	0.000565904	0	0	1.08426
-1.5	39.5	-4.67132e-05	0.00702177	0.206476	0.000546954	0	0	1.07843
-1.5	40.5	-7.10617e-05	0.00672521	0.193541	0.000528961	0	0	1.07277
-1.5	41.5	-9.55121e-05	0.00642015	0.181132	0.000511924	0	0	1.06729
-1.5	42.5	-0.000119854	0.00610743	0.169205	0.00049584	0	0	1.06196
-1.5	43.5	-0.000143891	0.00578784	0.157718	0.000480706	0	0	1.0568
-1.5	44.5	-0.000167437	0.00546209	0.146633	0.000466515	0	0	1.05177
-1.5	45.5	-0.000190319	0.00513085	0.135918	0.000453262	0	0	1.04689
-1.5	46.5	-0.000212375	0.00479474	0.125548	0.000440938	0	0	1.04213
-1.5	47.5	-0.000233458	0.00445431	0.115505	0.000429538	0	0	1.03749
-1.5	48.5	-0.000253429	0.00411006	0.105782	0.000419051	0	0	1.03296
-1.5	49.5	-0.000272163	0.00376248	0.0963848	0.000409472	0	0	1.02852
-1.5	50.5	-0.000289547	0.00341199	0.0873325	0.000400792	0	0	1.02419
-1.5	51.5	-0.000305479	0.00305897	0.0786612	0.000393004	0	0	1.01993
-1.5	52.5	-0.000319866	0.00270379	0.0704256	0.0003861	0	0	1.01575
-1.5	53.5	-0.000332629	0.00234676	0.0626999	0.000380074	0	0	1.01163
-1.5	54.5	-0.000343697	0.0019882	0.055578	0.000374921	0	0	1.00757
-1.5	55.5	-0.00035301	0.00162836	0.0491726	0.000370635	0	0	1.00356
-1.5	56.5	-0.00036052	0.00126752	0.0436113	0.000367212	0	0	0.999586
-1.5	57.5	-0.000366186	0.00090591	0.0390306	0.000364647	0	0	0.995644
-1.5	58.5	-0.00036998	0.00054376	0.0355663	0.000362939	0	0	0.991723
-1.5	59.5	-0.000371882	0.000181289	0.0333406	0.000362086	0	0	0.987815

-0.5	-59.5	-1.04726e-05	-0.00018012	0.0323273	0.000359293	0	0	0.98388
-0.5	-58.5	-8.77956e-06	-0.000540258	0.0327332	0.000360143	0	0	0.979909
-0.5	-57.5	-5.40674e-06	-0.000900087	0.0344912	0.000361842	0	0	0.975925
-0.5	-56.5	-3.80664e-07	-0.00125939	0.037555	0.000364395	0	0	0.971919
-0.5	-55.5	6.25877e-06	-0.00161796	0.0418431	0.000367802	0	0	0.967883
-0.5	-54.5	1.44582e-05	-0.00197555	0.0472591	0.000372068	0	0	0.963807
-0.5	-53.5	2.41508e-05	-0.00233192	0.0537122	0.000377198	0	0	0.959684
-0.5	-52.5	3.52557e-05	-0.00268679	0.0611275	0.000383197	0	0	0.955504
-0.5	-51.5	4.76785e-05	-0.00303989	0.0694427	0.000390071	0	0	0.951259
-0.5	-50.5	6.13103e-05	-0.00339089	0.0785952	0.000397827	0	0	0.946939
-0.5	-49.5	7.60281e-05	-0.00373944	0.0885107	0.000406471	0	0	0.942537
-0.5	-48.5	9.16943e-05	-0.00408518	0.0991036	0.000416013	0	0	0.938043
-0.5	-47.5	0.000108156	-0.00442767	0.110293	0.000426461	0	0	0.933448
-0.5	-46.5	0.000125247	-0.00476647	0.122025	0.000437821	0	0	0.928744
-0.5	-45.5	0.000142784	-0.00510108	0.134287	0.000450104	0	0	0.923922
-0.5	-44.5	0.000160568	-0.00543095	0.147103	0.000463318	0	0	0.918974
-0.5	-43.5	0.000178388	-0.00575549	0.160518	0.00047747	0	0	0.913889
-0.5	-42.5	0.000196014	-0.00607404	0.174572	0.000492567	0	0	0.90866
-0.5	-41.5	0.000213202	-0.00638591	0.189301	0.000508618	0	0	0.903278
-0.5	-40.5	0.000229694	-0.00669032	0.204748	0.000525626	0	0	0.897735
-0.5	-39.5	0.000245215	-0.00698645	0.221003	0.000543596	0	0	0.892021
-0.5	-38.5	0.000259479	-0.0072734	0.238229	0.000562531	0	0	0.886129
-0.5	-37.5	0.000272184	-0.00755022	0.256667	0.00058243	0	0	0.88005
-0.5	-36.5	0.000283017	-0.00781589	0.276608	0.000603291	0	0	0.873776
-0.5	-35.5	0.000291652	-0.00806929	0.29833	0.000625109	0	0	0.8673
-0.5	-34.5	0.000297758	-0.00830927	0.322043	0.000647874	0	0	0.860614
-0.5	-33.5	0.000300994	-0.00853458	0.347851	0.000671573	0	0	0.853709
-0.5	-32.5	0.000301014	-0.0087439	0.375751	0.000696186	0	0	0.846581
-0.5	-31.5	0.000297474	-0.00893586	0.405671	0.00072169	0	0	0.83922
-0.5	-30.5	0.000290031	-0.00910899	0.43751	0.000748052	0	0	0.831623
-0.5	-29.5	0.00027835	-0.00926178	0.471193	0.000775234	0	0	0.823782
-0.5	-28.5	0.000262111	-0.00939262	0.506699	0.000803188	0	0	0.815692
-0.5	-27.5	0.000241014	-0.00949989	0.544089	0.000831854	0	0	0.807349
-0.5	-26.5	0.000214787	-0.00958187	0.583514	0.000861162	0	0	0.798749
-0.5	-25.5	0.000183197	-0.00963683	0.625219	0.000891029	0	0	0.789887
-0.5	-24.5	0.00014606	-0.00966297	0.669526	0.000921353	0	0	0.780762
-0.5	-23.5	0.000103257	-0.00965849	0.716813	0.000952018	0	0	0.771372
-0.5	-22.5	5.4743e-05	-0.00962157	0.767503	0.000982883	0	0	0.761715
-0.5	-21.5	5.74135e-07	-0.00955041	0.822093	0.00101378	0	0	0.751791
-0.5	-20.5	-5.90774e-05	-0.0094432	0.881233	0.00104453	0	0	0.741601
-0.5	-19.5	-0.000123895	-0.00929823	0.945801	0.0010749	0	0	0.731147
-0.5	-18.5	-0.000193387	-0.00911384	1.01691	0.00110462	0	0	0.720431
-0.5	-17.5	-0.000266851	-0.0088885	1.09574	0.00113338	0	0	0.709458
-0.5	-16.5	-0.000343328	-0.00862085	1.18321	0.00116082	0	0	0.698232
-0.5	-15.5	-0.000421549	-0.00830975	1.27951	0.00118651	0	0	0.68676
-0.5	-14.5	-0.00049987	-0.00795433	1.38378	0.00120993	0	0	0.675049
-0.5	-13.5	-0.000576184	-0.00755412	1.49391	0.00123049	0	0	0.663107
-0.5	-12.5	-0.000647818	-0.00710915	1.60678	0.00124746	0	0	0.650944
-0.5	-11.5	-0.0007114	-0.00662006	1.71858	0.00125999	0	0	0.63857
-0.5	-10.5	-0.000762683	-0.00608831	1.82517	0.00126704	0	0	0.625998
-0.5	-9.5	-0.000796323	-0.00551641	1.92231	0.00126736	0	0	0.613241
-0.5	-8.5	-0.000805588	-0.00490825	2.00583	0.00125945	0	0	0.600312
-0.5	-7.5	-0.000781985	-0.00426951	2.07217	0.00124144	0	0	0.587225
-0.5	-6.5	-0.000714776	-0.00360821	2.11967	0.00121106	0	0	0.573998
-0.5	-5.5	-0.00059037	-0.00293549	2.15029	0.00116552	0	0	0.560645
-0.5	-4.5	-0.000391563	-0.00226675	2.16929	0.00110139	0	0	0.547186
-0.5	-3.5	-9.65447e-05	-0.00162311	2.17709	0.00101466	0	0	0.533645
-0.5	-2.5	0.0003227	-0.00103339	2.14747	0.000901287	0	0	0.520074
-0.5	-1.5	0.000904519	-0.000535233	2.00082	0.000760133	0.00016551	-5.49263e-18	0.506644
-0.5	-0.5	0.00154722	-0.000157149	1.68927	0.000623829	0.000964664	-1.64779e-17	0.742931
-0.5	0.5	0.00154722	0.000157149	1.4375	0.000623829	0.000964664	-1.64779e-17	1.2288
-0.5	1.5	0.000904519	0.000535233	1.30851	0.000760133	0.00016551	-5.49263e-18	1.46508
-0.5	2.5	0.0003227	0.00103339	1.24974	0.000901287	0	1.16838e-34	1.45165
-0.5	3.5	-9.65447e-05	0.00162311	1.21456	0.00101466	0	0	1.43808
-0.5	4.5	-0.000391563	0.00226675	1.18067	0.00110139	0	0	1.42454
-0.5	5.5	-0.00059037	0.00293549	1.14071	0.00116552	0	0	1.41108
-0.5	6.5	-0.000714776	0.00360821	1.09571	0.00121106	0	0	1.39773
-0.5	7.5	-0.000781985	0.00426951	1.04889	0.00124144	0	0	1.3845
-0.5	8.5	-0.000805588	0.00490825	1.00278	0.00125945	0	0	1.37141
-0.5	9.5	-0.000796323	0.00551641	0.958665	0.00126736	0	0	1.35849
-0.5	10.5	-0.000762683	0.00608831	0.916863	0.00126704	0	0	1.34573
-0.5	11.5	-0.0007114	0.00662006	0.877249	0.00125999	0	0	1.33316
-0.5	12.5	-0.000647818	0.00710915	0.839554	0.00124746	0	0	1.32078
-0.5	13.5	-0.000576184	0.00755412	0.803517	0.00123049	0	0	1.30862
-0.5	14.5	-0.00049987	0.00795433	0.768928	0.00120993	0	0	1.29668
-0.5	15.5	-0.000421549	0.00830975	0.73563	0.00118651	0	0	1.28497
-0.5	16.5	-0.000343328	0.00862085	0.703501	0.00116082	0	0	1.27349
-0.5	17.5	-0.000266851	0.0088885	0.672439	0.00113338	0	0	1.26227
-0.5	18.5	-0.000193387	0.00911384	0.642363	0.00110462	0	0	1.2513
-0.5	19.5	-0.000123895	0.00929823	0.613207	0.0010749	0	0	1.24058
-0.5	20.5	-5.90774e-05	0.0094432	0.584918	0.00104453	0	0	1.23013
-0.5	21.5	5.74135e-07	0.00955041	0.557463	0.00101378	0	0	1.21994
-0.5	22.5	5.4743e-05	0.00962157	0.530821	0.000982883	0	0	1.21001
-0.5	23.5	0.000103257	0.00965849	0.504987	0.000952018	0	0	1.20035
-0.5	24.5	0.00014606	0.00966297	0.479964	0.000921353	0	0	1.19096
-0.5	25.5	0.000183197	0.00963683	0.455763	0.000891029	0	0	1.18184
-0.5	26.5	0.000214787	0.00958187	0.432398	0.000861162	0	0	1.17298
-0.5	27.5	0.000241014	0.00949989	0.409883	0.000831854	0	0	1.16438
-0.5	28.5	0.000262111	0.00939262	0.38823	0.000803188	0	0	1.15603
-0.5	29.5	0.00027835	0.00926178	0.367444	0.000775234	0	0	1.14794
-0.5	30.5	0.000290031	0.00910899	0.347525	0.000748052	0	0	1.1401
-0.5	31.5	0.000297474	0.00893586	0.328467	0.00072169	0	0	1.13251
-0.5	32.5	0.000301014	0.0087439	0.310255	0.000696186	0	0	1.12515
-0.5	33.5	0.000300994	0.00853458	0.292867	0.000671573	0	0	1.11802
-0.5	34.5	0.000297758	0.00830927	0.276275	0.000647874	0	0	1.11111
-0.5	35.5	0.000291652	0.00806929	0.260444	0.000625109	0	0	1.10443
-0.5	36.5	0.000283017	0.00781589	0.245338	0.000603291	0	0	1.09795
