-26.5	-39.5	-0.0108963	0.00223422	0.143372	-0.000177015	0	0	4.66688
-26.5	-38.5	-0.0107609	0.0023217	0.150952	-0.000182778	0	0	4.66395
-26.5	-37.5	-0.0106071	0.00240525	0.158738	-0.000188802	0	0	4.66083
-26.5	-36.5	-0.0104329	0.00248447	0.166867	-0.00019508	0	0	4.65748
-26.5	-35.5	-0.0102363	0.00255895	0.175501	-0.0002016	0	0	4.65389
-26.5	-34.5	-0.010015	0.00262823	0.184802	-0.000208349	0	0	4.65005
-26.5	-33.5	-0.00976657	0.0026918	0.194896	-0.00021531	0	0	4.64593
-26.5	-32.5	-0.00948834	0.00274912	0.205828	-0.000222461	0	0	4.64151
-26.5	-31.5	-0.00917748	0.0027996	0.217546	-0.000229774	0	0	4.63677
-26.5	-30.5	-0.00883091	0.0028426	0.229891	-0.000237216	0	0	4.63169
-26.5	-29.5	-0.00844529	0.00287742	0.242616	-0.000244745	0	0	4.62623
-26.5	-28.5	-0.00801702	0.00290329	0.255432	-0.000252308	0	0	4.62037
-26.5	-27.5	-0.00754219	0.00291939	0.268064	-0.000259841	0	0	4.61409
-26.5	-26.5	-0.00701655	0.0029248	0.280309	-0.000267263	0	0	4.60735
-26.5	-25.5	-0.00643551	0.00291852	0.292092	-0.000274476	0	0	4.60014
-26.5	-24.5	-0.00579403	0.00289948	0.303488	-0.000281359	0	0	4.59241
-26.5	-23.5	-0.00508664	0.0028665	0.314716	-0.00028776	0	0	4.58414
-26.5	-22.5	-0.00430733	0.00281831	0.326092	-0.000293494	0	0	4.5753
-26.5	-21.5	-0.00344954	0.00275353	0.33796	-0.000298331	0	0	4.56586
-26.5	-20.5	-0.00250602	0.00267071	0.350622	-0.00030199	0	0	4.55579
-26.5	-19.5	-0.00146882	0.00256832	0.364285	-0.000304121	0	0	4.54507
-26.5	-18.5	-0.000329134	0.00244478	0.379053	-0.000304298	0	0	4.53367
-26.5	-17.5	0.000922781	0.00229851	0.394946	-0.000301991	0	0	4.52158
-26.5	-16.5	0.00229773	0.00212799	0.411933	-0.000296554	0	0	4.50876
-26.5	-15.5	0.0038077	0.00193186	0.429945	-0.000287191	0	0	4.49521
-26.5	-14.5	0.00546604	0.00170908	0.448836	-0.000272931	0	0	4.48091
-26.5	-13.5	0.00728754	0.0014591	0.468292	-0.000252583	0	0	4.46587
-26.5	-12.5	0.00928864	0.00118213	0.487705	-0.000224702	0	0	4.45008
-26.5	-11.5	0.0114875	0.00087952	0.50607	-0.000187529	0	0	4.43356
-26.5	-10.5	0.0139043	0.000554208	0.521968	-0.000138938	0	0	4.41631
-26.5	-9.5	0.0165608	0.000211365	0.533724	-7.63756e-05	0	0	4.39836
-26.5	-8.5	0.019481	-0.00014083	0.539771	3.21231e-06	0	0	4.37975
-26.5	-7.5	0.0226903	-0.00049018	0.539197	0.00010344	0	0	4.36051
-26.5	-6.5	0.0262156	-0.000819235	0.532348	0.000228531	0	0	4.34069
-26.5	-5.5	0.0300839	-0.00110381	0.52124	0.00038333	0	0	4.32036
-26.5	-4.5	0.0343217	-0.00131124	0.509498	0.000573198	0	0	4.29958
-26.5	-3.5	0.0389524	-0.00139856	0.501654	0.000803633	0	0	4.27843
-26.5	-2.5	0.0439938	-0.00131097	0.501897	0.00107903	0	8.50164e-30	4.25705
-26.5	-1.5	0.0494565	-0.000982833	0.512642	0.00139866	0.000932256	-5.56637e-14	4.23569
-26.5	-0.5	0.0544209	-0.000374925	0.532332	0.00169621	0.00543358	-1.66991e-13	4.46374
-26.5	0.5	0.0544209	0.000374925	0.553381	0.00169621	0.00543358	-1.66991e-13	4.94112
-26.5	1.5	0.0494565	0.000982833	0.569653	0.00139866	0.000932256	-5.56637e-14	5.16918
-26.5	2.5	0.0439938	0.00131097	0.57941	0.00107903	0	0	5.14781
-26.5	3.5	0.0389524	0.00139856	0.581798	0.000803633	0	0	5.12643
-26.5	4.5	0.0343217	0.00131124	0.577093	0.000573198	0	0	5.10528
-26.5	5.5	0.0300839	0.00110381	0.566752	0.00038333	0	0	5.0845
-26.5	6.5	0.0262156	0.000819235	0.552746	0.000228531	0	0	5.06417
-26.5	7.5	0.0226903	0.00049018	0.536933	0.00010344	0	0	5.04435
-26.5	8.5	0.019481	0.00014083	0.520691	3.21231e-06	0	0	5.02512
-26.5	9.5	0.0165608	-0.000211365	0.504814	-7.63756e-05	0	0	5.0065
-26.5	10.5	0.0139043	-0.000554208	0.489613	-0.000138938	0	0	4.98855
-26.5	11.5	0.0114875	-0.00087952	0.475092	-0.000187529	0	0	4.97131
-26.5	12.5	0.00928864	-0.00118213	0.46111	-0.000224702	0	0	4.95478
-26.5	13.5	0.00728754	-0.0014591	0.447496	-0.000252583	0	0	4.93899
-26.5	14.5	0.00546604	-0.00170908	0.434105	-0.000272931	0	0	4.92395
-26.5	15.5	0.0038077	-0.00193186	0.420835	-0.000287191	0	0	4.90965
-26.5	16.5	0.00229773	-0.00212799	0.407629	-0.000296554	0	0	4.8961
-26.5	17.5	0.000922781	-0.00229851	0.39446	-0.000301991	0	0	4.88329
-26.5	18.5	-0.000329134	-0.00244478	0.381325	-0.000304298	0	0	4.87119
-26.5	19.5	-0.00146882	-0.00256832	0.368233	-0.000304121	0	0	4.85979
-26.5	20.5	-0.00250602	-0.00267071	0.355199	-0.00030199	0	0	4.84907
-26.5	21.5	-0.00344954	-0.00275353	0.342244	-0.000298331	0	0	4.839
-26.5	22.5	-0.00430733	-0.00281831	0.329389	-0.000293494	0	0	4.82956
-26.5	23.5	-0.00508664	-0.0028665	0.316656	-0.00028776	0	0	4.82072
-26.5	24.5	-0.00579403	-0.00289948	0.304065	-0.000281359	0	0	4.81246
-26.5	25.5	-0.00643551	-0.00291852	0.291639	-0.000274476	0	0	4.80473
-26.5	26.5	-0.00701655	-0.0029248	0.279397	-0.000267263	0	0	4.79751
-26.5	27.5	-0.00754219	-0.00291939	0.267358	-0.000259841	0	0	4.79077
-26.5	28.5	-0.00801702	-0.00290329	0.255542	-0.000252308	0	0	4.78449
-26.5	29.5	-0.00844529	-0.00287742	0.243965	-0.000244745	0	0	4.77864
-26.5	30.5	-0.00883091	-0.0028426	0.232644	-0.000237216	0	0	4.77318
-26.5	31.5	-0.00917748	-0.0027996	0.221592	-0.000229774	0	0	4.76809
-26.5	32.5	-0.00948834	-0.00274912	0.210822	-0.000222461	0	0	4.76335
-26.5	33.5	-0.00976657	-0.0026918	0.200343	-0.00021531	0	0	4.75893
-26.5	34.5	-0.010015	-0.00262823	0.190162	-0.000208349	0	0	4.75481
-26.5	35.5	-0.0102363	-0.00255895	0.180285	-0.0002016	0	0	4.75097
-26.5	36.5	-0.0104329	-0.00248447	0.170712	-0.00019508	0	0	4.74738
-26.5	37.5	-0.0106071	-0.00240525	0.161442	-0.000188802	0	0	4.74404
-26.5	38.5	-0.0107609	-0.0023217	0.152472	-0.000182778	0	0	4.74091
-26.5	39.5	-0.0108963	-0.00223422	0.143796	-0.000177015	0	0	4.73798
-26.5	40.5	-0.0110151	-0.00214318	0.135404	-0.00017152	0	0	4.73525
-26.5	41.5	-0.011119	-0.0020489	0.127287	-0.000166297	0	0	4.73268
-26.5	42.5	-0.0112094	-0.0019517	0.119431	-0.00016135	0	0	4.73027
-26.5	43.5	-0.0112879	-0.00185185	0.111824	-0.000156681	0	0	4.728
-26.5	44.5	-0.0113556	-0.00174963	0.104454	-0.000152291	0	0	4.72586
-26.5	45.5	-0.0114138	-0.00164526	0.0973093	-0.00014818	0	0	4.72385
-26.5	46.5	-0.0114635	-0.00153898	0.0903817	-0.00014435	0	0	4.72194
-26.5	47.5	-0.0115059	-0.001431	0.0836664	-0.000140799	0	0	4.72013
-26.5	48.5	-0.0115417	-0.00132149	0.0771639	-0.000137527	0	0	4.71841
-26.5	49.5	-0.0115717	-0.00121064	0.0708813	-0.000134533	0	0	4.71677
-26.5	50.5	-0.0115968	-0.0010986	0.064833	-0.000131816	0	0	4.7152
-26.5	51.5	-0.0116176	-0.000985531	0.0590418	-0.000129374	0	0	4.71369
-26.5	52.5	-0.0116347	-0.000871565	0.0535399	-0.000127208	0	0	4.71224
-26.5	53.5	-0.0116485	-0.00075683	0.0483694	-0.000125315	0	0	4.71084
-26.5	54.5	-0.0116595	-0.000641448	0.0435833	-0.000123695	0	0	4.70948
-26.5	55.5	-0.0116682	-0.000525529	0.0392457	-0.000122346	0	0	4.70815
-26.5	56.5	-0.0116747	-0.000409181	0.0354324	-0.000121268	0	0	4.70685
-26.5	57.5	-0.0116794	-0.000292504	0.0322289	-0.000120461	0	0	4.70557
-26.5	58.5	-0.0116824	-0.000175594	0.029728	-0.000119923	0	0	4.70431
-26.5	59.5	-0.0116839	-5.85467e-05	0.0280254	-0.000119654	0	0	4.70306

-25.5	-59.5	-0.0117877	4.52325e-05	0.0270642	-9.47682e-05	0	0	4.7017
-25.5	-58.5	-0.0117861	0.000135648	0.0272401	-9.49693e-05	0	0	4.70024
-25.5	-57.5	-0.0117829	0.000225916	0.0284578	-9.53715e-05	0	0	4.69876
-25.5	-56.5	-0.0117779	0.000315936	0.0307442	-9.59747e-05	0	0	4.69727
-25.5	-55.5	-0.011771	0.000405604	0.0340835	-9.67789e-05	0	0	4.69576
-25.5	-54.5	-0.0117618	0.000494814	0.0384119	-9.77839e-05	0	0	4.69422
-25.5	-53.5	-0.0117502	0.000583455	0.0436182	-9.89895e-05	0	0	4.69264
-25.5	-52.5	-0.0117356	0.00067141	0.0495529	-0.000100395	0	0	4.69102
-25.5	-51.5	-0.0117177	0.000758555	0.0560442	-0.000102001	0	0	4.68934
-25.5	-50.5	-0.011696	0.000844758	0.0629187	-0.000103807	0	0	4.68761
-25.5	-49.5	-0.0116697	0.000929879	0.0700225	-0.00010581	0	0	4.68582
-25.5	-48.5	-0.0116384	0.00101377	0.0772363	-0.000108011	0	0	4.68394
-25.5	-47.5	-0.0116011	0.00109626	0.0844831	-0.000110408	0	0	4.68199
-25.5	-46.5	-0.0115572	0.00117719	0.0917267	-0.000112998	0	0	4.67994
-25.5	-45.5	-0.0115056	0.00125635	0.0989617	-0.00011578	0	0	4.67779
-25.5	-44.5	-0.0114453	0.00133356	0.1062	-0.00011875	0	0	4.67552
-25.5	-43.5	-0.0113754	0.0014086	0.113456	-0.000121905	0	0	4.67314
-25.5	-42.5	-0.0112944	0.00148122	0.120741	-0.000125239	0	0	4.67061
-25.5	-41.5	-0.0112012	0.00155118	0.128061	-0.000128746	0	0	4.66794
-25.5	-40.5	-0.0110942	0.0016182	0.135426	-0.000132419	0	0	4.66511
-25.5	-39.5	-0.010972	0.00168198	0.142867	-0.000136249	0	0	4.6621
-25.5	-38.5	-0.0108329	0.00174221	0.150454	-0.000140226	0	0	4.6589
-25.5	-37.5	-0.010675	0.00179854	0.1583	-0.000144335	0	0	4.6555
-25.5	-36.5	-0.0104963	0.0018506	0.166562	-0.000148562	0	0	4.65188
-25.5	-35.5	-0.0102948	0.00189799	0.175414	-0.000152887	0	0	4.64801
-25.5	-34.5	-0.0100681	0.00194028	0.185008	-0.000157287	0	0	4.64389
-25.5	-33.5	-0.00981376	0.00197699	0.195441	-0.000161735	0	0	4.63949
-25.5	-32.5	-0.0095291	0.00200763	0.20671	-0.000166198	0	0	4.63479
-25.5	-31.5	-0.00921121	0.00203163	0.218706	-0.000170637	0	0	4.62977
-25.5	-30.5	-0.00885696	0.00204842	0.231212	-0.000175003	0	0	4.62441
-25.5	-29.5	-0.00846297	0.00205734	0.243944	-0.00017924	0	0	4.61868
-25.5	-28.5	-0.00802557	0.00205769	0.256601	-0.000183279	0	0	4.61257
-25.5	-27.5	-0.00754078	0.00204874	0.268929	-0.000187038	0	0	4.60603
-25.5	-26.5	-0.00700428	0.00202965	0.280779	-0.000190417	0	0	4.59906
-25.5	-25.5	-0.00641141	0.00199955	0.292152	-0.000193295	0	0	4.59162
-25.5	-24.5	-0.00575704	0.0019575	0.303208	-0.000195529	0	0	4.58369
-25.5	-23.5	-0.00503562	0.00190247	0.314234	-0.000196943	0	0	4.57523
-25.5	-22.5	-0.00424108	0.0018334	0.325584	-0.000197324	0	0	4.56623
-25.5	-21.5	-0.00336675	0.00174914	0.3376	-0.000196416	0	0	4.55667
-25.5	-20.5	-0.00240536	0.00164852	0.35054	-0.000193908	0	0	4.5465
-25.5	-19.5	-0.00134891	0.00153034	0.364547	-0.000189423	0	0	4.53572
-25.5	-18.5	-0.000188593	0.00139343	0.379658	-0.000182504	0	0	4.5243
-25.5	-17.5	0.00108526	0.00123668	0.395842	-0.000172599	0	0	4.51223
-25.5	-16.5	0.00248331	0.00105914	0.413041	-0.000159038	0	0	4.49948
-25.5	-15.5	0.00401727	0.000860115	0.431179	-0.000141012	0	0	4.48606
-25.5	-14.5	0.00570004	0.00063932	0.450105	-0.000117544	0	0	4.47195
-25.5	-13.5	0.00754575	0.000397087	0.469489	-8.74599e-05	0	0	4.45714
-25.5	-12.5	0.00956985	0.000134631	0.488696	-4.93457e-05	0	0	4.44165
-25.5	-11.5	0.0117892	-0.000145594	0.506682	-1.51179e-06	0	0	4.42549
-25.5	-10.5	0.0142218	-0.000439437	0.522013	5.80546e-05	0	0	4.40867
-25.5	-9.5	0.0168872	-0.000740471	0.533025	0.000131737	0	0	4.39121
-25.5	-8.5	0.0198056	-0.00103926	0.538211	0.000222334	0	0	4.37315
-25.5	-7.5	0.0229983	-0.00132248	0.536758	0.000333106	0	0	4.35452
-25.5	-6.5	0.0264861	-0.00157187	0.529127	0.000467797	0	0	4.33537
-25.5	-5.5	0.0302892	-0.00176306	0.51743	0.00063066	0	0	4.31576
-25.5	-4.5	0.0344252	-0.00186439	0.505341	0.000826491	0	0	4.29574
-25.5	-3.5	0.0389076	-0.00183583	0.497385	0.00106086	0	0	4.27539
-25.5	-2.5	0.0437431	-0.00162802	0.4977	0.0013412	0	-7.13889e-30	4.25481
-25.5	-1.5	0.0489304	-0.0011794	0.508649	0.00168154	0.000863315	1.93095e-14	4.23412
-25.5	-0.5	0.0536029	-0.000443139	0.528612	0.00203067	0.00503177	5.79284e-14	4.4631
-25.5	0.5	0.0536029	0.000443139	0.54987	0.00203067	0.00503177	5.79284e-14	4.94176
-25.5	1.5	0.0489304	0.0011794	0.566354	0.00168154	0.000863315	1.93095e-14	5.17074
-25.5	2.5	0.0437431	0.00162802	0.576449	0.0013412	0	0	5.15005
-25.5	3.5	0.0389076	0.00183583	0.579266	0.00106086	0	0	5.12947
-25.5	4.5	0.0344252	0.00186439	0.57502	0.000826491	0	0	5.10912
-25.5	5.5	0.0302892	0.00176306	0.565118	0.00063066	0	0	5.0891
-25.5	6.5	0.0264861	0.00157187	0.551497	0.000467797	0	0	5.06949
-25.5	7.5	0.0229983	0.00132248	0.536002	0.000333106	0	0	5.05034
-25.5	8.5	0.0198056	0.00103926	0.52001	0.000222334	0	0	5.03172
-25.5	9.5	0.0168872	0.000740471	0.50433	0.000131737	0	0	5.01365
-25.5	10.5	0.0142218	0.000439437	0.489287	5.80546e-05	0	0	4.9962
-25.5	11.5	0.0117892	0.000145594	0.474897	-1.51179e-06	0	0	4.97937
-25.5	12.5	0.00956985	-0.000134631	0.461031	-4.93457e-05	0	0	4.96321
-25.5	13.5	0.00754575	-0.000397087	0.447523	-8.74599e-05	0	0	4.94772
-25.5	14.5	0.00570004	-0.00063932	0.434229	-0.000117544	0	0	4.93292
-25.5	15.5	0.00401727	-0.000860115	0.42105	-0.000141012	0	0	4.9188
-25.5	16.5	0.00248331	-0.00105914	0.407926	-0.000159038	0	0	4.90538
-25.5	17.5	0.00108526	-0.00123668	0.39483	-0.000172599	0	0	4.89263
-25.5	18.5	-0.000188593	-0.00139343	0.381757	-0.000182504	0	0	4.88056
-25.5	19.5	-0.00134891	-0.00153034	0.368716	-0.000189423	0	0	4.86914
-25.5	20.5	-0.00240536	-0.00164852	0.355722	-0.000193908	0	0	4.85836
-25.5	21.5	-0.00336675	-0.00174914	0.342795	-0.000196416	0	0	4.8482
-25.5	22.5	-0.00424108	-0.0018334	0.329956	-0.000197324	0	0	4.83863
-25.5	23.5	-0.00503562	-0.00190247	0.317227	-0.000196943	0	0	4.82963
-25.5	24.5	-0.00575704	-0.0019575	0.304631	-0.000195529	0	0	4.82118
-25.5	25.5	-0.00641141	-0.00199955	0.292189	-0.000193295	0	0	4.81324
-25.5	26.5	-0.00700428	-0.00202965	0.279922	-0.000190417	0	0	4.8058
-25.5	27.5	-0.00754078	-0.00204874	0.267852	-0.000187038	0	0	4.79883
-25.5	28.5	-0.00802557	-0.00205769	0.255999	-0.000183279	0	0	4.7923
-25.5	29.5	-0.00846297	-0.00205734	0.24438	-0.00017924	0	0	4.78618
-25.5	30.5	-0.00885696	-0.00204842	0.233015	-0.000175003	0	0	4.78045
-25.5	31.5	-0.00921121	-0.00203163	0.221917	-0.000170637	0	0	4.77509
-25.5	32.5	-0.0095291	-0.00200763	0.211101	-0.000166198	0	0	4.77007
-25.5	33.5	-0.00981376	-0.00197699	0.200576	-0.000161735	0	0	4.76537
-25.5	34.5	-0.0100681	-0.00194028	0.190352	-0.000157287	0	0	4.76097
-25.5	35.5	-0.0102948	-0.00189799	0.180433	-0.000152887	0	0	4.75685
-25.5	36.5	-0.0104963	-0.0018506	0.170821	-0.000148562	0	0	4.75299
-25.5	37.5	-0.010675	-0.00179854	0.161517	-0.000144335	0	0	4.74936
-25.5	38.5	-0.0108329	-0.00174221	0.152515	-0.000140226	0	0	4.74596
-25.5	39.5	-0.010972	-0.00168198	0.143811	-0.000136249	0	0	4.74276
-25.5	40.5	-0.0110942	-0.0016182	0.135396	-0.000132419	0	0	4.73975
-25.5	41.5	-0.0112012	-0.00155118	0.127258	-0.000128746	0	0	4.73692
-25.5	42.5	-0.0112944	-0.00148122	0.119385	-0.000125239	0	0	4.73425
-25.5	43.5	-0.0113754	-0.0014086	0.111765	-0.000121905	0	0	4.73173
-25.5	44.5	-0.0114453	-0.00133356	0.104385	-0.00011875	0	0	4.72934
-25.5	45.5	-0.0115056	-0.00125635	0.0972331	-0.00011578	0	0	4.72707
-25.5	46.5	-0.0115572	-0.00117719	0.0903003	-0.000112998	0	0	4.72492
-25.5	47.5	-0.0116011	-0.00109626	0.0835815	-0.000110408	0	0	4.72288
-25.5	48.5	-0.0116384	-0.00101377	0.0770767	-0.000108011	0	0	4.72092
-25.5	49.5	-0.0116697	-0.000929879	0.0707921	-0.00010581	0	0	4.71905
-25.5	50.5	-0.011696	-0.000844758	0.0647416	-0.000103807	0	0	4.71725
-25.5	51.5	-0.0117177	-0.000758555	0.0589475	-0.000102001	0	0	4.71552
-25.5	52.5	-0.0117356	-0.00067141	0.0534413	-0.000100395	0	0	4.71385
-25.5	53.5	-0.0117502	-0.000583455	0.0482647	-9.89895e-05	0	0	4.71222
-25.5	54.5	-0.0117618	-0.000494814	0.0434703	-9.77839e-05	0	0	4.71065
-25.5	55.5	-0.011771	-0.000405604	0.0391228	-9.67789e-05	0	0	4.7091
-25.5	56.5	-0.0117779	-0.000315936	0.0352982	-9.59747e-05	0	0	4.70759
-25.5	57.5	-0.0117829	-0.000225916	0.0320839	-9.53715e-05	0	0	4.7061
-25.5	58.5	-0.0117861	-0.000135648	0.029575	-9.49693e-05	0	0	4.70463
-25.5	59.5	-0.0117877	-4.52325e-05	0.0278701	-9.47682e-05	0	0	4.70316

-24.5	-59.5	-0.0118648	3.18668e-05	0.0268856	-6.96818e-05	0	0	4.7016
-24.5	-58.5	-0.0118631	9.55485e-05	0.027078	-6.9815e-05	0	0	4.69993
-24.5	-57.5	-0.0118597	0.000159074	0.0283206	-7.00812e-05	0	0	4.69825
-24.5	-56.5	-0.0118544	0.000222338	0.0306378	-7.048e-05	0	0	4.69656
-24.5	-55.5	-0.011847	0.000285231	0.0340087	-7.10106e-05	0	0	4.69484
-24.5	-54.5	-0.0118374	0.000347644	0.0383623	-7.16722e-05	0	0	4.69309
-24.5	-53.5	-0.0118251	0.00040946	0.0435801	-7.24636e-05	0	0	4.6913
-24.5	-52.5	-0.0118098	0.000470559	0.0495066	-7.33832e-05	0	0	4.68946
-24.5	-51.5	-0.011791	0.000530814	0.0559676	-7.44291e-05	0	0	4.68758
-24.5	-50.5	-0.0117682	0.000590092	0.0627914	-7.55991e-05	0	0	4.68563
-24.5	-49.5	-0.0117408	0.000648251	0.0698293	-7.68903e-05	0	0	4.68361
-24.5	-48.5	-0.0117081	0.00070514	0.0769696	-7.82996e-05	0	0	4.68152
-24.5	-47.5	-0.0116694	0.000760598	0.0841434	-7.98228e-05	0	0	4.67933
-24.5	-46.5	-0.0116237	0.000814455	0.0913205	-8.14555e-05	0	0	4.67706
-24.5	-45.5	-0.0115703	0.000866526	0.0984979	-8.31919e-05	0	0	4.67467
-24.5	-44.5	-0.011508	0.000916616	0.105686	-8.50258e-05	0	0	4.67217
-24.5	-43.5	-0.0114357	0.000964512	0.112897	-8.69493e-05	0	0	4.66954
-24.5	-42.5	-0.0113522	0.00100999	0.120136	-8.89537e-05	0	0	4.66678
-24.5	-41.5	-0.0112562	0.0010528	0.127409	-9.10283e-05	0	0	4.66386
-24.5	-40.5	-0.0111462	0.0010927	0.134731	-9.31609e-05	0	0	4.66077
-24.5	-39.5	-0.0110206	0.00112939	0.142147	-9.53372e-05	0	0	4.65751
-24.5	-38.5	-0.0108777	0.00116258	0.149747	-9.75403e-05	0	0	4.65406
-24.5	-37.5	-0.0107158	0.00119194	0.157668	-9.97508e-05	0	0	4.6504
-24.5	-36.5	-0.0105327	0.00121713	0.16608	-0.000101946	0	0	4.64651
-24.5	-35.5	-0.0103264	0.00123778	0.17516	-0.000104098	0	0	4.64239
-24.5	-34.5	-0.0100945	0.00125348	0.185044	-0.000106177	0	0	4.638
-24.5	-33.5	-0.00983443	0.00126382	0.19579	-0.000108145	0	0	4.63334
-24.5	-32.5	-0.00954356	0.00126832	0.207345	-0.00010996	0	0	4.62838
-24.5	-31.5	-0.00921893	0.00126649	0.219541	-0.000111571	0	0	4.62311
-24.5	-30.5	-0.00885734	0.0012578	0.232117	-0.000112918	0	0	4.6175
-24.5	-29.5	-0.00845539	0.00124167	0.244764	-0.000113932	0	0	4.61153
-24.5	-28.5	-0.00800934	0.00121751	0.257184	-0.00011453	0	0	4.60518
-24.5	-27.5	-0.00751518	0.00118465	0.269164	-0.000114615	0	0	4.59842
-24.5	-26.5	-0.00696853	0.00114239	0.280619	-0.00011407	0	0	4.59123
-24.5	-25.5	-0.00636466	0.00108999	0.291632	-0.000112759	0	0	4.58359
-24.5	-24.5	-0.00569841	0.00102666	0.302437	-0.00011052	0	0	4.57548
-24.5	-23.5	-0.00496416	0.000951598	0.313374	-0.000107158	0	0	4.56687
-24.5	-22.5	-0.0041558	0.000863938	0.324811	-0.000102443	0	0	4.55774
-24.5	-21.5	-0.00326665	0.000762818	0.337062	-9.6101e-05	0	0	4.54807
-24.5	-20.5	-0.00228941	0.000647379	0.35033	-8.7803e-05	0	0	4.53783
-24.5	-19.5	-0.00121611	0.000516798	0.364686	-7.71576e-05	0	0	4.52701
-24.5	-18.5	-3.80201e-05	0.000370333	0.380106	-6.36971e-05	0	0	4.51559
-24.5	-17.5	0.00125439	0.000207383	0.396524	-4.68625e-05	0	0	4.50355
-24.5	-16.5	0.00267153	2.75763e-05	0.413873	-2.59866e-05	0	0	4.49089
-24.5	-15.5	0.00422477	-0.000169116	0.432077	-2.73642e-07	0	0	4.4776
-24.5	-14.5	0.00592645	-0.000382231	0.450988	3.12243e-05	0	0	4.46367
-24.5	-13.5	0.00778994	-0.000610606	0.470261	6.96341e-05	0	0	4.4491
-24.5	-12.5	0.00982963	-0.000852127	0.489229	0.000116291	0	0	4.4339
-24.5	-11.5	0.0120609	-0.00110339	0.506821	0.000172773	0	0	4.41808
-24.5	-10.5	0.0144998	-0.00135927	0.521587	0.000240932	0	0	4.40166
-24.5	-9.5	0.0171633	-0.00161241	0.531889	0.000322933	0	0	4.38466
-24.5	-8.5	0.0200684	-0.00185258	0.536284	0.000421283	0	0	4.36711
-24.5	-7.5	0.023232	-0.00206589	0.534054	0.000538853	0	0	4.34905
-24.5	-6.5	0.0266698	-0.00223393	0.525761	0.000678892	0	0	4.33052
-24.5	-5.5	0.0303955	-0.00233283	0.513596	0.000845022	0	0	4.31156
-24.5	-4.5	0.0344196	-0.00233233	0.501267	0.00104125	0	0	4.29223
-24.5	-3.5	0.0387473	-0.002195	0.493277	0.00127211	0	0	4.27259
-24.5	-2.5	0.0433762	-0.00187555	0.493716	0.00154338	0	3.33867e-30	4.25267
-24.5	-1.5	0.048292	-0.00131887	0.504903	0.00186474	0.000780975	1.13467e-14	4.23249
-24.5	-0.5	0.0526729	-0.000486807	0.525134	0.00218444	0.00455185	3.40401e-14	4.46238
-24.5	0.5	0.0526729	0.000486807	0.546584	0.00218444	0.00455185	3.40401e-14	4.94248
-24.5	1.5	0.048292	0.00131887	0.563276	0.00186474	0.000780975	1.13467e-14	5.17237
-24.5	2.5	0.0433762	0.00187555	0.573676	0.00154338	0	2.09925e-33	5.15219
-24.5	3.5	0.0387473	0.002195	0.576849	0.00127211	0	0	5.13227
-24.5	4.5	0.0344196	0.00233233	0.572976	0.00104125	0	0	5.11263
-24.5	5.5	0.0303955	0.00233283	0.563435	0.000845022	0	0	5.0933
-24.5	6.5	0.0266698	0.00223393	0.550137	0.000678892	0	0	5.07435
-24.5	7.5	0.023232	0.00206589	0.534914	0.000538853	0	0	5.05581
-24.5	8.5	0.0200684	0.00185258	0.519147	0.000421283	0	0	5.03775
-24.5	9.5	0.0171633	0.00161241	0.503648	0.000322933	0	0	5.0202
-24.5	10.5	0.0144998	0.00135927	0.488754	0.000240932	0	0	5.0032
-24.5	11.5	0.0120609	0.00110339	0.474491	0.000172773	0	0	4.98678
-24.5	12.5	0.00982963	0.000852127	0.460736	0.000116291	0	0	4.97096
-24.5	13.5	0.00778994	0.000610606	0.447328	6.96341e-05	0	0	4.95577
-24.5	14.5	0.00592645	0.000382231	0.434125	3.12243e-05	0	0	4.9412
-24.5	15.5	0.00422477	0.000169116	0.421028	-2.73643e-07	0	0	4.92727
-24.5	16.5	0.00267153	-2.75763e-05	0.407977	-2.59866e-05	0	0	4.91397
-24.5	17.5	0.00125439	-0.000207383	0.394945	-4.68625e-05	0	0	4.90131
-24.5	18.5	-3.80201e-05	-0.000370333	0.381927	-6.36971e-05	0	0	4.88928
-24.5	19.5	-0.00121611	-0.000516798	0.368928	-7.71576e-05	0	0	4.87786
-24.5	20.5	-0.00228941	-0.000647379	0.355966	-8.7803e-05	0	0	4.86704
-24.5	21.5	-0.00326665	-0.000762818	0.34306	-9.6101e-05	0	0	4.8568
-24.5	22.5	-0.0041558	-0.000863938	0.330231	-0.000102443	0	0	4.84712
-24.5	23.5	-0.00496416	-0.000951598	0.317502	-0.000107158	0	0	4.83799
-24.5	24.5	-0.00569841	-0.00102666	0.304896	-0.00011052	0	0	4.82938
-24.5	25.5	-0.00636466	-0.00108999	0.292436	-0.000112759	0	0	4.82127
-24.5	26.5	-0.00696853	-0.00114239	0.280144	-0.00011407	0	0	4.81363
-24.5	27.5	-0.00751518	-0.00118465	0.268044	-0.000114615	0	0	4.80645
-24.5	28.5	-0.00800934	-0.00121751	0.256155	-0.00011453	0	0	4.79969
-24.5	29.5	-0.00845539	-0.00124167	0.244499	-0.000113932	0	0	4.79333
-24.5	30.5	-0.00885734	-0.0012578	0.233094	-0.000112918	0	0	4.78736
-24.5	31.5	-0.00921893	-0.00126649	0.221957	-0.000111571	0	0	4.78175
-24.5	32.5	-0.00954356	-0.00126832	0.211102	-0.00010996	0	0	4.77648
-24.5	33.5	-0.00983443	-0.00126382	0.20054	-0.000108145	0	0	4.77152
