-42.5	-44.5	-0.010534	0.00424318	6.09841	-0.00036185	0	0	0.055718
-42.5	-43.5	-0.0105971	0.00448747	6.81287	-0.000372445	0	0	0.0549318
-42.5	-42.5	-0.0106602	0.00472446	7.59899	-0.000383638	0	0	0.0540464
-42.5	-41.5	-0.0107225	0.0049531	8.43858	-0.000395399	0	0	0.0530501
-42.5	-40.5	-0.0107829	0.00517224	9.355	-0.000407693	0	0	0.05193
-42.5	-39.5	-0.0108402	0.0053806	10.3989	-0.000420473	0	0	0.0506719
-42.5	-38.5	-0.0108931	0.00557672	11.6041	-0.00043368	0	0	0.0492602
-42.5	-37.5	-0.0109402	0.00575901	12.9964	-0.000447243	0	0	0.0476778
-42.5	-36.5	-0.0109797	0.00592567	14.6243	-0.000461072	0	0	0.0459059
-42.5	-35.5	-0.0110098	0.0060747	16.5564	-0.000475056	0	0	0.0439239
-42.5	-34.5	-0.0110281	0.00620389	18.9057	-0.000489061	0	0	0.0417094
-42.5	-33.5	-0.0110322	0.00631078	21.8463	-0.000502922	0	0	0.0392376
-42.5	-32.5	-0.0110192	0.00639265	25.5938	-0.000516439	0	0	0.0364817
-42.5	-31.5	-0.0109858	0.00644648	30.2516	-0.000529367	0	0	0.0334127
-42.5	-30.5	-0.0109283	0.00646894	35.7165	-0.000541411	0	0	0.0299988
-42.5	-29.5	-0.0108423	0.00645636	41.5743	-0.000552214	0	0	0.026206
-42.5	-28.5	-0.0107229	0.00640472	46.8235	-0.000561341	0	0	0.0219974
-42.5	-27.5	-0.0105644	0.00630961	50.7088	-0.000568269	0	0	0.0173336
-42.5	-26.5	-0.0103601	0.0061662	51.222	-0.000572366	0	0	0.0121725
-42.5	-25.5	-0.0101025	0.00596929	52.5182	-0.000572869	0	0	0.00646946
-42.5	-24.5	-0.00978282	0.00571324	74.893	-0.000568856	0	0	0.000177277
-42.5	-23.5	-0.00939076	0.00539206	75.85	-0.000559219	0	0	0.00675346
-42.5	-22.5	-0.00891458	0.00499938	65.9824	-0.000542618	0	0	0.0143741
-42.5	-21.5	-0.00834061	0.00452862	56.1927	-0.000517442	0	0	0.0227375
-42.5	-20.5	-0.00765305	0.00397302	48.0556	-0.000481753	0	0	0.0318976
-42.5	-19.5	-0.00683359	0.00332595	40.9383	-0.000433221	0	0	0.0419084
-42.5	-18.5	-0.00586112	0.00258111	34.7612	-0.00036905	0	0	0.0528233
-42.5	-17.5	-0.00471135	0.001733	29.4274	-0.000285893	0	0	0.0646944
-42.5	-16.5	-0.00335647	0.000777454	24.9729	-0.00017975	0	0	0.0775704
-42.5	-15.5	-0.00176483	-0.000287553	21.3581	-4.58649e-05	0	0	0.0914961
-42.5	-14.5	9.92533e-05	-0.00146089	18.4685	0.000121403	0	0	0.10651
-42.5	-13.5	0.00227553	-0.0027369	16.169	0.000328699	0	0	0.122645
-42.5	-12.5	0.00480756	-0.0041037	14.3327	0.000583799	0	0	0.139921
-42.5	-11.5	0.00774195	-0.00554097	12.852	0.000895727	0	0	0.158351
-42.5	-10.5	0.011127	-0.00701728	11.6412	0.00127483	0	0	0.177931
-42.5	-9.5	0.0150101	-0.00848692	10.6364	0.00173279	0	0	0.198646
-42.5	-8.5	0.0194341	-0.00988621	9.79139	0.00228257	0	0	0.220463
-42.5	-7.5	0.0244316	-0.0111295	9.0733	0.00293814	0	0	0.243332
-42.5	-6.5	0.030016	-0.0121052	8.45861	0.00371405	0	0	0.267185
-42.5	-5.5	0.0361705	-0.012672	7.92969	0.00462454	0	0	0.291935
-42.5	-4.5	0.0428315	-0.0126572	7.47149	0.0056823	0	0	0.317478
-42.5	-3.5	0.0498672	-0.0118574	7.06772	0.00689671	0	0	0.34369
-42.5	-2.5	0.05705	-0.0100441	6.69767	0.00827186	0	0	0.370432
-42.5	-1.5	0.0640202	-0.00697647	6.3406	0.00980712	0.000705432	-4.50644e-17	0.397544
-42.5	-0.5	0.0695286	-0.00254929	5.96663	0.0112309	0.00411156	-1.35193e-16	0.175015
-42.5	0.5	0.0695286	0.00254929	5.44768	0.0112309	0.00411156	-1.35193e-16	0.297297
-42.5	1.5	0.0640202	0.00697647	5.26573	0.00980712	0.000705432	-4.50644e-17	0.519827
-42.5	2.5	0.05705	0.0100441	5.23897	0.00827186	0	-5.13845e-33	0.492715
-42.5	3.5	0.0498672	0.0118574	5.27511	0.00689671	0	0	0.465972
-42.5	4.5	0.0428315	0.0126572	5.36263	0.0056823	0	0	0.43976
-42.5	5.5	0.0361705	0.012672	5.4887	0.00462454	0	0	0.414217
-42.5	6.5	0.030016	0.0121052	5.64419	0.00371405	0	0	0.389467
-42.5	7.5	0.0244316	0.0111295	5.82319	0.00293814	0	0	0.365614
-42.5	8.5	0.0194341	0.00988621	6.02161	0.00228257	0	0	0.342745
-42.5	9.5	0.0150101	0.00848692	6.23622	0.00173279	0	0	0.320928
-42.5	10.5	0.011127	0.00701728	6.4642	0.00127483	0	0	0.300213
-42.5	11.5	0.00774195	0.00554097	6.70296	0.000895727	0	0	0.280633
-42.5	12.5	0.00480756	0.0041037	6.95008	0.000583799	0	0	0.262203
-42.5	13.5	0.00227553	0.0027369	7.2032	0.000328699	0	0	0.244927
-42.5	14.5	9.92533e-05	0.00146089	7.45993	0.000121403	0	0	0.228793
-42.5	15.5	-0.00176483	0.000287553	7.71782	-4.58649e-05	0	0	0.213778
-42.5	16.5	-0.00335647	-0.000777454	7.97423	-0.00017975	0	0	0.199853
-42.5	17.5	-0.00471135	-0.001733	8.2263	-0.000285893	0	0	0.186977
-42.5	18.5	-0.00586112	-0.00258111	8.47102	-0.00036905	0	0	0.175106
-42.5	19.5	-0.00683359	-0.00332595	8.70525	-0.000433221	0	0	0.164191
-42.5	20.5	-0.00765305	-0.00397302	8.92577	-0.000481753	0	0	0.15418
-42.5	21.5	-0.00834061	-0.00452862	9.1291	-0.000517442	0	0	0.14502
-42.5	22.5	-0.00891458	-0.00499938	9.3113	-0.000542618	0	0	0.136656
-42.5	23.5	-0.00939076	-0.00539206	9.46821	-0.000559219	0	0	0.129036
-42.5	24.5	-0.00978282	-0.00571324	9.59643	-0.000568856	0	0	0.122105
-42.5	25.5	-0.0101025	-0.00596929	9.69361	-0.000572869	0	0	0.115813
-42.5	26.5	-0.0103601	-0.0061662	9.75708	-0.000572366	0	0	0.11011
-42.5	27.5	-0.0105644	-0.00630961	9.78353	-0.000568269	0	0	0.104949
-42.5	28.5	-0.0107229	-0.00640472	9.77111	-0.000561341	0	0	0.100285
-42.5	29.5	-0.0108423	-0.00645636	9.72101	-0.000552214	0	0	0.0960762
-42.5	30.5	-0.0109283	-0.00646894	9.63633	-0.000541411	0	0	0.0922833
-42.5	31.5	-0.0109858	-0.00644648	9.51988	-0.000529367	0	0	0.0888695
-42.5	32.5	-0.0110192	-0.00639265	9.37257	-0.000516439	0	0	0.0858004
-42.5	33.5	-0.0110322	-0.00631078	9.19307	-0.000502922	0	0	0.0830446
-42.5	34.5	-0.0110281	-0.00620389	8.97887	-0.000489061	0	0	0.0805728
-42.5	35.5	-0.0110098	-0.0060747	8.72924	-0.000475056	0	0	0.0783582
-42.5	36.5	-0.0109797	-0.00592567	8.44805	-0.000461072	0	0	0.0763763
-42.5	37.5	-0.0109402	-0.00575901	8.14294	-0.000447243	0	0	0.0746044
-42.5	38.5	-0.0108931	-0.00557672	7.82164	-0.00043368	0	0	0.073022
-42.5	39.5	-0.0108402	-0.0053806	7.48949	-0.000420473	0	0	0.0716103
-42.5	40.5	-0.0107829	-0.00517224	7.14954	-0.000407693	0	0	0.0703522
-42.5	41.5	-0.0107225	-0.0049531	6.80371	-0.000395399	0	0	0.069232
-42.5	42.5	-0.0106602	-0.00472446	6.45356	-0.000383638	0	0	0.0682357
-42.5	43.5	-0.0105971	-0.00448747	6.10035	-0.000372445	0	0	0.0673503
-42.5	44.5	-0.010534	-0.00424318	5.74462	-0.00036185	0	0	0.0665641
-42.5	45.5	-0.0104718	-0.00399249	5.38576	-0.000351874	0	0	0.0658665
-42.5	46.5	-0.0104111	-0.00373622	5.02243	-0.000342535	0	0	0.0652478
-42.5	47.5	-0.0103525	-0.00347511	4.65445	-0.000333845	0	0	0.0646992
-42.5	48.5	-0.0102967	-0.00320981	4.28423	-0.000325813	0	0	0.0642127
-42.5	49.5	-0.010244	-0.00294088	3.91545	-0.000318445	0	0	0.063781
-42.5	50.5	-0.0101949	-0.00266885	3.55142	-0.000311745	0	0	0.0633973
-42.5	51.5	-0.0101499	-0.00239417	3.1949	-0.000305716	0	0	0.0630557
-42.5	52.5	-0.010109	-0.00211724	2.84902	-0.000300359	0	0	0.0627503
-42.5	53.5	-0.0100728	-0.00183842	2.51798	-0.000295673	0	0	0.062476
-42.5	54.5	-0.0100413	-0.00155805	2.20714	-0.000291659	0	0	0.062228
-42.5	55.5	-0.0100147	-0.0012764	1.92272	-0.000288315	0	0	0.0620017
-42.5	56.5	-0.00999334	-0.000993757	1.67175	-0.000285642	0	0	0.0617928
-42.5	57.5	-0.00997718	-0.000710354	1.46225	-0.000283638	0	0	0.0615972
-42.5	58.5	-0.00996636	-0.000426421	1.30325	-0.000282303	0	0	0.061411
-42.5	59.5	-0.00996094	-0.000142175	1.20355	-0.000281635	0	0	0.0612304

-41.5	-59.5	-0.0102295	0.000126397	1.17434	-0.000256697	0	0	0.0609342
-41.5	-58.5	-0.0102347	0.000379057	1.19975	-0.000257271	0	0	0.0605183
-41.5	-57.5	-0.010245	0.00063131	1.27731	-0.000258419	0	0	0.0600959
-41.5	-56.5	-0.0102605	0.000882879	1.39972	-0.000260139	0	0	0.0596627
-41.5	-55.5	-0.0102809	0.00113347	1.56377	-0.000262432	0	0	0.0592141
-41.5	-54.5	-0.0103061	0.00138278	1.77026	-0.000265295	0	0	0.0587456
-41.5	-53.5	-0.010336	0.00163048	2.02412	-0.000268727	0	0	0.0582523
-41.5	-52.5	-0.0103703	0.00187621	2.33595	-0.000272725	0	0	0.057729
-41.5	-51.5	-0.0104088	0.00211958	2.71766	-0.000277285	0	0	0.0571704
-41.5	-50.5	-0.0104512	0.00236016	3.1701	-0.000282401	0	0	0.0565707
-41.5	-49.5	-0.0104971	0.00259748	3.68629	-0.000288068	0	0	0.0559237
-41.5	-48.5	-0.0105461	0.00283102	4.26043	-0.000294276	0	0	0.0552227
-41.5	-47.5	-0.0105976	0.00306019	4.8921	-0.000301014	0	0	0.0544606
-41.5	-46.5	-0.0106512	0.00328434	5.56635	-0.000308267	0	0	0.0536295
-41.5	-45.5	-0.0107063	0.00350276	6.27831	-0.000316017	0	0	0.052721
-41.5	-44.5	-0.0107621	0.00371464	7.05691	-0.000324241	0	0	0.0517257
-41.5	-43.5	-0.0108178	0.00391909	7.93809	-0.000332912	0	0	0.0506337
-41.5	-42.5	-0.0108725	0.00411512	8.92013	-0.000341993	0	0	0.0494339
-41.5	-41.5	-0.0109253	0.00430162	9.99762	-0.000351442	0	0	0.0481144
-41.5	-40.5	-0.0109749	0.00447736	11.1921	-0.000361207	0	0	0.0466619
-41.5	-39.5	-0.0110201	0.00464098	12.5479	-0.000371222	0	0	0.0450621
-41.5	-38.5	-0.0110593	0.00479097	14.1124	-0.000381411	0	0	0.0432995
-41.5	-37.5	-0.011091	0.00492566	15.9582	-0.00039168	0	0	0.0413568
-41.5	-36.5	-0.0111132	0.00504319	18.2078	-0.000401915	0	0	0.0392155
-41.5	-35.5	-0.0111237	0.00514152	21.022	-0.00041198	0	0	0.0368553
-41.5	-34.5	-0.0111202	0.00521839	24.5887	-0.000421712	0	0	0.0342542
-41.5	-33.5	-0.0110999	0.00527133	29.077	-0.000430915	0	0	0.0313882
-41.5	-32.5	-0.0110596	0.00529759	34.5585	-0.000439354	0	0	0.0282316
-41.5	-31.5	-0.0109958	0.0052942	40.6817	-0.000446749	0	0	0.0247563
-41.5	-30.5	-0.0109044	0.00525786	46.4901	-0.000452765	0	0	0.0209323
-41.5	-29.5	-0.0107808	0.00518501	50.9996	-0.000457	0	0	0.0167272
-41.5	-28.5	-0.0106196	0.00507177	51.7094	-0.000458979	0	0	0.0121067
-41.5	-27.5	-0.0104148	0.00491394	51.9407	-0.00045813	0	0	0.00703387
-41.5	-26.5	-0.0101594	0.00470702	47.3884	-0.000453776	0	0	0.00146989
-41.5	-25.5	-0.00984552	0.00444619	82.0853	-0.000445107	0	0	0.00462625
-41.5	-24.5	-0.00946396	0.00412636	72.7852	-0.000431159	0	0	0.0112975
-41.5	-23.5	-0.00900427	0.00374221	61.1724	-0.000410786	0	0	0.0185884
-41.5	-22.5	-0.00845445	0.00328828	52.0528	-0.000382622	0	0	0.0265449
-41.5	-21.5	-0.00780076	0.00275908	44.3807	-0.000345048	0	0	0.0352138
-41.5	-20.5	-0.00702749	0.00214926	37.7654	-0.00029614	0	0	0.0446423
-41.5	-19.5	-0.0061167	0.00145388	32.1393	-0.000233619	0	0	0.0548773
-41.5	-18.5	-0.00504801	0.000668722	27.4339	-0.000154792	0	0	0.0659646
-41.5	-17.5	-0.00379838	-0.000209237	23.5508	-5.64866e-05	0	0	0.0779479
-41.5	-16.5	-0.00234191	-0.00118122	20.4009	6.5025e-05	0	0	0.0908677
-41.5	-15.5	-0.000649749	-0.00224586	17.8722	0.000214099	0	0	0.10476
-41.5	-14.5	0.00130982	-0.00339817	15.842	0.000395796	0	0	0.119656
-41.5	-13.5	0.00357109	-0.00462828	14.1989	0.000615956	0	0	0.135578
-41.5	-12.5	0.00617035	-0.00591983	12.8518	0.000881249	0	0	0.152542
-41.5	-11.5	0.00914466	-0.00724807	11.7309	0.00119921	0	0	0.170551
-41.5	-10.5	0.0125301	-0.0085776	10.7848	0.00157819	0	0	0.1896
-41.5	-9.5	0.0163588	-0.00985979	9.97625	0.00202731	0	0	0.209668
-41.5	-8.5	0.020655	-0.0110301	9.27833	0.00255617	0	0	0.230722
-41.5	-7.5	0.0254292	-0.0120053	8.67161	0.0031745	0	0	0.252713
-41.5	-6.5	0.03067	-0.0126813	8.14161	0.00389148	0	0	0.275578
-41.5	-5.5	0.0363335	-0.0129313	7.67692	0.00471473	0	0	0.299239
-41.5	-4.5	0.0423297	-0.0126073	7.26689	0.00564872	0	0	0.323605
-41.5	-3.5	0.0485048	-0.011543	6.89858	0.00669243	0	0	0.348581
-41.5	-2.5	0.05462	-0.00956384	6.55394	0.00783514	0	0	0.374095
-41.5	-1.5	0.060325	-0.0065063	6.21455	0.00904754	0.000487285	-3.94031e-17	0.400201
-41.5	-0.5	0.0646348	-0.00234451	5.8523	0.0100984	0.00284011	-1.18209e-16	0.17614
-41.5	0.5	0.0646348	0.00234451	5.35011	0.0100984	0.00284011	-1.18209e-16	0.298423
-41.5	1.5	0.060325	0.0065063	5.17561	0.00904754	0.000487285	-3.94031e-17	0.522484
-41.5	2.5	0.05462	0.00956384	5.15007	0.00783514	0	-5.3051e-33	0.496377
-41.5	3.5	0.0485048	0.011543	5.18393	0.00669243	0	0	0.470863
-41.5	4.5	0.0423297	0.0126073	5.26514	0.00564872	0	0	0.445887
-41.5	5.5	0.0363335	0.0129313	5.38078	0.00471473	0	0	0.421521
-41.5	6.5	0.03067	0.0126813	5.52173	0.00389148	0	0	0.39786
-41.5	7.5	0.0254292	0.0120053	5.68215	0.0031745	0	0	0.374995
-41.5	8.5	0.020655	0.0110301	5.85808	0.00255617	0	0	0.353004
-41.5	9.5	0.0163588	0.00985979	6.04643	0.00202731	0	0	0.33195
-41.5	10.5	0.0125301	0.0085776	6.24454	0.00157819	0	0	0.311882
-41.5	11.5	0.00914466	0.00724807	6.45002	0.00119921	0	0	0.292833
-41.5	12.5	0.00617035	0.00591983	6.6606	0.000881249	0	0	0.274824
-41.5	13.5	0.00357109	0.00462828	6.87411	0.000615956	0	0	0.25786
-41.5	14.5	0.00130982	0.00339817	7.08842	0.000395796	0	0	0.241938
-41.5	15.5	-0.000649749	0.00224586	7.30135	0.000214099	0	0	0.227042
-41.5	16.5	-0.00234191	0.00118122	7.51066	6.5025e-05	0	0	0.21315
-41.5	17.5	-0.00379838	0.000209237	7.714	-5.64866e-05	0	0	0.20023
-41.5	18.5	-0.00504801	-0.000668722	7.90894	-0.000154792	0	0	0.188247
-41.5	19.5	-0.0061167	-0.00145388	8.09296	-0.000233619	0	0	0.177159
-41.5	20.5	-0.00702749	-0.00214926	8.26353	-0.00029614	0	0	0.166924
-41.5	21.5	-0.00780076	-0.00275908	8.41808	-0.000345048	0	0	0.157496
-41.5	22.5	-0.00845445	-0.00328828	8.55396	-0.000382622	0	0	0.148827
-41.5	23.5	-0.00900427	-0.00374221	8.66854	-0.000410786	0	0	0.140871
-41.5	24.5	-0.00946396	-0.00412636	8.75956	-0.000431159	0	0	0.13358
-41.5	25.5	-0.00984552	-0.00444619	8.82529	-0.000445107	0	0	0.126908
-41.5	26.5	-0.0101594	-0.00470702	8.86402	-0.000453776	0	0	0.120812
-41.5	27.5	-0.0104148	-0.00491394	8.87399	-0.00045813	0	0	0.115248
-41.5	28.5	-0.0106196	-0.00507177	8.85414	-0.000458979	0	0	0.110175
-41.5	29.5	-0.0107808	-0.00518501	8.80477	-0.000457	0	0	0.105555
-41.5	30.5	-0.0109044	-0.00525786	8.72722	-0.000452765	0	0	0.10135
-41.5	31.5	-0.0109958	-0.0052942	8.62303	-0.000446749	0	0	0.0975259
-41.5	32.5	-0.0110596	-0.00529759	8.49316	-0.000439354	0	0	0.0940506
-41.5	33.5	-0.0110999	-0.00527133	8.33768	-0.000430915	0	0	0.0908939
-41.5	34.5	-0.0111202	-0.00521839	8.15598	-0.000421712	0	0	0.088028
-41.5	35.5	-0.0111237	-0.00514152	7.94802	-0.00041198	0	0	0.0854268
-41.5	36.5	-0.0111132	-0.00504319	7.71607	-0.000401915	0	0	0.0830667
-41.5	37.5	-0.011091	-0.00492566	7.46453	-0.00039168	0	0	0.0809254
-41.5	38.5	-0.0110593	-0.00479097	7.19787	-0.000381411	0	0	0.0789827
-41.5	39.5	-0.0110201	-0.00464098	6.91936	-0.000371222	0	0	0.07722
-41.5	40.5	-0.0109749	-0.00447736	6.6311	-0.000361207	0	0	0.0756203
-41.5	41.5	-0.0109253	-0.00430162	6.33466	-0.000351442	0	0	0.0741678
-41.5	42.5	-0.0108725	-0.00411512	6.03138	-0.000341993	0	0	0.0728482
-41.5	43.5	-0.0108178	-0.00391909	5.72239	-0.000332912	0	0	0.0716484
-41.5	44.5	-0.0107621	-0.00371464	5.40837	-0.000324241	0	0	0.0705564
-41.5	45.5	-0.0107063	-0.00350276	5.08935	-0.000316017	0	0	0.0695612
-41.5	46.5	-0.0106512	-0.00328434	4.76491	-0.000308267	0	0	0.0686527
-41.5	47.5	-0.0105976	-0.00306019	4.43532	-0.000301014	0	0	0.0678216
-41.5	48.5	-0.0105461	-0.00283102	4.10222	-0.000294276	0	0	0.0670595
-41.5	49.5	-0.0104971	-0.00259748	3.7679	-0.000288068	0	0	0.0663585
-41.5	50.5	-0.0104512	-0.00236016	3.43464	-0.000282401	0	0	0.0657115
-41.5	51.5	-0.0104088	-0.00211958	3.10487	-0.000277285	0	0	0.0651118
-41.5	52.5	-0.0103703	-0.00187621	2.78179	-0.000272725	0	0	0.0645532
-41.5	53.5	-0.010336	-0.00163048	2.46976	-0.000268727	0	0	0.0640299
-41.5	54.5	-0.0103061	-0.00138278	2.1743	-0.000265295	0	0	0.0635366
-41.5	55.5	-0.0102809	-0.00113347	1.90198	-0.000262432	0	0	0.0630681
-41.5	56.5	-0.0102605	-0.000882879	1.66038	-0.000260139	0	0	0.0626195
-41.5	57.5	-0.010245	-0.00063131	1.45813	-0.000258419	0	0	0.0621863
-41.5	58.5	-0.0102347	-0.000379057	1.30466	-0.000257271	0	0	0.0617639
-41.5	59.5	-0.0102295	-0.000126397	1.20856	-0.000256697	0	0	0.061348

-40.5	-59.5	-0.0104664	0.000110467	1.17726	-0.000231185	0	0	0.0608188
-40.5	-58.5	-0.0104713	0.000331238	1.19943	-0.000231666	0	0	0.0601718
-40.5	-57.5	-0.010481	0.000551517	1.27338	-0.000232626	0	0	0.0595176
-40.5	-56.5	-0.0104955	0.00077097	1.3954	-0.000234064	0	0	0.0588512
-40.5	-55.5	-0.0105147	0.000989248	1.56547	-0.000235978	0	0	0.0581677
-40.5	-54.5	-0.0105383	0.00120599	1.78799	-0.000238363	0	0	0.0574619
-40.5	-53.5	-0.0105663	0.0014208	2.07473	-0.000241216	0	0	0.0567283
-40.5	-52.5	-0.0105983	0.00163326	2.44564	-0.000244529	0	0	0.0559615
-40.5	-51.5	-0.010634	0.00184294	2.91701	-0.000248296	0	0	0.0551554
-40.5	-50.5	-0.0106731	0.00204934	3.48111	-0.000252507	0	0	0.0543038
-40.5	-49.5	-0.0107151	0.00225193	4.11681	-0.00025715	0	0	0.0534001
-40.5	-48.5	-0.0107597	0.00245012	4.80574	-0.000262209	0	0	0.0524371
-40.5	-47.5	-0.0108063	0.00264328	5.54581	-0.000267666	0	0	0.0514072
-40.5	-46.5	-0.0108541	0.00283069	6.3381	-0.000273501	0	0	0.0503021
-40.5	-45.5	-0.0109027	0.00301158	7.19393	-0.000279685	0	0	0.049113
-40.5	-44.5	-0.0109511	0.00318509	8.1396	-0.000286187	0	0	0.0478302
-40.5	-43.5	-0.0109984	0.00335026	9.20265	-0.000292968	0	0	0.0464434
-40.5	-42.5	-0.0110437	0.00350605	10.3897	-0.000299981	0	0	0.0449412
-40.5	-41.5	-0.0110859	0.00365129	11.7089	-0.00030717	0	0	0.0433116
-40.5	-40.5	-0.0111235	0.0037847	13.199	-0.000314469	0	0	0.0415411
-40.5	-39.5	-0.0111553	0.00390489	14.9373	-0.000321797	0	0	0.0396153
-40.5	-38.5	-0.0111795	0.00401029	17.0267	-0.000329062	0	0	0.0375188
-40.5	-37.5	-0.0111944	0.00409921	19.6288	-0.00033615	0	0	0.0352344
-40.5	-36.5	-0.0111978	0.00416976	22.9721	-0.000342927	0	0	0.032744
-40.5	-35.5	-0.0111875	0.0042199	27.2871	-0.000349237	0	0	0.0300276
-40.5	-34.5	-0.0111607	0.00424737	32.6712	-0.000354892	0	0	0.0270638
-40.5	-33.5	-0.0111146	0.00424973	38.8921	-0.000359672	0	0	0.0238296
-40.5	-32.5	-0.0110457	0.00422429	45.3268	-0.000363314	0	0	0.0203001
-40.5	-31.5	-0.0109502	0.00416815	50.6174	-0.000365511	0	0	0.0164486
-40.5	-30.5	-0.0108237	0.00407816	52.3398	-0.000365898	0	0	0.0122467
-40.5	-29.5	-0.0106614	0.00395094	54.1984	-0.000364044	0	0	0.00766399
-40.5	-28.5	-0.0104576	0.00378283	47.0637	-0.000359444	0	0	0.00266822
-40.5	-27.5	-0.0102061	0.00356998	91.8722	-0.000351498	0	0	0.00277468
-40.5	-26.5	-0.0098995	0.00330826	75.1883	-0.000339502	0	0	0.00870056
-40.5	-25.5	-0.00952974	0.0029934	65.7764	-0.000322624	0	0	0.0151469
-40.5	-24.5	-0.00908746	0.00262095	56.2347	-0.000299888	0	0	0.0221526
-40.5	-23.5	-0.00856209	0.00218641	47.8064	-0.000270142	0	0	0.0297577
-40.5	-22.5	-0.00794162	0.00168531	40.6898	-0.000232037	0	0	0.0380032
-40.5	-21.5	-0.00721248	0.00111339	34.7373	-0.000183988	0	0	0.0469304
-40.5	-20.5	-0.00635934	0.000466773	29.7428	-0.000124138	0	0	0.0565805
-40.5	-19.5	-0.00536495	-0.000257742	25.6157	-5.03214e-05	0	0	0.066994
-40.5	-18.5	-0.00421004	-0.0010623	22.2494	3.99868e-05	0	0	0.0782099
-40.5	-17.5	-0.00287316	-0.00194754	19.5216	0.000149714	0	0	0.0902649
-40.5	-16.5	-0.00133074	-0.00291194	17.3155	0.000282238	0	0	0.103192
-40.5	-15.5	0.000442877	-0.0039511	15.523	0.000441438	0	0	0.117021
-40.5	-14.5	0.00247512	-0.00505672	14.0508	0.000631727	0	0	0.131775
-40.5	-13.5	0.00479467	-0.00621549	12.8248	0.000858079	0	0	0.14747
-40.5	-12.5	0.0074305	-0.00740765	11.7889	0.00112603	0	0	0.164116
-40.5	-11.5	0.0104105	-0.00860543	10.9017	0.00144165	0	0	0.181713
-40.5	-10.5	0.0137595	-0.00977119	10.1334	0.00181143	0	0	0.200249
-40.5	-9.5	0.0174959	-0.0108556	9.46182	0.00224209	0	0	0.219704
-40.5	-8.5	0.0216282	-0.0117955	8.87086	0.00274031	0	0	0.240043
-40.5	-7.5	0.0261486	-0.0125128	8.3483	0.00331222	0	0	0.26122
-40.5	-6.5	0.0310267	-0.0129131	7.88472	0.00396266	0	0	0.283175
-40.5	-5.5	0.0361998	-0.0128862	7.47229	0.00469416	0	0	0.305837
-40.5	-4.5	0.0415618	-0.0123087	7.10313	0.00550542	0	0	0.329121
-40.5	-3.5	0.0469499	-0.0110503	6.76663	0.00638913	0	0	0.352933
-40.5	-2.5	0.0521299	-0.00898438	6.44709	0.00732876	0	0	0.377166
-40.5	-1.5	0.056782	-0.00600877	6.12803	0.00829298	0.000349389	-4.87059e-17	0.401681
-40.5	-0.5	0.0601488	-0.00214151	5.77867	0.00910444	0.00203639	-1.46118e-16	0.176424
-40.5	0.5	0.0601488	0.00214151	5.28714	0.00910444	0.00203639	-1.46118e-16	0.298706
-40.5	1.5	0.056782	0.00600877	5.11577	0.00829298	0.000349389	-4.87059e-17	0.523964
-40.5	2.5	0.0521299	0.00898438	5.08715	0.00732876	0	-1.05343e-32	0.499448
-40.5	3.5	0.0469499	0.0110503	5.11627	0.00638913	0	0	0.475216
-40.5	4.5	0.0415618	0.0123087	5.19034	0.00550542	0	0	0.451403
-40.5	5.5	0.0361998	0.0128862	5.29599	0.00469416	0	0	0.428119
-40.5	6.5	0.0310267	0.0129131	5.424	0.00396266	0	0	0.405457
-40.5	7.5	0.0261486	0.0125128	5.56859	0.00331222	0	0	0.383502
-40.5	8.5	0.0216282	0.0117955	5.7259	0.00274031	0	0	0.362325
-40.5	9.5	0.0174959	0.0108556	5.89299	0.00224209	0	0	0.341986
-40.5	10.5	0.0137595	0.00977119	6.0674	0.00181143	0	0	0.322532
-40.5	11.5	0.0104105	0.00860543	6.24689	0.00144165	0	0	0.303995
-40.5	12.5	0.0074305	0.00740765	6.42942	0.00112603	0	0	0.286399
-40.5	13.5	0.00479467	0.00621549	6.61302	0.000858079	0	0	0.269752
-40.5	14.5	0.00247512	0.00505672	6.79579	0.000631727	0	0	0.254057
-40.5	15.5	0.000442877	0.0039511	6.97582	0.000441438	0	0	0.239303
-40.5	16.5	-0.00133074	0.00291194	7.15118	0.000282238	0	0	0.225474
-40.5	17.5	-0.00287316	0.00194754	7.31988	0.000149714	0	0	0.212547
-40.5	18.5	-0.00421004	0.0010623	7.47989	3.99868e-05	0	0	0.200492
-40.5	19.5	-0.00536495	0.000257742	7.62915	-5.03214e-05	0	0	0.189276
-40.5	20.5	-0.00635934	-0.000466773	7.76558	-0.000124138	0	0	0.178863
-40.5	21.5	-0.00721248	-0.00111339	7.88716	-0.000183988	0	0	0.169213
-40.5	22.5	-0.00794162	-0.00168531	7.99191	-0.000232037	0	0	0.160285
-40.5	23.5	-0.00856209	-0.00218641	8.07796	-0.000270142	0	0	0.15204
-40.5	24.5	-0.00908746	-0.00262095	8.14368	-0.000299888	0	0	0.144435
-40.5	25.5	-0.00952974	-0.0029934	8.18771	-0.000322624	0	0	0.137429
-40.5	26.5	-0.0098995	-0.00330826	8.20894	-0.000339502	0	0	0.130983
-40.5	27.5	-0.0102061	-0.00356998	8.20639	-0.000351498	0	0	0.125057
-40.5	28.5	-0.0104576	-0.00378283	8.17951	-0.000359444	0	0	0.119614
-40.5	29.5	-0.0106614	-0.00395094	8.12836	-0.000364044	0	0	0.114618
-40.5	30.5	-0.0108237	-0.00407816	8.05355	-0.000365898	0	0	0.110035
