-27.8467	-3.14339e-14	-0.0167835	6.16301e-17	0.947262	0.917959	-0.00103082	4.6019e-17	0.900431
-27.4829	-3.20754e-14	-0.0173945	5.37702e-17	0.922701	0.897385	-0.00166212	-7.63405e-17	0.748156
-27.0986	-3.27957e-14	-0.0180423	4.1857e-17	0.893941	0.874128	-0.00425722	-5.15239e-17	0.892351
-26.5905	-3.37904e-14	-0.0188825	1.896e-17	0.85602	0.845018	-0.00686744	2.32699e-16	0.992985
-26.1056	-3.45886e-14	-0.0196464	-8.78543e-18	0.81316	0.813558	-0.00847664	-1.93754e-16	0.919422
-25.6711	-3.54338e-14	-0.0202706	-3.34205e-17	0.770963	0.783435	-0.00968347	1.68231e-16	0.842453
-25.2631	-3.61383e-14	-0.020793	-5.50472e-17	0.728775	0.753537	-0.0123075	2.80026e-17	0.873484
-24.7976	-3.69375e-14	-0.0213004	-7.59162e-17	0.686049	0.722722	-0.0135985	9.81006e-17	0.88389
-24.3792	-3.76083e-14	-0.0216597	-9.14388e-17	0.646078	0.692661	-0.0135452	1.25691e-16	0.839716
-23.9579	-3.82157e-14	-0.0219463	-1.06638e-16	0.609566	0.663128	-0.0142438	-9.21047e-17	0.881333
-23.4979	-3.89612e-14	-0.0221715	-1.24562e-16	0.577016	0.633251	-0.0126514	9.60969e-17	0.884804
-23.0731	-3.95976e-14	-0.0223411	-1.44317e-16	0.550895	0.602731	-0.0101881	2.30095e-17	0.86879
-22.6291	-4.0257e-14	-0.0225229	-1.67292e-16	0.53258	0.569594	-0.00660011	9.82422e-18	0.907956
-22.1652	-4.09461e-14	-0.0227938	-1.94967e-16	0.525171	0.528764	-0.00107552	9.49947e-17	1.04224
-21.5869	-4.17144e-14	-0.0233912	-2.32209e-16	0.53713	0.479285	0.0122434	1.60402e-17	1.03064
-21.1345	-4.22915e-14	-0.0241488	-2.64478e-16	0.57287	0.425022	0.0207087	2.19048e-17	0.979951
-20.6069	-4.29241e-14	-0.0255003	-3.07642e-16	0.639032	0.367759	0.0323891	-1.16865e-17	1.04987
-20.0846	-4.3529e-14	-0.0272918	-3.53965e-16	0.749294	0.346759	0.0360942	2.25135e-16	1.07508
-19.5319	-4.39581e-14	-0.0296478	-4.03161e-16	0.913562	0.418005	0.0196383	1.79291e-16	1.15429
-18.9304	-4.42623e-14	-0.0323842	-4.58883e-16	1.12272	0.598357	-0.0236813	3.21199e-16	1.16785
-18.364	-4.42973e-14	-0.0345181	-5.14937e-16	1.32463	0.834782	-0.0537109	3.60311e-16	0.916729
-18.0136	-4.41245e-14	-0.0355104	-5.5747e-16	1.47979	1.04374	-0.0595854	-1.41438e-18	0.713003
-17.651	-4.39283e-14	-0.0358455	-6.06828e-16	1.62542	1.2437	-0.0973879	1.84606e-16	0.92319
-17.0904	-4.33506e-14	-0.035076	-6.90555e-16	1.79068	1.48077	-0.131452	3.08216e-17	1.06284
-16.5882	-4.25969e-14	-0.0323729	-7.5764e-16	1.95226	1.73002	-0.142094	-1.53406e-16	0.978817
-16.1116	-4.17473e-14	-0.0281822	-8.06809e-16	2.09942	1.99198	-0.15279	-2.57477e-16	0.951743
-15.6364	-4.07792e-14	-0.022029	-8.37871e-16	2.24499	2.31081	-0.183957	-4.05163e-16	1.07413
-15.0375	-3.94137e-14	-0.0123503	-8.4603e-16	2.37463	2.65492	-0.149018	-4.22097e-16	1.11912
-14.5173	-3.80711e-14	-0.00292917	-8.57387e-16	2.45409	2.91633	-0.0701259	-2.71803e-16	0.996479
-14.041	-3.67158e-14	0.0053457	-8.59847e-16	2.47597	2.99442	0.00829277	-2.0287e-17	0.871512
-13.6458	-3.55395e-14	0.0110896	-8.71278e-16	2.45926	2.87616	0.0411618	1.02593e-16	0.801939
-13.2391	-3.43014e-14	0.0154896	-8.81497e-16	2.44149	2.67963	0.580616	8.99797e-16	120.352
