-24.5	35.5	0.00575039	0.00529424	16.7747	0.000372105	0	0	0.0193391
-24.5	36.5	0.00596742	0.00505683	16.5991	0.000352999	0	0	0.017353
-24.5	37.5	0.00616079	0.00482038	17.7209	0.00033518	0	0	0.0155772
-24.5	38.5	0.00633235	0.00458527	19.7489	0.00031858	0	0	0.0139909
-24.5	39.5	0.00648389	0.00435182	20.0802	0.000303136	0	0	0.0125755
-24.5	40.5	0.00661713	0.00412027	20.9548	0.000288788	0	0	0.0113137
-24.5	41.5	0.00673372	0.00389081	22.2918	0.00027548	0	0	0.01019
-24.5	42.5	0.00683523	0.00366357	22.6902	0.000263158	0	0	0.00919022
-24.5	43.5	0.00692312	0.00343862	23.1942	0.000251774	0	0	0.00830146
-24.5	44.5	0.0069988	0.003216	23.9672	0.000241281	0	0	0.00751201
-24.5	45.5	0.00706357	0.00299571	24.8819	0.000231638	0	0	0.00681123
-24.5	46.5	0.00711865	0.00277772	25.7506	0.000222805	0	0	0.00618944
-24.5	47.5	0.00716518	0.00256198	26.3887	0.000214745	0	0	0.00563783
-24.5	48.5	0.00720419	0.00234838	26.65	0.000207427	0	0	0.00514839
-24.5	49.5	0.00723665	0.00213683	26.4814	0.00020082	0	0	0.0047138
-24.5	50.5	0.00726344	0.0019272	25.9436	0.000194897	0	0	0.00432737
-24.5	51.5	0.00728533	0.00171934	25.1552	0.000189633	0	0	0.00398295
-24.5	52.5	0.00730304	0.00151311	24.0093	0.000185008	0	0	0.00367491
-24.5	53.5	0.00731719	0.00130834	21.212	0.000181001	0	0	0.00339801
-24.5	54.5	0.00732832	0.00110485	18.6522	0.000177597	0	0	0.00314739
-24.5	55.5	0.00733689	0.00090245	16.8489	0.000174781	0	0	0.00291851
-24.5	56.5	0.00734329	0.000700957	16.5579	0.000172543	0	0	0.00270705
-24.5	57.5	0.00734782	0.000500174	18.3681	0.000170872	0	0	0.00250895
-24.5	58.5	0.00735071	0.0002999	23.0907	0.000169761	0	0	0.00232028
-24.5	59.5	0.00735212	9.99325e-05	31.6315	0.000169207	0	0	0.00213721

-23.5	-59.5	0.00754329	-9.12395e-05	38.4481	0.000149093	0	0	0.00207538
-23.5	-58.5	0.00754211	-0.000273843	51.0794	0.000149615	0	0	0.00213138
-23.5	-57.5	0.00753967	-0.000456818	66.6203	0.000150659	0	0	0.00218268
-23.5	-56.5	0.00753581	-0.000640414	84.897	0.000152233	0	0	0.0022261
-23.5	-55.5	0.00753031	-0.000824874	105.695	0.000154342	0	0	0.00225832
-23.5	-54.5	0.00752286	-0.00101044	127.034	0.000156997	0	0	0.00227586
-23.5	-53.5	0.00751306	-0.00119736	145.763	0.00016021	0	0	0.00227506
-23.5	-52.5	0.00750044	-0.00138585	170.537	0.000163996	0	0	0.00225197
-23.5	-51.5	0.00748447	-0.00157616	198.366	0.000168373	0	0	0.00220234
-23.5	-50.5	0.00746449	-0.00176849	208.263	0.000173361	0	0	0.00212156
-23.5	-49.5	0.00743981	-0.00196307	213.039	0.000178984	0	0	0.00200457
-23.5	-48.5	0.00740961	-0.0021601	215.163	0.000185268	0	0	0.00184583
-23.5	-47.5	0.00737301	-0.00235976	224.823	0.000192243	0	0	0.00163924
-23.5	-46.5	0.00732904	-0.00256224	248.588	0.000199941	0	0	0.00137805
-23.5	-45.5	0.00727661	-0.00276769	283.786	0.000208399	0	0	0.00105479
-23.5	-44.5	0.00721459	-0.00297625	307.582	0.000217655	0	0	0.0006612
-23.5	-43.5	0.00714172	-0.00318803	175.274	0.000227755	0	0	0.000188098
-23.5	-42.5	0.00705666	-0.00340311	89.3116	0.000238744	0	0	0.000374705
-23.5	-41.5	0.00695798	-0.00362155	84.6059	0.000250674	0	0	0.00103849
-23.5	-40.5	0.00684416	-0.00384337	66.3921	0.0002636	0	0	0.00181581
-23.5	-39.5	0.00671358	-0.00406853	76.6676	0.000277582	0	0	0.00272054
-23.5	-38.5	0.00656454	-0.00429696	59.5829	0.000292684	0	0	0.00376808
-23.5	-37.5	0.00639526	-0.00452851	39.3536	0.000308975	0	0	0.00497545
-23.5	-36.5	0.00620387	-0.00476298	53.5128	0.000326529	0	0	0.0063615
-23.5	-35.5	0.00598845	-0.00500008	50.8212	0.000345424	0	0	0.007947
-23.5	-34.5	0.00574699	-0.00523946	35.6646	0.000365742	0	0	0.00975484
-23.5	-33.5	0.00547745	-0.00548063	29.1261	0.000387572	0	0	0.0118102
-23.5	-32.5	0.00517774	-0.00572303	23.9652	0.000411006	0	0	0.0141407
-23.5	-31.5	0.00484576	-0.00596594	21.7555	0.000436142	0	0	0.0167767
-23.5	-30.5	0.00447941	-0.00620853	20.7643	0.000463079	0	0	0.019751
-23.5	-29.5	0.00407664	-0.0064498	18.4076	0.000491925	0	0	0.0230998
-23.5	-28.5	0.00363544	-0.00668857	16.4416	0.000522786	0	0	0.0268619
-23.5	-27.5	0.00315393	-0.00692349	15.8586	0.000555774	0	0	0.0310795
-23.5	-26.5	0.00263037	-0.00715299	15.4865	0.000591001	0	0	0.0357979
-23.5	-25.5	0.00206324	-0.0073753	14.9044	0.000628581	0	0	0.0410656
-23.5	-24.5	0.00145128	-0.00758839	14.2535	0.000668629	0	0	0.046934
-23.5	-23.5	0.000793591	-0.00779	13.9351	0.000711257	0	0	0.0534578
-23.5	-22.5	8.97162e-05	-0.00797766	13.4966	0.000756578	0	0	0.0606941
-23.5	-21.5	-0.000660279	-0.00814861	12.9631	0.000804705	0	0	0.0687022
-23.5	-20.5	-0.00145569	-0.00829993	12.4777	0.00085575	0	0	0.0775433
-23.5	-19.5	-0.00229507	-0.00842847	12.0003	0.000909834	0	0	0.0872795
-23.5	-18.5	-0.00317609	-0.00853098	11.5196	0.000967088	0	0	0.097973
-23.5	-17.5	-0.00409548	-0.00860417	11.0392	0.00102767	0	0	0.109685
-23.5	-16.5	-0.00504888	-0.00864479	10.5469	0.00109178	0	0	0.122473
-23.5	-15.5	-0.00603081	-0.00864982	10.0435	0.00115972	0	0	0.136394
-23.5	-14.5	-0.00703459	-0.00861655	9.53129	0.00123188	0	0	0.151495
-23.5	-13.5	-0.00805245	-0.00854283	9.01149	0.0013089	0	0	0.167817
-23.5	-12.5	-0.00907561	-0.00842718	8.48675	0.0013917	0	0	0.185392
-23.5	-11.5	-0.0100945	-0.00826887	7.96415	0.00148169	0	0	0.204239
-23.5	-10.5	-0.0110992	-0.00806789	7.45589	0.00158094	0	0	0.224362
-23.5	-9.5	-0.0120796	-0.00782462	6.97825	0.00169251	0	0	0.24575
-23.5	-8.5	-0.0130263	-0.007539	6.54942	0.00182083	0	0	0.268371
-23.5	-7.5	-0.0139306	-0.00720895	6.18666	0.00197217	0	0	0.292177
-23.5	-6.5	-0.014784	-0.00682773	5.90302	0.00215531	0	0	0.317094
-23.5	-5.5	-0.0155772	-0.0063795	5.70414	0.00238217	0	0	0.343029
-23.5	-4.5	-0.0162948	-0.00583297	5.58627	0.00266842	0	0	0.369867
-23.5	-3.5	-0.0169063	-0.00513256	5.536	0.00303383	0	0	0.397467
-23.5	-2.5	-0.0173447	-0.00418816	5.53225	0.00350205	0	-2.99547e-32	0.425653
-23.5	-1.5	-0.0174628	-0.00286507	5.54886	0.0041013	0.000246433	-1.68402e-17	0.454162
-23.5	-0.5	-0.0171821	-0.00104447	5.59784	0.00472621	0.00143632	-5.05205e-17	0.233204
-23.5	0.5	-0.0171821	0.00104447	5.65928	0.00472621	0.00143632	-5.05205e-17	0.237297
-23.5	1.5	-0.0174628	0.00286507	5.69266	0.0041013	0.000246433	-1.68402e-17	0.458255
-23.5	2.5	-0.0173447	0.00418816	5.73786	0.00350205	0	0	0.429747
-23.5	3.5	-0.0169063	0.00513256	5.80367	0.00303383	0	0	0.40156
-23.5	4.5	-0.0162948	0.00583297	5.91536	0.00266842	0	0	0.37396
-23.5	5.5	-0.0155772	0.0063795	6.09282	0.00238217	0	0	0.347122
-23.5	6.5	-0.014784	0.00682773	6.34784	0.00215531	0	0	0.321187
-23.5	7.5	-0.0139306	0.00720895	6.68222	0.00197217	0	0	0.29627
-23.5	8.5	-0.0130263	0.007539	7.08805	0.00182083	0	0	0.272465
-23.5	9.5	-0.0120796	0.00782462	7.55002	0.00169251	0	0	0.249843
-23.5	10.5	-0.0110992	0.00806789	8.04891	0.00158094	0	0	0.228455
-23.5	11.5	-0.0100945	0.00826887	8.56523	0.00148169	0	0	0.208332
-23.5	12.5	-0.00907561	0.00842718	9.08215	0.0013917	0	0	0.189485
-23.5	13.5	-0.00805245	0.00854283	9.58708	0.0013089	0	0	0.17191
-23.5	14.5	-0.00703459	0.00861655	10.072	0.00123188	0	0	0.155588
-23.5	15.5	-0.00603081	0.00864982	10.5331	0.00115972	0	0	0.140487
-23.5	16.5	-0.00504888	0.00864479	10.9722	0.00109178	0	0	0.126567
-23.5	17.5	-0.00409548	0.00860417	11.3981	0.00102767	0	0	0.113778
-23.5	18.5	-0.00317609	0.00853098	11.8205	0.000967088	0	0	0.102066
-23.5	19.5	-0.00229507	0.00842847	12.2437	0.000909834	0	0	0.0913728
-23.5	20.5	-0.00145569	0.00829993	12.661	0.00085575	0	0	0.0816365
-23.5	21.5	-0.000660279	0.00814861	13.0494	0.000804705	0	0	0.0727954
-23.5	22.5	8.97162e-05	0.00797766	13.4391	0.000756578	0	0	0.0647873
-23.5	23.5	0.000793591	0.00779	13.8586	0.000711257	0	0	0.057551
-23.5	24.5	0.00145128	0.00758839	14.2254	0.000668629	0	0	0.0510272
-23.5	25.5	0.00206324	0.0073753	14.425	0.000628581	0	0	0.0451588
-23.5	26.5	0.00263037	0.00715299	15.0106	0.000591001	0	0	0.0398911
-23.5	27.5	0.00315393	0.00692349	15.6591	0.000555774	0	0	0.0351727
-23.5	28.5	0.00363544	0.00668857	16.1447	0.000522786	0	0	0.0309551
-23.5	29.5	0.00407664	0.0064498	16.0654	0.000491925	0	0	0.027193
-23.5	30.5	0.00447941	0.00620853	16.8225	0.000463079	0	0	0.0238442
-23.5	31.5	0.00484576	0.00596594	18.5501	0.000436142	0	0	0.0208699
-23.5	32.5	0.00517774	0.00572303	20.8671	0.000411006	0	0	0.0182339
-23.5	33.5	0.00547745	0.00548063	22.034	0.000387572	0	0	0.0159034
-23.5	34.5	0.00574699	0.00523946	22.4381	0.000365742	0	0	0.0138481
-23.5	35.5	0.00598845	0.00500008	24.1126	0.000345424	0	0	0.0120402
-23.5	36.5	0.00620387	0.00476298	26.5396	0.000326529	0	0	0.0104547
-23.5	37.5	0.00639526	0.00452851	32.088	0.000308975	0	0	0.00906868
-23.5	38.5	0.00656454	0.00429696	36.9104	0.000292684	0	0	0.0078613
-23.5	39.5	0.00671358	0.00406853	41.8384	0.000277582	0	0	0.00681376
-23.5	40.5	0.00684416	0.00384337	50.005	0.0002636	0	0	0.00590903
-23.5	41.5	0.00695798	0.00362155	59.2441	0.000250674	0	0	0.00513171
-23.5	42.5	0.00705666	0.00340311	61.1646	0.000238744	0	0	0.00446792
-23.5	43.5	0.00714172	0.00318803	58.4711	0.000227755	0	0	0.00390513
-23.5	44.5	0.00721459	0.00297625	55.4452	0.000217655	0	0	0.00343202
-23.5	45.5	0.00727661	0.00276769	51.5005	0.000208399	0	0	0.00303843
-23.5	46.5	0.00732904	0.00256224	47.1703	0.000199941	0	0	0.00271518
-23.5	47.5	0.00737301	0.00235976	44.8754	0.000192243	0	0	0.00245398
-23.5	48.5	0.00740961	0.0021601	47.1668	0.000185268	0	0	0.00224739
-23.5	49.5	0.00743981	0.00196307	53.3521	0.000178984	0	0	0.00208865
-23.5	50.5	0.00746449	0.00176849	60.157	0.000173361	0	0	0.00197166
-23.5	51.5	0.00748447	0.00157616	65.6147	0.000168373	0	0	0.00189088
-23.5	52.5	0.00750044	0.00138585	64.864	0.000163996	0	0	0.00184125
-23.5	53.5	0.00751306	0.00119736	45.8689	0.00016021	0	0	0.00181816
-23.5	54.5	0.00752286	0.00101044	32.6903	0.000156997	0	0	0.00181736
-23.5	55.5	0.00753031	0.000824874	22.1353	0.000154342	0	0	0.00183491
-23.5	56.5	0.00753581	0.000640414	18.1234	0.000152233	0	0	0.00186712
-23.5	57.5	0.00753967	0.000456818	18.036	0.000150659	0	0	0.00191054
-23.5	58.5	0.00754211	0.000273843	21.9262	0.000149615	0	0	0.00196185
-23.5	59.5	0.00754329	9.12395e-05	28.7614	0.000149093	0	0	0.00201784

-22.5	-59.5	0.00771669	-8.21616e-05	32.5456	0.000128458	0	0	0.00219631
-22.5	-58.5	0.00771578	-0.00024663	39.9841	0.000128944	0	0	0.0024945
-22.5	-57.5	0.00771388	-0.000411534	48.1896	0.000129919	0	0	0.00278898
-22.5	-56.5	0.00771083	-0.000577164	56.8179	0.000131387	0	0	0.00307723
-22.5	-55.5	0.0077064	-0.000743809	65.5133	0.000133357	0	0	0.00335659
-22.5	-54.5	0.00770028	-0.000911756	73.9168	0.000135838	0	0	0.00362425
-22.5	-53.5	0.00769208	-0.00108129	81.5334	0.000138845	0	0	0.0038772
-22.5	-52.5	0.00768132	-0.0012527	89.1324	0.000142393	0	0	0.00411217
-22.5	-51.5	0.00766745	-0.00142625	96.5713	0.0001465	0	0	0.00432558
-22.5	-50.5	0.00764983	-0.00160224	103.079	0.00015119	0	0	0.00451347
-22.5	-49.5	0.00762774	-0.00178092	109.568	0.000156487	0	0	0.00467146
-22.5	-48.5	0.00760035	-0.00196255	112.991	0.000162418	0	0	0.00479468
-22.5	-47.5	0.00756679	-0.0021474	118.388	0.000169017	0	0	0.00487768
-22.5	-46.5	0.00752605	-0.00233571	126.985	0.000176318	0	0	0.00491437
-22.5	-45.5	0.00747705	-0.0025277	139.064	0.00018436	0	0	0.00489793
-22.5	-44.5	0.00741861	-0.0027236	150.01	0.000193187	0	0	0.0048207
-22.5	-43.5	0.00734947	-0.00292358	167.165	0.000202846	0	0	0.00467412
-22.5	-42.5	0.00726825	-0.00312783	173.95	0.000213388	0	0	0.00444858
-22.5	-41.5	0.0071735	-0.0033365	174.786	0.000224871	0	0	0.00413331
-22.5	-40.5	0.00706364	-0.00354968	181.564	0.000237355	0	0	0.00371627
-22.5	-39.5	0.00693702	-0.00376745	192.971	0.000250907	0	0	0.00318398
-22.5	-38.5	0.0067919	-0.00398983	218.313	0.000265599	0	0	0.0025214
-22.5	-37.5	0.00662642	-0.0042168	258.248	0.000281508	0	0	0.00171172
-22.5	-36.5	0.00643865	-0.00444827	266.7	0.000298718	0	0	0.00073625
-22.5	-35.5	0.00622657	-0.00468406	-36.9517	0.000317318	0	0	0.000425819
-22.5	-34.5	0.00598811	-0.00492392	56.3086	0.000337404	0	0	0.00179758
-22.5	-33.5	0.0057211	-0.00516752	71.8294	0.000359077	0	0	0.00340462
-22.5	-32.5	0.00542334	-0.00541438	61.5277	0.000382445	0	0	0.00527523
-22.5	-31.5	0.0050926	-0.00566391	46.1248	0.000407623	0	0	0.00744062
-22.5	-30.5	0.00472663	-0.00591539	53.1942	0.000434731	0	0	0.0099351
-22.5	-29.5	0.0043232	-0.00616789	35.7488	0.000463893	0	0	0.0127963
-22.5	-28.5	0.00388011	-0.00642035	27.3116	0.000495242	0	0	0.0160653
-22.5	-27.5	0.00339528	-0.00667145	21.6681	0.000528913	0	0	0.019787
-22.5	-26.5	0.00286674	-0.00691967	19.8304	0.000565043	0	0	0.0240098
-22.5	-25.5	0.00229272	-0.00716322	17.5467	0.000603774	0	0	0.0287862
-22.5	-24.5	0.0016717	-0.00740004	15.6316	0.000645247	0	0	0.0341722
-22.5	-23.5	0.00100251	-0.00762776	15.3087	0.000689604	0	0	0.0402279
-22.5	-22.5	0.000284418	-0.00784374	14.6193	0.000736983	0	0	0.0470166
-22.5	-21.5	-0.000482795	-0.00804497	13.7647	0.00078752	0	0	0.0546049
-22.5	-20.5	-0.00129867	-0.00822816	13.2313	0.000841348	0	0	0.063062
-22.5	-19.5	-0.00216197	-0.00838973	12.6872	0.000898598	0	0	0.0724589
-22.5	-18.5	-0.00307054	-0.00852586	12.1125	0.000959402	0	0	0.0828677
-22.5	-17.5	-0.00402115	-0.00863256	11.5774	0.00102391	0	0	0.0943601
-22.5	-16.5	-0.00500938	-0.00870576	11.0298	0.00109229	0	0	0.107006
-22.5	-15.5	-0.00602952	-0.00874152	10.4751	0.00116477	0	0	0.120872
-22.5	-14.5	-0.00707449	-0.00873617	9.92155	0.00124171	0	0	0.13602
-22.5	-13.5	-0.00813587	-0.00868658	9.37103	0.00132362	0	0	0.152501
-22.5	-12.5	-0.00920404	-0.0085904	8.82256	0.00141133	0	0	0.170359
-22.5	-11.5	-0.0102685	-0.0084463	8.27956	0.00150614	0	0	0.189623
-22.5	-10.5	-0.0113183	-0.00825414	7.75087	0.00161009	0	0	0.210306
-22.5	-9.5	-0.012343	-0.00801485	7.24968	0.00172632	0	0	0.232403
-22.5	-8.5	-0.0133335	-0.00772988	6.79205	0.00185963	0	0	0.255886
-22.5	-7.5	-0.0142834	-0.00739993	6.39473	0.00201722	0	0	0.280707
-22.5	-6.5	-0.0151901	-0.00702223	6.07204	0.00220978	0	0	0.30679
-22.5	-5.5	-0.0160557	-0.00658581	5.83243	0.00245298	0	0	0.334032
-22.5	-4.5	-0.016885	-0.00606361	5.67566	0.00276949	0	0	0.362304
-22.5	-3.5	-0.0176804	-0.0053997	5.59165	0.00319204	0	0	0.391448
-22.5	-2.5	-0.0184254	-0.00448935	5.56179	0.00376782	0	-3.09468e-32	0.42127
-22.5	-1.5	-0.0190473	-0.00314721	5.56105	0.00456564	5.65894e-05	-4.01879e-17	0.451549
-22.5	-0.5	-0.0193959	-0.00116938	5.60092	0.00545816	0.000329827	-1.20564e-16	0.232364
-22.5	0.5	-0.0193959	0.00116938	5.66441	0.00545816	0.000329827	-1.20564e-16	0.236457
-22.5	1.5	-0.0190473	0.00314721	5.70995	0.00456564	5.65894e-05	-4.01879e-17	0.455642
-22.5	2.5	-0.0184254	0.00448935	5.77557	0.00376782	0	0	0.425363
-22.5	3.5	-0.0176804	0.0053997	5.87158	0.00319204	0	0	0.395541
-22.5	4.5	-0.016885	0.00606361	6.02222	0.00276949	0	0	0.366397
-22.5	5.5	-0.0160557	0.00658581	6.24484	0.00245298	0	0	0.338125
-22.5	6.5	-0.0151901	0.00702223	6.5477	0.00220978	0	0	0.310883
-22.5	7.5	-0.0142834	0.00739993	6.92884	0.00201722	0	0	0.284801
-22.5	8.5	-0.0133335	0.00772988	7.37718	0.00185963	0	0	0.25998
-22.5	9.5	-0.012343	0.00801485	7.87575	0.00172632	0	0	0.236496
-22.5	10.5	-0.0113183	0.00825414	8.40558	0.00161009	0	0	0.214399
-22.5	11.5	-0.0102685	0.0084463	8.94954	0.00150614	0	0	0.193716
-22.5	12.5	-0.00920404	0.0085904	9.49442	0.00141133	0	0	0.174452
-22.5	13.5	-0.00813587	0.00868658	10.0308	0.00132362	0	0	0.156594
-22.5	14.5	-0.00707449	0.00873617	10.5517	0.00124171	0	0	0.140113
-22.5	15.5	-0.00602952	0.00874152	11.0524	0.00116477	0	0	0.124966
-22.5	16.5	-0.00500938	0.00870576	11.5324	0.00109229	0	0	0.111099
-22.5	17.5	-0.00402115	0.00863256	12.0076	0.00102391	0	0	0.0984533
-22.5	18.5	-0.00307054	0.00852586	12.4812	0.000959402	0	0	0.0869609
-22.5	19.5	-0.00216197	0.00838973	12.9565	0.000898598	0	0	0.0765521
-22.5	20.5	-0.00129867	0.00822816	13.4374	0.000841348	0	0	0.0671552
-22.5	21.5	-0.000482795	0.00804497	13.8557	0.00078752	0	0	0.0586982
-22.5	22.5	0.000284418	0.00784374	14.3946	0.000736983	0	0	0.0511098
-22.5	23.5	0.00100251	0.00762776	15.1603	0.000689604	0	0	0.0443211
-22.5	24.5	0.0016717	0.00740004	15.8429	0.000645247	0	0	0.0382654
-22.5	25.5	0.00229272	0.00716322	15.9604	0.000603774	0	0	0.0328794
-22.5	26.5	0.00286674	0.00691967	17.9008	0.000565043	0	0	0.028103
-22.5	27.5	0.00339528	0.00667145	20.1676	0.000528913	0	0	0.0238802
-22.5	28.5	0.00388011	0.00642035	21.1773	0.000495242	0	0	0.0201586
-22.5	29.5	0.0043232	0.00616789	23.8026	0.000463893	0	0	0.0168895
-22.5	30.5	0.00472663	0.00591539	29.2088	0.000434731	0	0	0.0140283
-22.5	31.5	0.0050926	0.00566391	37.0533	0.000407623	0	0	0.0115338
-22.5	32.5	0.00542334	0.00541438	54.0934	0.000382445	0	0	0.00936845
-22.5	33.5	0.0057211	0.00516752	50.6176	0.000359077	0	0	0.00749784
-22.5	34.5	0.00598811	0.00492392	30.7655	0.000337404	0	0	0.0058908
-22.5	35.5	0.00622657	0.00468406	57.5283	0.000317318	0	0	0.00451904
-22.5	36.5	0.00643865	0.00444827	74.3914	0.000298718	0	0	0.00335697
-22.5	37.5	0.00662642	0.0042168	63.5101	0.000281508	0	0	0.0023815
-22.5	38.5	0.0067919	0.00398983	4.08292	0.000265599	0	0	0.00157183
-22.5	39.5	0.00693702	0.00376745	115.698	0.000250907	0	0	0.000909239
-22.5	40.5	0.00706364	0.00354968	51.2302	0.000237355	0	0	0.00037695
-22.5	41.5	0.0071735	0.0033365	-216.061	0.000224871	0	0	4.01049e-05
-22.5	42.5	0.00726825	0.00312783	266.904	0.000213388	0	0	0.000355362
-22.5	43.5	0.00734947	0.00292358	295.092	0.000202846	0	0	0.000580903
-22.5	44.5	0.00741861	0.0027236	290.53	0.000193187	0	0	0.000727482
-22.5	45.5	0.00747705	0.0025277	286.648	0.00018436	0	0	0.000804707
-22.5	46.5	0.00752605	0.00233571	286.937	0.000176318	0	0	0.000821151
-22.5	47.5	0.00756679	0.0021474	290.422	0.000169017	0	0	0.000784461
-22.5	48.5	0.00760035	0.00196255	295.884	0.000162418	0	0	0.00070146
-22.5	49.5	0.00762774	0.00178092	304.407	0.000156487	0	0	0.000578241
-22.5	50.5	0.00764983	0.00160224	318.659	0.00015119	0	0	0.000420248
-22.5	51.5	0.00766745	0.00142625	324.432	0.0001465	0	0	0.00023236
-22.5	52.5	0.00768132	0.0012527	-191.868	0.000142393	0	0	1.89784e-05
-22.5	53.5	0.00769208	0.00108129	141.022	0.000138845	0	0	0.000216021
-22.5	54.5	0.00770028	0.000911756	75.7396	0.000135838	0	0	0.000468973
-22.5	55.5	0.0077064	0.000743809	46.206	0.000133357	0	0	0.000736636
-22.5	56.5	0.00771083	0.000577164	28.3578	0.000131387	0	0	0.00101599
-22.5	57.5	0.00771388	0.000411534	19.9459	0.000129919	0	0	0.00130424
-22.5	58.5	0.00771578	0.00024663	21.1533	0.000128944	0	0	0.00159873
-22.5	59.5	0.00771669	8.21616e-05	26.1356	0.000128458	0	0	0.00189691

-21.5	-59.5	0.00787155	-7.26953e-05	27.6946	0.000107337	0	0	0.00231847
-21.5	-58.5	0.00787095	-0.000218251	31.8467	0.000107785	0	0	0.00286131
-21.5	-57.5	0.00786967	-0.000364303	36.1513	0.000108684	0	0	0.00340152
-21.5	-56.5	0.00786755	-0.000511181	40.4391	0.00011004	0	0	0.00393724
-21.5	-55.5	0.00786436	-0.000659216	44.5362	0.000111859	0	0	0.00446655
-21.5	-54.5	0.00785979	-0.000808738	48.31	0.000114155	0	0	0.00498735
-21.5	-53.5	0.00785345	-0.000960078	51.6738	0.000116939	0	0	0.00549733
-21.5	-52.5	0.00784485	-0.00111357	54.6863	0.00012023	0	0	0.00599394
-21.5	-51.5	0.00783344	-0.00126953	57.3873	0.000124047	0	0	0.00647433
-21.5	-50.5	0.00781859	-0.00142829	59.8436	0.000128413	0	0	0.00693527
-21.5	-49.5	0.00779955	-0.00159019	62.1539	0.000133354	0	0	0.00737313
-21.5	-48.5	0.00777552	-0.00175553	64.12	0.000138902	0	0	0.00778375
-21.5	-47.5	0.00774558	-0.00192464	66.3057	0.000145089	0	0	0.00816244
-21.5	-46.5	0.00770874	-0.00209782	68.9494	0.000151953	0	0	0.00850383
-21.5	-45.5	0.0076639	-0.00227538	72.1773	0.000159537	0	0	0.00880185
-21.5	-44.5	0.00760987	-0.00245761	75.4832	0.000167887	0	0	0.00904956
-21.5	-43.5	0.00754536	-0.00264477	79.9608	0.000177053	0	0	0.00923911
-21.5	-42.5	0.00746898	-0.00283714	84.6196	0.000187093	0	0	0.00936159
-21.5	-41.5	0.00737923	-0.00303493	89.6749	0.000198067	0	0	0.00940689
-21.5	-40.5	0.00727452	-0.00323837	94.8705	0.000210042	0	0	0.0093636
-21.5	-39.5	0.00715316	-0.00344762	101.327	0.000223092	0	0	0.0092188
-21.5	-38.5	0.00701334	-0.00366282	111.493	0.000237296	0	0	0.00895795
-21.5	-37.5	0.00685317	-0.00388404	126.243	0.00025274	0	0	0.00856469
-21.5	-36.5	0.00667064	-0.00411132	143.942	0.000269518	0	0	0.0080206
-21.5	-35.5	0.00646366	-0.00434461	161.003	0.000287728	0	0	0.00730505
-21.5	-34.5	0.00623006	-0.00458378	164.733	0.000307479	0	0	0.00639496
-21.5	-33.5	0.00596757	-0.00482862	176.139	0.000328887	0	0	0.00526453
-21.5	-32.5	0.00567388	-0.00507878	202.539	0.000352075	0	0	0.00388503
-21.5	-31.5	0.00534661	-0.0053338	247.858	0.000377175	0	0	0.0022245
-21.5	-30.5	0.00498336	-0.00559307	-5.80149	0.000404326	0	0	0.000247556
-21.5	-29.5	0.0045817	-0.00585579	87.9478	0.000433676	0	0	0.00208496
-21.5	-28.5	0.00413925	-0.00612097	71.147	0.000465377	0	0	0.00481614
-21.5	-27.5	0.00365368	-0.00638739	51.1361	0.000499591	0	0	0.00799332
-21.5	-26.5	0.00312276	-0.00665358	49.9569	0.000536484	0	0	0.0116682
-21.5	-25.5	0.00254444	-0.00691777	34.2808	0.000576224	0	0	0.0158971
-21.5	-24.5	0.00191689	-0.00717786	25.3358	0.000618982	0	0	0.0207408
-21.5	-23.5	0.00123861	-0.00743141	19.8643	0.000664928	0	0	0.026265
-21.5	-22.5	0.000508481	-0.0076756	17.6168	0.00071423	0	0	0.0325396
-21.5	-21.5	-0.000274054	-0.00790717	15.4071	0.000767045	0	0	0.0396389
-21.5	-20.5	-0.00110891	-0.00812247	14.5055	0.000823525	0	0	0.0476408
-21.5	-19.5	-0.00199521	-0.00831742	13.6259	0.000883808	0	0	0.0566264
-21.5	-18.5	-0.00293106	-0.00848753	12.7591	0.000948017	0	0	0.0666788
-21.5	-17.5	-0.00391348	-0.00862799	12.1682	0.00101627	0	0	0.0778819
-21.5	-16.5	-0.00493811	-0.00873374	11.5604	0.00108868	0	0	0.0903188
-21.5	-15.5	-0.00599916	-0.00879962	10.9506	0.00116538	0	0	0.10407
-21.5	-14.5	-0.00708921	-0.00882061	10.3421	0.00124656	0	0	0.119211
-21.5	-13.5	-0.00819924	-0.0087921	9.74522	0.00133255	0	0	0.135808
-21.5	-12.5	-0.00931868	-0.00871027	9.1556	0.00142386	0	0	0.15392
-21.5	-11.5	-0.0104358	-0.00857243	8.57731	0.00152146	0	0	0.173587
-21.5	-10.5	-0.0115382	-0.00837745	8.01895	0.00162696	0	0	0.194835
-21.5	-9.5	-0.0126139	-0.00812597	7.49202	0.00174305	0	0	0.217668
-21.5	-8.5	-0.0136532	-0.0078203	7.00989	0.00187414	0	0	0.242065
-21.5	-7.5	-0.0146504	-0.00746358	6.5872	0.00202729	0	0	0.267977
-21.5	-6.5	-0.0156069	-0.00705755	6.23734	0.00221363	0	0	0.295326
-21.5	-5.5	-0.0165348	-0.00659806	5.96944	0.00245046	0	0	0.324004
-21.5	-4.5	-0.0174597	-0.00606644	5.7853	0.00276453	0	0	0.35387
-21.5	-3.5	-0.018422	-0.00541413	5.67756	0.00319704	0	0	0.384751
-21.5	-2.5	-0.0194728	-0.00453552	5.62979	0.00381155	0	-1.36154e-32	0.41643
