3.32487	-2.37337e-13	-0.0473934	6.20923e-16	1.1972	1.20539	0.00589047	3.27755e-16	1.07285
3.87382	-2.41101e-13	-0.0513932	5.74424e-16	1.17381	1.18933	0.00260188	4.23438e-17	0.877416
4.20229	-2.43325e-13	-0.0539459	5.36409e-16	1.16797	1.18191	0.000902734	3.90054e-16	0.677993
4.55181	-2.45497e-13	-0.0567771	4.93356e-16	1.17291	1.17827	-0.0023373	-2.97717e-16	0.931159
5.13345	-2.49368e-13	-0.0617028	4.12214e-16	1.19254	1.17624	-0.00478183	7.14716e-16	1.05558
5.60739	-2.52062e-13	-0.0659587	3.39448e-16	1.22141	1.17347	-0.00494548	5.34656e-16	0.806163
5.93961	-2.53709e-13	-0.0690321	2.62296e-16	1.24956	1.16654	-0.00547797	5.21007e-16	0.684847
6.29224	-2.55205e-13	-0.0724095	1.59866e-16	1.28224	1.15103	-0.0100001	1.02426e-15	0.859166
6.79877	-2.56624e-13	-0.0773715	-3.0195e-17	1.32354	1.12166	-0.0126979	4.86381e-16	0.845654
7.13789	-2.57345e-13	-0.0807579	-1.76345e-16	1.36704	1.08246	-0.0138958	4.19212e-16	0.696655
7.49543	-2.57892e-13	-0.0842852	-3.4521e-16	1.41391	1.03398	-0.0194796	2.58479e-17	0.72432
7.86221	-2.58455e-13	-0.0878491	-5.12069e-16	1.47057	0.966719	-0.0272184	3.53163e-16	0.755264
8.25069	-2.58851e-13	-0.0914206	-6.63721e-16	1.5515	0.863345	-0.0544919	-1.03119e-16	1.02545
8.88766	-2.59686e-13	-0.0964127	-8.63967e-16	1.69214	0.809453	-0.123676	-3.75361e-17	1.30749
9.55819	-2.60877e-13	-0.0996747	-1.02803e-15	1.88765	0.96274	-0.182312	2.78053e-16	1.21419
10.1018	-2.61944e-13	-0.100431	-1.15652e-15	2.08905	1.31429	-0.206949	3.93881e-16	1.10137
10.6596	-2.63206e-13	-0.098557	-1.2987e-15	2.27064	1.75679	-0.213112	3.78209e-16	1.10765
11.2095	-2.64118e-13	-0.0942479	-1.43917e-15	2.41823	2.1579	-0.174977	2.43055e-16	1.05166
11.7112	-2.64882e-13	-0.0878257	-1.54732e-15	2.53339	2.44971	-0.159936	-3.35599e-16	1.08503
12.2945	-2.65104e-13	-0.0775148	-1.59616e-15	2.64384	2.7108	-0.189648	-6.73912e-16	1.24769
12.9589	-2.64643e-13	-0.0621799	-1.53523e-15	2.75302	2.98408	-0.17748	-1.36983e-15	1.11475
13.4093	-2.63687e-13	-0.0495412	-1.44763e-15	2.8501	3.25545	-0.168016	-3.28583e-16	1.0037
13.9626	-2.62527e-13	-0.0325188	-1.32067e-15	2.93042	3.48271	-0.131533	-1.23273e-15	0.987009
14.3963	-2.61263e-13	-0.0187458	-1.26114e-15	2.98427	3.61183	-0.0753112	-2.68502e-18	0.853683
14.8163	-2.60112e-13	-0.00618834	-1.29822e-15	3.00718	3.58374	-0.0140813	-7.17174e-16	0.882503
15.2788	-2.58596e-13	0.00566534	-1.41727e-15	3.00236	3.36039	0.033845	-8.02602e-17	0.904669
15.721	-2.57078e-13	0.0134604	-1.64712e-15	3.00824	3.06952	-0.0564983	-1.16375e-16	0.50446
15.7832	-2.56868e-13	0.0143195	-1.67973e-15	3.02256	2.91225	0.000229241	7.73316e-19	0.0934271
15.8144	-2.56763e-13	0.0147227	-1.69962e-15	3.02256	2.8744	0.000118427	3.99499e-19	0.0467136
15.83	-2.5671e-13	0.0149172	-1.70954e-15	3.02256	2.8554	6.01653e-05	2.0296e-19	0.0233568
15.8377	-2.56684e-13	0.0150126	-1.71418e-15	3.02256	2.84588	3.03205e-05	1.02283e-19	0.0116784
15.8416	-2.56671e-13	0.0150598	-1.71616e-15	3.02256	2.84111	1.52198e-05	5.13419e-20	0.0058392
15.8436	-2.56664e-13	0.0150833	-1.71692e-15	3.02256	2.83873	7.62474e-06	2.57211e-20	0.0029196
15.8446	-2.56661e-13	0.015095	-1.71792e-15	3.02256	2.83753	3.81609e-06	1.28731e-20	0.0014598
15.845	-2.56659e-13	0.0151009	-1.71873e-15	3.02256	2.83694	1.90897e-06	6.43982e-21	0.000729899
15.8453	-2.56659e-13	0.0151038	-1.71857e-15	3.02256	2.83664	9.54719e-07	3.22023e-21	0.00036495
15.8454	-2.56658e-13	0.0151053	-1.71781e-15	3.02256	2.83649	4.77418e-07	1.61076e-21	0.000182475
15.8455	-2.56658e-13	0.015106	-1.71773e-15	3.02256	2.83642	2.38723e-07	8.05864e-22	9.12374e-05
15.8455	-2.56658e-13	0.0151064	-1.71879e-15	3.02256	2.83638	1.19365e-07	4.01544e-22	4.56187e-05
15.8455	-2.56658e-13	0.0151066	-1.71879e-15	3.02256	2.83636	5.96836e-08	2.05601e-22	2.28094e-05
15.8455	-2.56658e-13	0.0151066	-1.71879e-15	3.02256	2.83635	2.9842e-08	9.61868e-23	1.14047e-05
15.8455	-2.56658e-13	0.0151067	-1.71876e-15	3.02256	2.83635	1.49211e-08	4.22328e-23	5.70234e-06
15.8455	-2.56658e-13	0.0151067	-1.71832e-15	3.02256	2.83634	7.46055e-09	4.13703e-23	2.85117e-06
15.8455	-2.56658e-13	0.0151067	-1.71876e-15	3.02256	2.83634	3.73028e-09	4.84354e-23	1.42558e-06
15.8455	-2.56658e-13	0.0151067	-1.71879e-15	3.02256	2.83634	1.86514e-09	-1.30224e-22	7.12792e-07
15.8455	-2.56658e-13	0.0151067	-1.71876e-15	3.02256	2.83634	9.3257e-10	2.76177e-22	3.56396e-07
15.8455	-2.56658e-13	0.0151067	-1.71879e-15	3.02256	2.83634	4.66285e-10	-2.85241e-22	1.78198e-07
15.8455	-2.56658e-13	0.0151067	-1.71876e-15	3.02256	2.83634	3.49715e-10	-1.349e-22	1.03949e-07
15.8455	-2.56658e-13	0.0151067	-1.71879e-15	3.02256	2.83634	2.56983	4.3345e-15	120
