15.5	27.5	0.00586204	0.0109846	10.1896	0.000881865	0	0	0.0887666
15.5	28.5	0.00642154	0.0106207	10.2095	0.000830158	0	0	0.0834787
15.5	29.5	0.00692902	0.0102497	10.1417	0.000781717	0	0	0.0786402
15.5	30.5	0.00738741	0.00987378	10.036	0.000736372	0	0	0.0742161
15.5	31.5	0.00779964	0.00949469	9.97162	0.000693963	0	0	0.0701731
15.5	32.5	0.00816868	0.00911407	9.972	0.000654332	0	0	0.0664801
15.5	33.5	0.00849746	0.00873331	9.99342	0.000617329	0	0	0.0631078
15.5	34.5	0.00878885	0.0083536	9.98001	0.000582811	0	0	0.060029
15.5	35.5	0.0090457	0.00797592	9.89484	0.00055064	0	0	0.0572185
15.5	36.5	0.00927075	0.0076011	9.72945	0.000520685	0	0	0.0546527
15.5	37.5	0.00946668	0.00722981	9.49056	0.000492823	0	0	0.0523101
15.5	38.5	0.00963605	0.00686257	9.19354	0.000466936	0	0	0.0501705
15.5	39.5	0.00978132	0.00649979	8.87703	0.000442914	0	0	0.0482156
15.5	40.5	0.00990484	0.00614175	8.59482	0.000420654	0	0	0.0464282
15.5	41.5	0.0100089	0.00578866	8.36027	0.000400057	0	0	0.0447927
15.5	42.5	0.0100955	0.00544061	8.15084	0.000381034	0	0	0.0432948
15.5	43.5	0.0101667	0.00509764	7.95314	0.000363499	0	0	0.0419213
15.5	44.5	0.0102243	0.00475971	7.7556	0.000347374	0	0	0.0406599
15.5	45.5	0.0102702	0.00442674	7.52286	0.000332585	0	0	0.0394996
15.5	46.5	0.010306	0.00409856	7.21571	0.000319068	0	0	0.03843
15.5	47.5	0.010333	0.003775	6.8255	0.000306758	0	0	0.0374416
15.5	48.5	0.0103528	0.00345584	6.36648	0.000295602	0	0	0.0365259
15.5	49.5	0.0103666	0.0031408	5.86302	0.000285547	0	0	0.0356747
15.5	50.5	0.0103756	0.00282961	5.34137	0.000276547	0	0	0.0348805
15.5	51.5	0.0103807	0.00252196	4.81312	0.000268561	0	0	0.0341364
15.5	52.5	0.010383	0.00221752	4.27331	0.000261552	0	0	0.033436
15.5	53.5	0.0103832	0.00191595	3.71625	0.000255489	0	0	0.0327732
15.5	54.5	0.0103821	0.00161688	3.16311	0.000250343	0	0	0.0321422
15.5	55.5	0.0103802	0.00131996	2.64285	0.00024609	0	0	0.0315378
15.5	56.5	0.0103782	0.00102479	2.18043	0.000242711	0	0	0.0309547
15.5	57.5	0.0103762	0.000731007	1.80613	0.00024019	0	0	0.030388
15.5	58.5	0.0103748	0.000438208	1.565	0.000238516	0	0	0.0298328
15.5	59.5	0.010374	0.000146003	1.50222	0.000237681	0	0	0.0292846

16.5	-59.5	0.0106519	-0.00013188	1.55308	0.000207608	0	0	0.028855
16.5	-58.5	0.0106531	-0.000395857	1.86147	0.000208383	0	0	0.0285398
16.5	-57.5	0.0106554	-0.000660488	2.33482	0.000209935	0	0	0.0282184
16.5	-56.5	0.0106585	-0.000926205	2.93452	0.000212273	0	0	0.0278869
16.5	-55.5	0.0106623	-0.00119344	3.63062	0.000215409	0	0	0.0275408
16.5	-54.5	0.0106662	-0.00146262	4.39402	0.000219358	0	0	0.0271758
16.5	-53.5	0.0106698	-0.00173417	5.22219	0.000224141	0	0	0.0267873
16.5	-52.5	0.0106724	-0.00200849	6.06895	0.000229782	0	0	0.0263705
16.5	-51.5	0.0106733	-0.00228601	6.9017	0.000236308	0	0	0.0259201
16.5	-50.5	0.0106717	-0.00256711	7.80325	0.000243754	0	0	0.0254306
16.5	-49.5	0.0106667	-0.00285217	8.99245	0.000252156	0	0	0.024896
16.5	-48.5	0.0106572	-0.00314157	10.3388	0.000261557	0	0	0.02431
16.5	-47.5	0.0106419	-0.00343563	11.7805	0.000272003	0	0	0.0236654
16.5	-46.5	0.0106197	-0.0037347	13.3885	0.000283549	0	0	0.0229548
16.5	-45.5	0.010589	-0.00403905	14.9959	0.00029625	0	0	0.0221698
16.5	-44.5	0.0105484	-0.00434896	16.2724	0.00031017	0	0	0.0213014
16.5	-43.5	0.0104962	-0.00466463	17.5869	0.000325379	0	0	0.0203396
16.5	-42.5	0.0104305	-0.00498625	19.3135	0.000341952	0	0	0.0192735
16.5	-41.5	0.0103495	-0.00531392	22.0058	0.000359969	0	0	0.0180914
16.5	-40.5	0.0102511	-0.00564771	25.2974	0.000379518	0	0	0.0167802
16.5	-39.5	0.010133	-0.00598759	28.066	0.000400694	0	0	0.0153255
16.5	-38.5	0.00999301	-0.00633345	31.2684	0.000423597	0	0	0.0137117
16.5	-37.5	0.00982861	-0.00668511	38.2183	0.000448336	0	0	0.0119218
16.5	-36.5	0.00963724	-0.00704223	51.3137	0.000475025	0	0	0.00993699
16.5	-35.5	0.00941618	-0.00740438	76.9262	0.000503786	0	0	0.00773686
16.5	-34.5	0.00916264	-0.00777097	92.7338	0.000534748	0	0	0.00529916
16.5	-33.5	0.00887368	-0.00814126	108.485	0.000568046	0	0	0.00259967
16.5	-32.5	0.00854629	-0.00851433	411.11	0.000603824	0	0	0.000387907
16.5	-31.5	0.00817738	-0.00888905	132.033	0.000642229	0	0	0.00369204
16.5	-30.5	0.00776379	-0.00926407	58.9095	0.000683418	0	0	0.00734349
16.5	-29.5	0.00730234	-0.00963781	43.0455	0.000727549	0	0	0.0113753
16.5	-28.5	0.0067898	-0.0100084	29.8494	0.000774788	0	0	0.0158231
16.5	-27.5	0.00622299	-0.0103738	21.6028	0.000825305	0	0	0.0207246
16.5	-26.5	0.00559874	-0.0107314	19.0943	0.000879273	0	0	0.0261201
16.5	-25.5	0.00491399	-0.0110786	17.9595	0.000936868	0	0	0.0320523
16.5	-24.5	0.00416577	-0.0114122	18.0073	0.000998267	0	0	0.0385659
16.5	-23.5	0.00335127	-0.0117288	17.8527	0.00106365	0	0	0.0457074
16.5	-22.5	0.00246788	-0.0120247	17.1281	0.00113321	0	0	0.053525
16.5	-21.5	0.0015132	-0.0122958	16.3112	0.00120712	0	0	0.0620682
16.5	-20.5	0.00048507	-0.0125376	15.4706	0.00128559	0	0	0.071387
16.5	-19.5	-0.000618401	-0.0127456	14.7157	0.00136882	0	0	0.0815311
16.5	-18.5	-0.00179887	-0.0129149	14.0477	0.00145705	0	0	0.0925496
16.5	-17.5	-0.00305778	-0.0130403	13.4243	0.00155056	0	0	0.10449
16.5	-16.5	-0.00439648	-0.013117	12.8169	0.00164966	0	0	0.117395
16.5	-15.5	-0.00581633	-0.0131397	12.2046	0.00175479	0	0	0.131306
16.5	-14.5	-0.00731895	-0.0131037	11.5788	0.0018665	0	0	0.146256
16.5	-13.5	-0.0089065	-0.0130041	10.9364	0.00198557	0	0	0.162271
16.5	-12.5	-0.0105821	-0.0128367	10.2754	0.00211305	0	0	0.17937
16.5	-11.5	-0.0123504	-0.0125972	9.59985	0.0022504	0	0	0.19756
16.5	-10.5	-0.0142182	-0.0122814	8.92405	0.00239969	0	0	0.216835
16.5	-9.5	-0.016195	-0.0118848	8.26841	0.00256375	0	0	0.237178
16.5	-8.5	-0.0182939	-0.0114017	7.65449	0.0027465	0	0	0.258555
16.5	-7.5	-0.0205324	-0.0108238	7.1048	0.00295333	0	0	0.280916
16.5	-6.5	-0.0229321	-0.0101382	6.64312	0.00319155	0	0	0.304198
16.5	-5.5	-0.025518	-0.0093243	6.28995	0.00347101	0	0	0.328316
16.5	-4.5	-0.0283167	-0.00834902	6.054	0.00380499	0	0	0.353175
16.5	-3.5	-0.0313511	-0.00716073	5.92436	0.00421154	0	0	0.378655
16.5	-2.5	-0.0346307	-0.00568005	5.86775	0.00471638	0	-3.66547e-33	0.404605
16.5	-1.5	-0.0381369	-0.00378446	5.82082	0.00536105	-0.000543738	2.65454e-17	0.430755
16.5	-0.5	-0.0412569	-0.00135714	5.64855	0.0060494	-0.00316914	7.96363e-17	0.207411
16.5	0.5	-0.0412569	0.00135714	5.60373	0.0060494	-0.00316914	7.96363e-17	0.265435
16.5	1.5	-0.0381369	0.00378446	5.43116	0.00536105	-0.000543738	2.65454e-17	0.488778
16.5	2.5	-0.0346307	0.00568005	5.40264	0.00471638	0	0	0.462628
16.5	3.5	-0.0313511	0.00716073	5.43409	0.00421154	0	0	0.436678
16.5	4.5	-0.0283167	0.00834902	5.54716	0.00380499	0	0	0.411198
16.5	5.5	-0.025518	0.0093243	5.76034	0.00347101	0	0	0.38634
16.5	6.5	-0.0229321	0.0101382	6.07553	0.00319155	0	0	0.362221
16.5	7.5	-0.0205324	0.0108238	6.47882	0.00295333	0	0	0.33894
16.5	8.5	-0.0182939	0.0114017	6.94501	0.0027465	0	0	0.316578
16.5	9.5	-0.016195	0.0118848	7.44293	0.00256375	0	0	0.295201
16.5	10.5	-0.0142182	0.0122814	7.94107	0.00239969	0	0	0.274859
16.5	11.5	-0.0123504	0.0125972	8.4132	0.0022504	0	0	0.255583
16.5	12.5	-0.0105821	0.0128367	8.84209	0.00211305	0	0	0.237393
16.5	13.5	-0.0089065	0.0130041	9.21901	0.00198557	0	0	0.220294
16.5	14.5	-0.00731895	0.0131037	9.54034	0.0018665	0	0	0.204279
16.5	15.5	-0.00581633	0.0131397	9.80516	0.00175479	0	0	0.189329
16.5	16.5	-0.00439648	0.013117	10.0165	0.00164966	0	0	0.175418
16.5	17.5	-0.00305778	0.0130403	10.1837	0.00155056	0	0	0.162513
16.5	18.5	-0.00179887	0.0129149	10.3174	0.00145705	0	0	0.150573
16.5	19.5	-0.000618401	0.0127456	10.4253	0.00136882	0	0	0.139554
16.5	20.5	0.00048507	0.0125376	10.5153	0.00128559	0	0	0.12941
16.5	21.5	0.0015132	0.0122958	10.5902	0.00120712	0	0	0.120092
16.5	22.5	0.00246788	0.0120247	10.6534	0.00113321	0	0	0.111548
16.5	23.5	0.00335127	0.0117288	10.713	0.00106365	0	0	0.103731
16.5	24.5	0.00416577	0.0114122	10.7927	0.000998267	0	0	0.0965892
16.5	25.5	0.00491399	0.0110786	10.9357	0.000936868	0	0	0.0900757
16.5	26.5	0.00559874	0.0107314	11.1469	0.000879273	0	0	0.0841435
16.5	27.5	0.00622299	0.0103738	11.3223	0.000825305	0	0	0.0787479
16.5	28.5	0.0067898	0.0100084	11.3481	0.000774788	0	0	0.0738464
16.5	29.5	0.00730234	0.00963781	11.2211	0.000727549	0	0	0.0693987
16.5	30.5	0.00776379	0.00926407	11.0495	0.000683418	0	0	0.0653668
16.5	31.5	0.00817738	0.00888905	10.9385	0.000642229	0	0	0.0617154
16.5	32.5	0.00854629	0.00851433	10.9159	0.000603824	0	0	0.0584112
16.5	33.5	0.00887368	0.00814126	10.9571	0.000568046	0	0	0.0554237
16.5	34.5	0.00916264	0.00777097	10.994	0.000534748	0	0	0.0527242
16.5	35.5	0.00941618	0.00740438	10.9534	0.000503786	0	0	0.0502865
16.5	36.5	0.00963724	0.00704223	10.8108	0.000475025	0	0	0.0480863
16.5	37.5	0.00982861	0.00668511	10.5647	0.000448336	0	0	0.0461015
16.5	38.5	0.00999301	0.00633345	10.2009	0.000423597	0	0	0.0443116
16.5	39.5	0.010133	0.00598759	9.71465	0.000400694	0	0	0.0426978
16.5	40.5	0.0102511	0.00564771	9.15268	0.000379518	0	0	0.0412432
16.5	41.5	0.0103495	0.00531392	8.59417	0.000359969	0	0	0.0399319
16.5	42.5	0.0104305	0.00498625	8.16375	0.000341952	0	0	0.0387498
16.5	43.5	0.0104962	0.00466463	7.96698	0.000325379	0	0	0.0376838
16.5	44.5	0.0105484	0.00434896	7.88729	0.00031017	0	0	0.036722
16.5	45.5	0.010589	0.00403905	7.77506	0.00029625	0	0	0.0358535
16.5	46.5	0.0106197	0.0037347	7.53839	0.000283549	0	0	0.0350685
16.5	47.5	0.0106419	0.00343563	7.17283	0.000272003	0	0	0.0343579
16.5	48.5	0.0106572	0.00314157	6.69753	0.000261557	0	0	0.0337134
16.5	49.5	0.0106667	0.00285217	6.1241	0.000252156	0	0	0.0331273
16.5	50.5	0.0106717	0.00256711	5.48847	0.000243754	0	0	0.0325927
16.5	51.5	0.0106733	0.00228601	4.86773	0.000236308	0	0	0.0321032
16.5	52.5	0.0106724	0.00200849	4.30517	0.000229782	0	0	0.0316528
16.5	53.5	0.0106698	0.00173417	3.74019	0.000224141	0	0	0.031236
16.5	54.5	0.0106662	0.00146262	3.16484	0.000219358	0	0	0.0308475
16.5	55.5	0.0106623	0.00119344	2.61894	0.000215409	0	0	0.0304825
16.5	56.5	0.0106585	0.000926205	2.14533	0.000212273	0	0	0.0301365
16.5	57.5	0.0106554	0.000660488	1.76559	0.000209935	0	0	0.0298049
16.5	58.5	0.0106531	0.000395857	1.51558	0.000208383	0	0	0.0294835
16.5	59.5	0.0106519	0.00013188	1.43671	0.000207608	0	0	0.0291683

17.5	-59.5	0.0109009	-0.000117151	1.47818	0.000176761	0	0	0.0289734
17.5	-58.5	0.0109026	-0.00035169	1.75437	0.000177471	0	0	0.0288952
17.5	-57.5	0.0109058	-0.000586936	2.18489	0.000178893	0	0	0.0288117
17.5	-56.5	0.0109103	-0.000823362	2.73607	0.000181037	0	0	0.0287195
17.5	-55.5	0.0109158	-0.00106144	3.37514	0.000183914	0	0	0.0286149
17.5	-54.5	0.010922	-0.00130163	4.0755	0.00018754	0	0	0.028494
17.5	-53.5	0.0109283	-0.00154439	4.82556	0.000191935	0	0	0.0283529
17.5	-52.5	0.010934	-0.0017902	5.61814	0.000197125	0	0	0.0281872
17.5	-51.5	0.0109385	-0.00203949	6.43847	0.000203136	0	0	0.0279924
17.5	-50.5	0.0109409	-0.00229272	7.26698	0.000210004	0	0	0.0277634
17.5	-49.5	0.0109402	-0.00255031	8.12988	0.000217766	0	0	0.0274949
17.5	-48.5	0.0109354	-0.0028127	9.05726	0.000226465	0	0	0.027181
17.5	-47.5	0.0109253	-0.00308027	10.0988	0.00023615	0	0	0.0268153
17.5	-46.5	0.0109085	-0.00335342	11.2969	0.000246873	0	0	0.0263906
17.5	-45.5	0.0108836	-0.00363251	12.6104	0.000258695	0	0	0.0258993
17.5	-44.5	0.0108491	-0.00391787	13.8766	0.000271679	0	0	0.0253327
17.5	-43.5	0.0108031	-0.0042098	15.2631	0.000285897	0	0	0.0246813
17.5	-42.5	0.0107439	-0.00450854	16.9559	0.000301425	0	0	0.0239347
17.5	-41.5	0.0106695	-0.00481429	19.0478	0.000318348	0	0	0.0230814
17.5	-40.5	0.0105778	-0.00512721	21.4759	0.000336756	0	0	0.0221086
17.5	-39.5	0.0104664	-0.00544736	24.1457	0.000356746	0	0	0.0210023
17.5	-38.5	0.0103329	-0.00577473	26.811	0.000378423	0	0	0.0197469
17.5	-37.5	0.0101749	-0.00610922	29.7425	0.000401899	0	0	0.0183253
17.5	-36.5	0.0099895	-0.0064506	33.2623	0.000427293	0	0	0.0167187
17.5	-35.5	0.009774	-0.00679853	37.5728	0.000454731	0	0	0.0149064
17.5	-34.5	0.0095254	-0.00715251	42.7546	0.000484348	0	0	0.0128658
17.5	-33.5	0.0092406	-0.00751191	55.863	0.000516284	0	0	0.0105719
17.5	-32.5	0.00891639	-0.00787586	88.3404	0.000550688	0	0	0.00799751
17.5	-31.5	0.00854946	-0.00824332	104.255	0.000587713	0	0	0.00511304
17.5	-30.5	0.00813641	-0.00861299	43.1169	0.00062752	0	0	0.00188623
17.5	-29.5	0.0076738	-0.00898334	196.812	0.000670273	0	0	0.00171787
17.5	-28.5	0.00715813	-0.00935253	81.9464	0.000716141	0	0	0.005737
17.5	-27.5	0.00658588	-0.0097184	46.398	0.000765295	0	0	0.0102118
17.5	-26.5	0.00595357	-0.0100785	34.9739	0.000817909	0	0	0.0151856
17.5	-25.5	0.00525778	-0.0104299	22.6758	0.000874153	0	0	0.020705
17.5	-24.5	0.0044952	-0.0107695	20.4914	0.000934198	0	0	0.0268188
17.5	-23.5	0.00366263	-0.0110937	19.0287	0.00099821	0	0	0.0335787
17.5	-22.5	0.00275711	-0.0113984	18.7878	0.00106635	0	0	0.0410385
17.5	-21.5	0.00177588	-0.0116792	18.3483	0.00113878	0	0	0.0492539
17.5	-20.5	0.000716476	-0.0119314	17.3095	0.00121564	0	0	0.0582817
17.5	-19.5	-0.000423278	-0.01215	16.2665	0.0012971	0	0	0.0681795
17.5	-18.5	-0.00164524	-0.0123295	15.37	0.00138329	0	0	0.0790045
17.5	-17.5	-0.00295098	-0.0124645	14.5941	0.00147441	0	0	0.0908122
17.5	-16.5	-0.00434183	-0.0125493	13.8935	0.00157064	0	0	0.103656
17.5	-15.5	-0.00581906	-0.0125785	13.2108	0.00167226	0	0	0.117584
17.5	-14.5	-0.00738401	-0.0125467	12.5222	0.00177966	0	0	0.13264
17.5	-13.5	-0.00903849	-0.0124492	11.8257	0.00189339	0	0	0.148859
17.5	-12.5	-0.0107852	-0.0122816	11.1184	0.00201429	0	0	0.166267
17.5	-11.5	-0.0126282	-0.0120402	10.3996	0.00214361	0	0	0.184878
17.5	-10.5	-0.0145742	-0.0117221	9.67804	0.00228318	0	0	0.204693
17.5	-9.5	-0.016633	-0.0113246	8.96869	0.00243575	0	0	0.225697
17.5	-8.5	-0.018819	-0.0108446	8.2885	0.00260525	0	0	0.247858
17.5	-7.5	-0.0211523	-0.0102777	7.65887	0.00279738	0	0	0.271127
17.5	-6.5	-0.0236602	-0.00961527	7.10797	0.00302021	0	0	0.295434
17.5	-5.5	-0.0263775	-0.00884154	6.66509	0.00328501	0	0	0.320692
17.5	-4.5	-0.0293467	-0.0079273	6.34885	0.0036074	0	0	0.346799
17.5	-3.5	-0.0326151	-0.00682165	6.15601	0.00400856	0	0	0.373641
17.5	-2.5	-0.0362295	-0.00543958	6.05639	0.0045166	0	6.84037e-33	0.401131
17.5	-1.5	-0.0402278	-0.0036455	5.98445	0.00516663	-0.000709536	3.6318e-17	0.429301
17.5	-0.5	-0.0439264	-0.00131239	5.79408	0.00584451	-0.00413548	1.08954e-16	0.20728
17.5	0.5	-0.0439264	0.00131239	5.74624	0.00584451	-0.00413548	1.08954e-16	0.265304
17.5	1.5	-0.0402278	0.0036455	5.5785	0.00516663	-0.000709536	3.6318e-17	0.487324
17.5	2.5	-0.0362295	0.00543958	5.5685	0.0045166	0	0	0.459154
17.5	3.5	-0.0326151	0.00682165	5.63475	0.00400856	0	0	0.431665
17.5	4.5	-0.0293467	0.0079273	5.7996	0.0036074	0	0	0.404822
17.5	5.5	-0.0263775	0.00884154	6.07799	0.00328501	0	0	0.378716
17.5	6.5	-0.0236602	0.00961527	6.46464	0.00302021	0	0	0.353457
17.5	7.5	-0.0211523	0.0102777	6.93737	0.00279738	0	0	0.32915
17.5	8.5	-0.018819	0.0108446	7.46409	0.00260525	0	0	0.305881
17.5	9.5	-0.016633	0.0113246	8.0099	0.00243575	0	0	0.28372
17.5	10.5	-0.0145742	0.0117221	8.54315	0.00228318	0	0	0.262716
17.5	11.5	-0.0126282	0.0120402	9.04024	0.00214361	0	0	0.242901
17.5	12.5	-0.0107852	0.0122816	9.48685	0.00201429	0	0	0.22429
17.5	13.5	-0.00903849	0.0124492	9.87503	0.00189339	0	0	0.206882
17.5	14.5	-0.00738401	0.0125467	10.2009	0.00177966	0	0	0.190663
17.5	15.5	-0.00581906	0.0125785	10.4666	0.00167226	0	0	0.175607
17.5	16.5	-0.00434183	0.0125493	10.6835	0.00157064	0	0	0.161679
17.5	17.5	-0.00295098	0.0124645	10.8713	0.00147441	0	0	0.148836
17.5	18.5	-0.00164524	0.0123295	11.0433	0.00138329	0	0	0.137028
17.5	19.5	-0.000423278	0.01215	11.2079	0.0012971	0	0	0.126203
17.5	20.5	0.000716476	0.0119314	11.3726	0.00121564	0	0	0.116305
17.5	21.5	0.00177588	0.0116792	11.5302	0.00113878	0	0	0.107277
17.5	22.5	0.00275711	0.0113984	11.6796	0.00106635	0	0	0.0990618
17.5	23.5	0.00366263	0.0110937	11.8361	0.00099821	0	0	0.091602
17.5	24.5	0.0044952	0.0107695	12.0407	0.000934198	0	0	0.0848421
17.5	25.5	0.00525778	0.0104299	12.327	0.000874153	0	0	0.0787283
17.5	26.5	0.00595357	0.0100785	12.6543	0.000817909	0	0	0.073209
17.5	27.5	0.00658588	0.0097184	12.8757	0.000765295	0	0	0.0682351
17.5	28.5	0.00715813	0.00935253	12.9064	0.000716141	0	0	0.0637603
17.5	29.5	0.0076738	0.00898334	12.7267	0.000670273	0	0	0.0597412
17.5	30.5	0.00813641	0.00861299	12.4667	0.00062752	0	0	0.0561371
17.5	31.5	0.00854946	0.00824332	12.1814	0.000587713	0	0	0.0529103
17.5	32.5	0.00891639	0.00787586	11.9587	0.000550688	0	0	0.0500258
17.5	33.5	0.0092406	0.00751191	11.9452	0.000516284	0	0	0.0474515
17.5	34.5	0.0095254	0.00715251	12.0637	0.000484348	0	0	0.0451575
17.5	35.5	0.009774	0.00679853	12.1209	0.000454731	0	0	0.0431169
17.5	36.5	0.0099895	0.0064506	12.0397	0.000427293	0	0	0.0413046
17.5	37.5	0.0101749	0.00610922	11.822	0.000401899	0	0	0.0396981
17.5	38.5	0.0103329	0.00577473	11.44	0.000378423	0	0	0.0382765
17.5	39.5	0.0104664	0.00544736	10.8346	0.000356746	0	0	0.0370211
17.5	40.5	0.0105778	0.00512721	10.0125	0.000336756	0	0	0.0359147
17.5	41.5	0.0106695	0.00481429	9.12039	0.000318348	0	0	0.0349419
17.5	42.5	0.0107439	0.00450854	8.47028	0.000301425	0	0	0.0340886
17.5	43.5	0.0108031	0.0042098	8.29162	0.000285897	0	0	0.033342
17.5	44.5	0.0108491	0.00391787	8.31506	0.000271679	0	0	0.0326907
17.5	45.5	0.0108836	0.00363251	8.25832	0.000258695	0	0	0.032124
17.5	46.5	0.0109085	0.00335342	7.97176	0.000246873	0	0	0.0316327
17.5	47.5	0.0109253	0.00308027	7.5273	0.00023615	0	0	0.0312081
17.5	48.5	0.0109354	0.0028127	6.99457	0.000226465	0	0	0.0308423
17.5	49.5	0.0109402	0.00255031	6.34926	0.000217766	0	0	0.0305284
17.5	50.5	0.0109409	0.00229272	5.59795	0.000210004	0	0	0.0302599
17.5	51.5	0.0109385	0.00203949	4.89346	0.000203136	0	0	0.030031
17.5	52.5	0.010934	0.0017902	4.33241	0.000197125	0	0	0.0298361
17.5	53.5	0.0109283	0.00154439	3.77371	0.000191935	0	0	0.0296704
17.5	54.5	0.010922	0.00130163	3.16415	0.00018754	0	0	0.0295293
17.5	55.5	0.0109158	0.00106144	2.56884	0.000183914	0	0	0.0294084
17.5	56.5	0.0109103	0.000823362	2.082	0.000181037	0	0	0.0293038
17.5	57.5	0.0109058	0.000586936	1.70932	0.000178893	0	0	0.0292116
17.5	58.5	0.0109026	0.00035169	1.4651	0.000177471	0	0	0.0291281
17.5	59.5	0.0109009	0.000117151	1.38063	0.000176761	0	0	0.0290499

18.5	-59.5	0.0111199	-0.000101832	1.41868	0.000145205	0	0	0.0290935
18.5	-58.5	0.0111221	-0.000305748	1.66922	0.000145846	0	0	0.0292558
18.5	-57.5	0.0111262	-0.000510422	2.05854	0.000147131	0	0	0.0294138
18.5	-56.5	0.0111322	-0.00071636	2.55352	0.000149068	0	0	0.0295646
18.5	-55.5	0.0111397	-0.000924066	3.12206	0.00015167	0	0	0.0297053
18.5	-54.5	0.0111483	-0.00113404	3.7382	0.000154953	0	0	0.0298325
18.5	-53.5	0.0111575	-0.00134679	4.38661	0.000158936	0	0	0.029943
18.5	-52.5	0.0111666	-0.00156281	5.06346	0.000163645	0	0	0.0300331
18.5	-51.5	0.011175	-0.0017826	5.76176	0.000169108	0	0	0.0300987
18.5	-50.5	0.0111817	-0.00200665	6.45589	0.00017536	0	0	0.0301357
18.5	-49.5	0.0111858	-0.00223544	7.13091	0.000182439	0	0	0.0301391
18.5	-48.5	0.0111862	-0.00246944	7.83472	0.000190389	0	0	0.0301039
18.5	-47.5	0.0111818	-0.00270913	8.61704	0.000199258	0	0	0.030024
18.5	-46.5	0.011171	-0.00295494	9.50461	0.000209101	0	0	0.0298931
18.5	-45.5	0.0111526	-0.0032073	10.5006	0.000219977	0	0	0.029704
18.5	-44.5	0.0111248	-0.00346662	11.5726	0.000231954	0	0	0.0294487
18.5	-43.5	0.011086	-0.00373327	12.7359	0.000245103	0	0	0.0291182
18.5	-42.5	0.0110342	-0.00400758	14.0078	0.000259504	0	0	0.0287026
18.5	-41.5	0.0109673	-0.00428984	15.4313	0.000275242	0	0	0.0281909
18.5	-40.5	0.0108833	-0.00458029	17.1102	0.000292411	0	0	0.0275706
18.5	-39.5	0.0107797	-0.00487908	19.1244	0.000311111	0	0	0.0268281
18.5	-38.5	0.0106541	-0.00518632	21.3542	0.00033145	0	0	0.0259481
18.5	-37.5	0.0105038	-0.005502	23.6163	0.000353544	0	0	0.0249137
18.5	-36.5	0.0103259	-0.005826	26.0459	0.000377516	0	0	0.0237061
18.5	-35.5	0.0101176	-0.00615809	29.0712	0.000403498	0	0	0.0223044
18.5	-34.5	0.0098756	-0.00649788	33.5031	0.000431629	0	0	0.0206857
18.5	-33.5	0.00959673	-0.00684482	39.0308	0.000462055	0	0	0.0188245
18.5	-32.5	0.00927755	-0.00719816	46.119	0.00049493	0	0	0.016693
18.5	-31.5	0.00891453	-0.00755695	52.9343	0.000530415	0	0	0.0142605
18.5	-30.5	0.00850403	-0.00791996	66.3953	0.000568676	0	0	0.0114932
18.5	-29.5	0.00804229	-0.00828572	78.9878	0.000609882	0	0	0.00835462
18.5	-28.5	0.00752553	-0.00865243	111.037	0.000654207	0	0	0.0048047
18.5	-27.5	0.00694988	-0.00901796	-61.0805	0.000701827	0	0	0.00080016
18.5	-26.5	0.00631149	-0.00937979	127.587	0.000752913	0	0	0.00370572
18.5	-25.5	0.00560656	-0.00973503	21.7372	0.000807637	0	0	0.00876311
18.5	-24.5	0.00483134	-0.0100803	40.5504	0.000866161	0	0	0.0144256
18.5	-23.5	0.00398224	-0.010412	22.3412	0.000928638	0	0	0.0207501
18.5	-22.5	0.00305584	-0.0107256	21.2558	0.00099521	0	0	0.0277964
18.5	-21.5	0.00204898	-0.0110166	19.8312	0.001066	0	0	0.035627
18.5	-20.5	0.000958787	-0.0112798	19.0791	0.00114111	0	0	0.0443065
18.5	-19.5	-0.000217249	-0.0115096	18.2151	0.00122063	0	0	0.0539009
18.5	-18.5	-0.00148126	-0.0117001	17.0074	0.00130462	0	0	0.0644765
18.5	-17.5	-0.00283496	-0.0118451	16.0014	0.00139313	0	0	0.0760989
18.5	-16.5	-0.00427974	-0.0119384	15.1523	0.00148622	0	0	0.0888316
18.5	-15.5	-0.00581667	-0.0119737	14.3656	0.00158396	0	0	0.102734
18.5	-14.5	-0.00744677	-0.011945	13.5764	0.00168649	0	0	0.117861
18.5	-13.5	-0.00917124	-0.0118471	12.7872	0.00179405	0	0	0.134258
18.5	-12.5	-0.010992	-0.0116751	11.997	0.00190713	0	0	0.15196
18.5	-11.5	-0.0129123	-0.0114256	11.2105	0.00202655	0	0	0.170992
18.5	-10.5	-0.0149377	-0.0110962	10.434	0.00215369	0	0	0.191361
18.5	-9.5	-0.0170776	-0.0106857	9.67399	0.0022908	0	0	0.213058
18.5	-8.5	-0.0193464	-0.0101937	8.93702	0.00244137	0	0	0.236054
18.5	-7.5	-0.0217661	-0.00961944	8.23833	0.00261074	0	0	0.260299
18.5	-6.5	-0.0243684	-0.00895986	7.60705	0.00280689	0	0	0.28572
18.5	-5.5	-0.0271973	-0.00820568	7.07949	0.00304143	0	0	0.312221
18.5	-4.5	-0.0303117	-0.00733522	6.68411	0.00333102	0	0	0.339686
18.5	-3.5	-0.0337866	-0.0063044	6.42681	0.00369871	0	0	0.367981
18.5	-2.5	-0.0377124	-0.00503208	6.28262	0.00417483	0	4.45031e-33	0.396977
