-5.86599	-1.85585e-13	-0.0566274	3.65539e-16	1.17728	1.05963	0.00571687	8.62736e-16	1.12813
-5.21907	-1.89301e-13	-0.0630434	2.23319e-16	1.1446	0.978131	0.00127344	4.73359e-16	1.26609
-4.5999	-1.92439e-13	-0.0696456	7.65447e-17	1.14779	0.902288	-0.00246074	2.10157e-16	0.960518
-4.25855	-1.94075e-13	-0.073403	-1.22447e-17	1.18041	0.84995	-0.00556669	7.93394e-16	0.714813
-3.88509	-1.95458e-13	-0.0775864	-1.11293e-16	1.23835	0.810886	-0.0169382	5.67067e-16	0.90044
-3.35811	-1.97022e-13	-0.0833466	-2.61652e-16	1.34652	0.78088	-0.0465972	7.67578e-16	1.12799
-2.7571	-1.98217e-13	-0.0895014	-4.81332e-16	1.50772	0.772401	-0.0901305	7.47276e-16	1.21241
-2.1457	-1.98801e-13	-0.0946401	-7.23983e-16	1.67676	0.8282	-0.101283	5.00122e-16	0.959242
-1.79786	-1.98823e-13	-0.0968408	-8.52603e-16	1.81275	0.954885	-0.0915612	1.23088e-16	0.70777
-1.43793	-1.98728e-13	-0.0982876	-9.74467e-16	1.94273	1.16738	-0.132515	1.07311e-16	0.87812
-0.919737	-1.98265e-13	-0.0990887	-1.13348e-15	2.096	1.50955	-0.176101	-1.18052e-16	1.08674
-0.351189	-1.97304e-13	-0.0971449	-1.29917e-15	2.24318	1.9001	-0.159835	-3.05258e-16	0.943836
0.0240996	-1.96549e-13	-0.0945029	-1.39569e-15	2.35789	2.22098	-0.130596	-3.30223e-16	0.759214
0.408025	-1.9567e-13	-0.0898528	-1.48514e-15	2.46016	2.47888	-0.152773	-2.13016e-16	0.815465
0.839565	-1.94831e-13	-0.0829784	-1.53734e-15	2.5702	2.74458	-0.175856	-4.18105e-16	0.878271
1.2863	-1.93903e-13	-0.0732267	-1.51788e-15	2.68282	3.03398	-0.184821	1.48821e-16	0.836847
1.67641	-1.93367e-13	-0.0626431	-1.43616e-15	2.79116	3.34092	-0.185566	-2.7893e-16	0.78685
2.07315	-1.92812e-13	-0.0500784	-1.33118e-15	2.90789	3.70299	-0.24256	7.47618e-16	0.932924
2.60934	-1.92554e-13	-0.0309125	-1.19622e-15	3.0434	4.10669	-0.288679	2.11905e-15	1.02607
3.09922	-1.93069e-13	-0.0125304	-1.16029e-15	3.17469	4.38928	-0.257545	2.39466e-16	0.867911
3.47725	-1.93459e-13	-0.000161008	-1.23838e-15	3.27262	4.45049	-0.170737	1.99923e-15	0.808606
3.90783	-1.94317e-13	0.0114865	-1.43456e-15	3.34275	4.36029	-0.149188	4.25243e-16	0.436569
3.91382	-1.94329e-13	0.0116261	-1.43749e-15	3.3683	4.19857	0.0314331	-2.79769e-15	0.420479
4.32831	-1.94619e-13	0.0183325	-1.69092e-15	3.41446	3.80062	4.29582	-1.44453e-15	119.914
