22.5547	-1.67917e-13	-0.0254679	6.44565e-16	0.796372	0.810243	-0.00506262	-1.36268e-16	0.960162
23.0252	-1.68949e-13	-0.0263556	6.15637e-16	0.774796	0.802656	-0.00466742	3.4598e-16	0.954234
23.5089	-1.69773e-13	-0.02731	5.84646e-16	0.758569	0.800506	-0.00277413	2.97779e-16	0.889139
23.9144	-1.70291e-13	-0.0281465	5.58012e-16	0.748918	0.8042	-0.00132268	-3.30716e-16	0.846319
24.3552	-1.71068e-13	-0.0291412	5.25594e-16	0.746424	0.812817	0.00124346	4.56415e-16	0.778743
24.6931	-1.71438e-13	-0.029973	5.01e-16	0.750787	0.825331	0.00275703	3.29801e-16	0.699517
25.0548	-1.71657e-13	-0.0309332	4.71438e-16	0.764753	0.84565	0.00364564	-6.49906e-17	1.01828
25.7114	-1.72116e-13	-0.0329975	4.1322e-16	0.796671	0.877279	0.00950051	1.71845e-16	1.17547
26.2302	-1.72346e-13	-0.0349152	3.60253e-16	0.843219	0.912777	0.00871466	-7.00053e-17	1.03143
26.7428	-1.72621e-13	-0.0371087	3.01124e-16	0.897604	0.94752	0.00698619	6.34311e-16	1.03954
27.2698	-1.72434e-13	-0.0396706	2.26165e-16	0.957183	0.982414	0.00419945	3.54603e-16	0.966975
27.7098	-1.72062e-13	-0.0420327	1.53303e-16	1.01838	1.01281	0.000115952	4.79828e-16	0.938097
28.2079	-1.71309e-13	-0.0449217	4.82199e-17	1.08048	1.0338	-0.00295596	2.60782e-16	0.856065
28.5659	-1.70635e-13	-0.0471032	-3.77476e-17	1.1404	1.04125	-0.00624522	4.14418e-16	0.739505
28.9474	-1.69688e-13	-0.0494828	-1.38466e-16	1.21172	1.02681	-0.0174257	3.92869e-16	1.00019
29.566	-1.67762e-13	-0.0533248	-3.10642e-16	1.31304	0.973626	-0.0355885	8.26366e-17	1.23104
30.1784	-1.65676e-13	-0.056882	-4.79285e-16	1.41996	0.895547	-0.0375585	1.79977e-16	0.946042
30.5121	-1.64374e-13	-0.0585023	-5.66192e-16	1.50466	0.831154	-0.0346682	-1.0442e-16	0.671424
30.8498	-1.63037e-13	-0.0599336	-6.50386e-16	1.60072	0.814438	-0.0703506	-3.42846e-16	0.973269
31.4854	-1.60603e-13	-0.0614434	-8.09682e-16	1.74269	0.90706	-0.119531	-1.69389e-16	1.15886
32.0087	-1.58217e-13	-0.0614373	-9.27752e-16	1.90319	1.13537	-0.138012	-6.22198e-16	1.06421
32.5496	-1.55736e-13	-0.0595705	-1.03536e-15	2.05318	1.45883	-0.148822	-5.46034e-16	1.0331
33.0418	-1.52865e-13	-0.0564922	-1.10616e-15	2.1831	1.793	-0.134769	-7.94747e-16	1.01046
33.56	-1.49667e-13	-0.051227	-1.1573e-15	2.29069	2.07692	-0.126759	-9.99773e-16	1.06634
34.1081	-1.455e-13	-0.0439204	-1.18156e-15	2.37757	2.30046	-0.100278	-1.03031e-15	0.949269
34.5093	-1.42023e-13	-0.037098	-1.18114e-15	2.44511	2.4659	-0.0860008	-8.46134e-16	0.806393
34.9145	-1.38391e-13	-0.0293709	-1.15186e-15	2.51119	2.63791	-0.106965	-1.2085e-15	0.965031
35.4743	-1.33059e-13	-0.0168535	-1.07184e-15	2.58486	2.87002	-0.118816	-1.49833e-15	1.04986
35.9644	-1.28073e-13	-0.00481568	-9.61958e-16	2.64719	3.10549	-0.0784481	-1.07315e-15	0.859404
36.3337	-1.24157e-13	0.00469473	-8.97069e-16	2.68557	3.29345	-0.046006	-5.28998e-16	0.736899
36.7013	-1.20239e-13	0.0139468	-8.18812e-16	2.70125	3.39758	-0.00638823	2.30599e-16	0.959869
37.2936	-1.14177e-13	0.0276708	-7.28171e-16	2.68838	3.33227	0.0492254	1.51617e-16	0.95242
37.6537	-1.10297e-13	0.0341686	-6.9287e-16	2.66067	3.1495	0.0440125	5.12167e-16	0.478749
37.7724	-1.09025e-13	0.0360369	-6.95556e-16	2.64229	3.02514	0.016822	2.89033e-16	0.11912
37.7728	-1.0902e-13	0.0360439	-6.94838e-16	2.63728	2.94603	0.000394297	1.88529e-16	0.212044
37.9844	-1.06859e-13	0.0389224	-6.89905e-16	2.63045	2.78722	0.0234971	2.03504e-16	0.408367
38.1812	-1.04836e-13	0.0407619	-6.90528e-16	2.6226	2.62102	0.00280802	-1.80715e-17	0.209031
38.1934	-1.04709e-13	0.0408518	-6.90908e-16	2.62175	2.55834	1.43484e-05	5.24631e-17	0.0130113
38.1942	-1.04701e-13	0.0408573	-6.9042e-16	2.62175	2.55434	3.29473e-07	2.82975e-15	0.000813041
38.1942	-1.04701e-13	0.0408577	-6.9042e-16	2.62175	2.55409	1.84012e-08	1.07347e-14	5.08145e-05
38.1942	-1.04701e-13	0.0408577	-6.89986e-16	2.62136	2.55408	0.00125797	-1.35914e-14	3.18524e-06
38.1942	-1.04701e-13	0.0408577	-6.9042e-16	2.62517	2.55407	1.13617	5.80513e-15	120
