-32.5959	2.01584e-07	-0.0477322	-2.23462e-09	1.88471	1.8036	0.058459	-9.46922e-09	1.19404
-31.9617	1.97351e-07	-0.0513082	-2.16967e-09	1.80642	1.70498	0.0681743	-1.40998e-08	1.20006
-31.3958	1.76178e-07	-0.0558389	-1.84204e-09	1.71344	1.59066	0.0672509	-1.64145e-08	1.17776
-30.7839	1.3666e-07	-0.0619872	-1.14456e-09	1.61874	1.47069	0.0546691	-1.69046e-08	1.07594
-30.3199	9.57537e-08	-0.0675858	-5.08569e-10	1.53819	1.35637	0.0366884	-8.34154e-09	0.922601
-29.8613	5.14518e-08	-0.0737723	1.12824e-10	1.47607	1.24331	0.0248361	1.0457e-09	0.932177
-29.3877	8.29158e-09	-0.0807829	7.61572e-10	1.43611	1.12635	0.0109395	9.26465e-10	0.9511
-28.9102	-3.37835e-08	-0.0882563	1.21271e-09	1.43052	1.00976	-0.00703165	1.30942e-08	1.08253
-28.3052	-7.5155e-08	-0.0979451	1.62314e-09	1.47843	0.905578	-0.0371575	1.18833e-08	1.1005
-27.8097	-1.01263e-07	-0.105752	1.7009e-09	1.57961	0.822905	-0.0683179	7.70753e-09	1.0505
-27.2547	-1.26188e-07	-0.113713	1.50749e-09	1.70615	0.79685	-0.0895904	1.23475e-08	0.882249
-26.9274	-1.34667e-07	-0.117959	1.33006e-09	1.82552	0.8516	-0.0852162	1.97823e-09	0.663873
-26.5908	-1.43611e-07	-0.121564	1.07473e-09	1.94394	0.993008	-0.119652	5.71325e-09	0.770093
-26.1574	-1.50384e-07	-0.125367	6.61401e-10	2.082	1.25019	-0.15499	2.84668e-09	0.906877
-25.6839	-1.55142e-07	-0.127829	1.86307e-10	2.21964	1.58561	-0.154187	6.79746e-10	0.847531
-25.3098	-1.54739e-07	-0.12849	-2.04285e-10	2.33734	1.91751	-0.139296	-5.65427e-10	0.762042
-24.9219	-1.53583e-07	-0.127988	-5.66852e-10	2.43871	2.2091	-0.136123	-3.20115e-09	0.760852
-24.549	-1.49535e-07	-0.125713	-8.97146e-10	2.53402	2.45546	-0.141863	-2.33352e-09	0.756438
-24.1654	-1.4476e-07	-0.122128	-1.13212e-09	2.63103	2.69059	-0.160461	-6.91694e-09	0.825073
-23.7239	-1.35967e-07	-0.11557	-1.31055e-09	2.73973	2.95989	-0.201853	-6.5934e-09	0.899315
-23.2661	-1.25481e-07	-0.106054	-1.32212e-09	2.85954	3.2826	-0.224082	-1.15467e-08	0.888136
-22.8358	-1.13081e-07	-0.0944915	-1.12072e-09	2.9833	3.66387	-0.245857	-9.58644e-09	0.868418
-22.3977	-9.96349e-08	-0.0796615	-7.28765e-10	3.12008	4.12157	-0.31232	-1.90505e-08	1.06645
-21.7693	-7.67316e-08	-0.0543116	1.44891e-10	3.25957	4.55072	-0.292573	-2.25356e-08	1.05536
-21.3423	-5.85502e-08	-0.0357733	8.77884e-10	3.37685	4.73014	-0.24481	-1.72262e-08	0.969373
-20.7999	-3.37631e-08	-0.0125183	1.66391e-09	3.47541	4.58271	-0.228473	-1.81522e-08	0.889516
-20.4528	-1.67886e-08	-0.000400831	2.22256e-09	3.52151	4.31621	0.00314068	-4.07601e-10	0.368658
-20.4313	-1.57306e-08	0.000282639	2.25575e-09	3.52094	4.19275	-0.000148707	8.82027e-11	0.022877
-20.4299	-1.56646e-08	0.000325078	2.25776e-09	3.52097	4.18412	-6.00891e-06	5.08491e-12	0.00142919
-20.4299	-1.56605e-08	0.000327729	2.25789e-09	3.52098	4.18358	-3.62319e-07	-2.66436e-13	8.93222e-05
-20.4298	-1.56602e-08	0.000327895	2.2579e-09	3.61984	4.12028	-0.513188	-2.48947e-08	0.174873
-20.255	-7.09354e-09	0.00557449	2.48611e-09	3.71871	3.95886	0.000566334	2.77444e-11	0.262301
-20.1675	-2.81021e-09	0.00797434	2.58708e-09	3.71871	3.81044	0.000313172	1.53421e-11	0.131151
-20.1238	-6.68545e-10	0.00910717	2.63655e-09	3.71871	3.73477	0.000164087	8.03855e-12	0.0655753
-20.102	4.02287e-10	0.0096544	2.66119e-09	3.71871	3.6966	8.3919e-05	4.11114e-12	0.0327876
-20.091	9.37703e-10	0.00992282	2.6735e-09	3.71871	3.67743	4.24283e-05	2.07854e-12	0.0163938
-20.0856	1.20541e-09	0.0100557	2.67965e-09	3.71871	3.66783	2.13314e-05	1.04501e-12	0.00819691
-20.0828	1.33927e-09	0.0101217	2.68273e-09	3.71871	3.66302	1.0695e-05	5.23941e-13	0.00409846
-20.0815	1.40619e-09	0.0101547	2.68427e-09	3.71871	3.66061	5.35482e-06	2.6233e-13	0.00204923
-20.0808	1.43966e-09	0.0101712	2.68504e-09	3.71871	3.65941	2.67924e-06	1.31255e-13	0.00102461
-20.0805	1.45639e-09	0.0101794	2.68543e-09	3.71871	3.65881	1.34008e-06	6.56497e-14	0.000512307
-20.0803	1.46475e-09	0.0101835	2.68562e-09	3.71871	3.65851	6.70154e-07	3.28245e-14	0.000256154
-20.0802	1.46894e-09	0.0101855	2.68571e-09	3.71871	3.65836	3.35106e-07	1.64166e-14	0.000128077
-20.0802	1.47103e-09	0.0101866	2.68576e-09	3.71871	3.65828	1.6756e-07	8.23247e-15	6.40384e-05
-20.0801	1.47207e-09	0.0101871	2.68579e-09	3.71871	3.65825	8.37818e-08	4.05681e-15	3.20192e-05
-20.0801	1.4726e-09	0.0101873	2.6858e-09	3.71871	3.65823	4.18913e-08	2.05218e-15	1.60096e-05
-20.0801	1.47286e-09	0.0101875	2.6858e-09	3.71871	3.65822	2.09458e-08	1.21679e-15	8.0048e-06
-20.0801	1.47299e-09	0.0101875	2.68581e-09	3.71871	3.65821	1.04729e-08	5.13062e-16	4.0024e-06
-20.0801	1.47305e-09	0.0101876	2.68581e-09	3.71871	3.65821	5.23646e-09	2.56531e-16	2.0012e-06
-20.0801	1.47309e-09	0.0101876	2.68581e-09	3.71871	3.65821	2.61823e-09	-1.39524e-15	1.0006e-06
-20.0801	1.4731e-09	0.0101876	2.68581e-09	3.71871	3.65821	1.30912e-09	3.11115e-15	5.003e-07
-20.0801	1.47311e-09	0.0101876	2.68581e-09	3.71871	3.65821	9.81838e-10	-4.0158e-15	2.91842e-07
-20.0801	1.47312e-09	0.0101876	2.68581e-09	3.71871	3.65821	5.84264	1.43114e-07	120
