-34.5	-44.5	-0.00619068	-0.00142377	0.033221	9.03742e-05	0	0	4.72143
-34.5	-43.5	-0.00613013	-0.00154219	0.0359451	9.63103e-05	0	0	4.7223
-34.5	-42.5	-0.0060618	-0.00166579	0.0387411	0.000102872	0	0	4.72313
-34.5	-41.5	-0.00598485	-0.00179492	0.0416158	0.000110115	0	0	4.7239
-34.5	-40.5	-0.00589838	-0.00192993	0.0445795	0.000118098	0	0	4.72462
-34.5	-39.5	-0.0058014	-0.00207116	0.0476446	0.000126891	0	0	4.72527
-34.5	-38.5	-0.00569281	-0.00221896	0.0508249	0.000136566	0	0	4.72583
-34.5	-37.5	-0.00557143	-0.00237363	0.0541346	0.000147205	0	0	4.7263
-34.5	-36.5	-0.005436	-0.00253547	0.0575881	0.000158898	0	0	4.72665
-34.5	-35.5	-0.0052851	-0.00270474	0.0612	0.000171744	0	0	4.72687
-34.5	-34.5	-0.00511725	-0.00288165	0.0649853	0.00018585	0	0	4.72692
-34.5	-33.5	-0.00493082	-0.00306638	0.0689595	0.000201334	0	0	4.7268
-34.5	-32.5	-0.00472408	-0.00325901	0.0731385	0.000218325	0	0	4.72647
-34.5	-31.5	-0.00449517	-0.00345955	0.0775381	0.000236962	0	0	4.72589
-34.5	-30.5	-0.00424209	-0.00366791	0.0821737	0.000257396	0	0	4.72503
-34.5	-29.5	-0.00396274	-0.00388385	0.0870589	0.000279792	0	0	4.72384
-34.5	-28.5	-0.00365491	-0.00410699	0.0922056	0.000304324	0	0	4.72229
-34.5	-27.5	-0.00331624	-0.00433677	0.0976232	0.000331181	0	0	4.72032
-34.5	-26.5	-0.00294432	-0.0045724	0.103319	0.000360563	0	0	4.71787
-34.5	-25.5	-0.00253663	-0.00481284	0.109299	0.000392683	0	0	4.71489
-34.5	-24.5	-0.00209061	-0.00505675	0.115567	0.000427762	0	0	4.71129
-34.5	-23.5	-0.0016037	-0.00530246	0.122127	0.000466034	0	0	4.707
-34.5	-22.5	-0.00107332	-0.0055479	0.12898	0.000507736	0	0	4.70194
-34.5	-21.5	-0.00049703	-0.00579057	0.136124	0.000553111	0	0	4.69602
-34.5	-20.5	0.000127507	-0.00602748	0.143548	0.000602401	0	0	4.68914
-34.5	-19.5	0.00080237	-0.0062551	0.15123	0.000655845	0	0	4.6812
-34.5	-18.5	0.00152931	-0.00646932	0.159129	0.000713667	0	0	4.67209
-34.5	-17.5	0.00230964	-0.00666543	0.167182	0.000776074	0	0	4.6617
-34.5	-16.5	0.00314407	-0.00683804	0.1753	0.000843244	0	0	4.64992
-34.5	-15.5	0.0040326	-0.00698111	0.183365	0.000915313	0	0	4.63662
-34.5	-14.5	0.00497431	-0.00708794	0.191228	0.000992366	0	0	4.6217
-34.5	-13.5	0.00596723	-0.00715119	0.198694	0.00107441	0	0	4.60505
-34.5	-12.5	0.00700808	-0.00716295	0.205511	0.00116139	0	0	4.58658
-34.5	-11.5	0.00809212	-0.00711481	0.211335	0.00125309	0	0	4.56622
-34.5	-10.5	0.00921289	-0.00699806	0.215717	0.00134922	0	0	4.54389
-34.5	-9.5	0.010362	-0.00680382	0.218124	0.00144927	0	0	4.51958
-34.5	-8.5	0.011529	-0.00652334	0.218042	0.00155255	0	0	4.49328
-34.5	-7.5	0.0127008	-0.0061483	0.215178	0.00165812	0	0	4.46503
-34.5	-6.5	0.013862	-0.00567129	0.209773	0.00176472	0	0	4.4349
-34.5	-5.5	0.014994	-0.00508632	0.202898	0.00187067	0	0	4.40303
-34.5	-4.5	0.0160752	-0.0043895	0.196605	0.00197373	0	0	4.36958
-34.5	-3.5	0.0170807	-0.00358	0.19372	0.00207075	0	0	4.33477
-34.5	-2.5	0.0179831	-0.00266154	0.197219	0.00215695	0	0	4.29889
-34.5	-1.5	0.0187571	-0.00164553	0.209425	0.00222415	7.74488e-05	-1.31642e-17	4.26232
-34.5	-0.5	0.0193171	-0.000557591	0.229274	0.00226021	0.000451405	-3.94927e-17	4.47499
-34.5	0.5	0.0193171	0.000557591	0.249761	0.00226021	0.000451405	-3.94927e-17	4.93715
-34.5	1.5	0.0187571	0.00164553	0.26539	0.00222415	7.74488e-05	-1.31642e-17	5.14983
-34.5	2.5	0.0179831	0.00266154	0.27426	0.00215695	0	-1.47675e-33	5.11325
-34.5	3.5	0.0170807	0.00358	0.275803	0.00207075	0	0	5.07737
-34.5	4.5	0.0160752	0.0043895	0.271386	0.00197373	0	0	5.04257
-34.5	5.5	0.014994	0.00508632	0.263042	0.00187067	0	0	5.00912
-34.5	6.5	0.013862	0.00567129	0.25273	0.00176472	0	0	4.97725
-34.5	7.5	0.0127008	0.0061483	0.241922	0.00165812	0	0	4.94712
-34.5	8.5	0.011529	0.00652334	0.231483	0.00155255	0	0	4.91887
-34.5	9.5	0.010362	0.00680382	0.221768	0.00144927	0	0	4.89257
-34.5	10.5	0.00921289	0.00699806	0.212808	0.00134922	0	0	4.86825
-34.5	11.5	0.00809212	0.00711481	0.204479	0.00125309	0	0	4.84593
-34.5	12.5	0.00700808	0.00716295	0.19662	0.00116139	0	0	4.82556
-34.5	13.5	0.00596723	0.00715119	0.18909	0.00107441	0	0	4.80709
-34.5	14.5	0.00497431	0.00708794	0.181789	0.000992366	0	0	4.79045
-34.5	15.5	0.0040326	0.00698111	0.174655	0.000915313	0	0	4.77553
-34.5	16.5	0.00314407	0.00683804	0.16766	0.000843244	0	0	4.76223
-34.5	17.5	0.00230964	0.00666543	0.160791	0.000776074	0	0	4.75044
-34.5	18.5	0.00152931	0.00646932	0.154049	0.000713667	0	0	4.74005
-34.5	19.5	0.00080237	0.0062551	0.147439	0.000655845	0	0	4.73094
-34.5	20.5	0.000127507	0.00602748	0.14097	0.000602401	0	0	4.723
-34.5	21.5	-0.00049703	0.00579057	0.134648	0.000553111	0	0	4.71612
-34.5	22.5	-0.00107332	0.0055479	0.128481	0.000507736	0	0	4.71021
-34.5	23.5	-0.0016037	0.00530246	0.122476	0.000466034	0	0	4.70515
-34.5	24.5	-0.00209061	0.00505675	0.116637	0.000427762	0	0	4.70086
-34.5	25.5	-0.00253663	0.00481284	0.110971	0.000392683	0	0	4.69726
-34.5	26.5	-0.00294432	0.0045724	0.105479	0.000360563	0	0	4.69427
-34.5	27.5	-0.00331624	0.00433677	0.100165	0.000331181	0	0	4.69182
-34.5	28.5	-0.00365491	0.00410699	0.0950315	0.000304324	0	0	4.68985
-34.5	29.5	-0.00396274	0.00388385	0.0900784	0.000279792	0	0	4.6883
-34.5	30.5	-0.00424209	0.00366791	0.0853058	0.000257396	0	0	4.68712
-34.5	31.5	-0.00449517	0.00345955	0.0807125	0.000236962	0	0	4.68626
-34.5	32.5	-0.00472408	0.00325901	0.0762961	0.000218325	0	0	4.68568
-34.5	33.5	-0.00493082	0.00306638	0.0720533	0.000201334	0	0	4.68534
-34.5	34.5	-0.00511725	0.00288165	0.0679802	0.00018585	0	0	4.68522
-34.5	35.5	-0.0052851	0.00270474	0.0640719	0.000171744	0	0	4.68528
-34.5	36.5	-0.005436	0.00253547	0.0603232	0.000158898	0	0	4.6855
-34.5	37.5	-0.00557143	0.00237363	0.0567282	0.000147205	0	0	4.68585
-34.5	38.5	-0.00569281	0.00221896	0.0532808	0.000136566	0	0	4.68631
-34.5	39.5	-0.0058014	0.00207116	0.0499745	0.000126891	0	0	4.68688
-34.5	40.5	-0.00589838	0.00192993	0.0468026	0.000118098	0	0	4.68753
-34.5	41.5	-0.00598485	0.00179492	0.0437579	0.000110115	0	0	4.68824
-34.5	42.5	-0.0060618	0.00166579	0.0408331	0.000102872	0	0	4.68902
-34.5	43.5	-0.00613013	0.00154219	0.038021	9.63103e-05	0	0	4.68985
-34.5	44.5	-0.00619068	0.00142377	0.0353143	9.03742e-05	0	0	4.69071
-34.5	45.5	-0.0062442	0.00131017	0.0327066	8.50143e-05	0	0	4.69161
-34.5	46.5	-0.00629137	0.00120105	0.0301924	8.01863e-05	0	0	4.69254
-34.5	47.5	-0.00633282	0.00109605	0.0277675	7.58501e-05	0	0	4.69349
-34.5	48.5	-0.00636911	0.000994843	0.0254303	7.19703e-05	0	0	4.69445
-34.5	49.5	-0.00640074	0.000897083	0.0231819	6.85151e-05	0	0	4.69544
-34.5	50.5	-0.00642816	0.000802445	0.0210271	6.54564e-05	0	0	4.69643
-34.5	51.5	-0.00645175	0.000710607	0.0189748	6.27693e-05	0	0	4.69743
-34.5	52.5	-0.00647189	0.000621255	0.0170385	6.04322e-05	0	0	4.69843
-34.5	53.5	-0.00648886	0.000534079	0.0152363	5.84264e-05	0	0	4.69945
-34.5	54.5	-0.00650294	0.000448776	0.0135903	5.67358e-05	0	0	4.70046
-34.5	55.5	-0.00651434	0.000365049	0.012126	5.5347e-05	0	0	4.70148
-34.5	56.5	-0.00652324	0.000282605	0.0108702	5.42489e-05	0	0	4.7025
-34.5	57.5	-0.0065298	0.000201154	0.00984909	5.34329e-05	0	0	4.70352
-34.5	58.5	-0.00653411	0.00012041	0.00908614	5.28924e-05	0	0	4.70454
-34.5	59.5	-0.00653625	4.00896e-05	0.00859966	5.26232e-05	0	0	4.70556

-33.5	-59.5	-0.00644973	-4.64297e-05	0.00836092	6.46088e-05	0	0	4.70646
-33.5	-58.5	-0.00644731	-0.000139428	0.00845189	6.49091e-05	0	0	4.70723
-33.5	-57.5	-0.00644244	-0.000232842	0.00883532	6.5512e-05	0	0	4.70801
-33.5	-56.5	-0.00643504	-0.000326952	0.00950504	6.64217e-05	0	0	4.70878
-33.5	-55.5	-0.00642501	-0.000422038	0.0104506	6.76448e-05	0	0	4.70954
-33.5	-54.5	-0.0064122	-0.000518382	0.0116583	6.91901e-05	0	0	4.7103
-33.5	-53.5	-0.00639641	-0.00061627	0.0131113	7.10687e-05	0	0	4.71106
-33.5	-52.5	-0.00637744	-0.000715991	0.0147902	7.32944e-05	0	0	4.7118
-33.5	-51.5	-0.006355	-0.000817838	0.0166728	7.58832e-05	0	0	4.71254
-33.5	-50.5	-0.0063288	-0.000922107	0.0187346	7.88542e-05	0	0	4.71326
-33.5	-49.5	-0.00629847	-0.0010291	0.02095	8.2229e-05	0	0	4.71396
-33.5	-48.5	-0.00626361	-0.00113912	0.0232938	8.60327e-05	0	0	4.71465
-33.5	-47.5	-0.00622376	-0.00125248	0.0257432	9.02932e-05	0	0	4.71531
-33.5	-46.5	-0.00617843	-0.00136948	0.0282797	9.50423e-05	0	0	4.71594
-33.5	-45.5	-0.00612705	-0.00149045	0.03089	0.000100315	0	0	4.71654
-33.5	-44.5	-0.00606899	-0.0016157	0.0335671	0.000106152	0	0	4.7171
-33.5	-43.5	-0.00600356	-0.00174554	0.0363098	0.000112597	0	0	4.71762
-33.5	-42.5	-0.00593002	-0.00188029	0.0391225	0.000119697	0	0	4.71808
-33.5	-41.5	-0.00584754	-0.00202026	0.0420138	0.000127508	0	0	4.71847
-33.5	-40.5	-0.00575521	-0.00216574	0.0449955	0.000136089	0	0	4.71879
-33.5	-39.5	-0.00565205	-0.00231702	0.0480815	0.000145504	0	0	4.71902
-33.5	-38.5	-0.005537	-0.00247438	0.0512864	0.000155827	0	0	4.71915
-33.5	-37.5	-0.0054089	-0.00263805	0.0546256	0.000167135	0	0	4.71917
-33.5	-36.5	-0.00526649	-0.00280824	0.0581147	0.000179515	0	0	4.71905
-33.5	-35.5	-0.00510844	-0.00298513	0.0617697	0.00019306	0	0	4.71877
-33.5	-34.5	-0.00493328	-0.00316885	0.0656068	0.000207874	0	0	4.71832
-33.5	-33.5	-0.00473948	-0.00335943	0.0696429	0.000224068	0	0	4.71767
-33.5	-32.5	-0.00452536	-0.00355687	0.0738943	0.000241761	0	0	4.71678
-33.5	-31.5	-0.00428917	-0.00376105	0.0783766	0.000261086	0	0	4.71562
-33.5	-30.5	-0.00402905	-0.00397173	0.0831033	0.00028218	0	0	4.71417
-33.5	-29.5	-0.00374303	-0.00418855	0.088085	0.000305196	0	0	4.71237
-33.5	-28.5	-0.00342905	-0.00441097	0.0933289	0.000330294	0	0	4.71019
-33.5	-27.5	-0.003085	-0.00463829	0.0988391	0.000357643	0	0	4.70757
-33.5	-26.5	-0.00270866	-0.00486957	0.104617	0.000387424	0	0	4.70446
-33.5	-25.5	-0.00229781	-0.0051036	0.110665	0.000419825	0	0	4.7008
-33.5	-24.5	-0.0018502	-0.00533893	0.116981	0.000455042	0	0	4.69653
-33.5	-23.5	-0.00136361	-0.00557373	0.123566	0.000493277	0	0	4.69157
-33.5	-22.5	-0.00083588	-0.00580582	0.130419	0.000534734	0	0	4.68584
-33.5	-21.5	-0.000265001	-0.00603263	0.137537	0.000579618	0	0	4.67928
-33.5	-20.5	0.00035086	-0.0062511	0.144906	0.000628129	0	0	4.67178
-33.5	-19.5	0.00101325	-0.00645772	0.152503	0.000680459	0	0	4.66325
-33.5	-18.5	0.00172336	-0.00664842	0.160285	0.000736784	0	0	4.65361
-33.5	-17.5	0.00248188	-0.00681859	0.168189	0.000797258	0	0	4.64276
-33.5	-16.5	0.00328891	-0.00696307	0.176128	0.000862002	0	0	4.63059
-33.5	-15.5	0.00414384	-0.00707609	0.183992	0.000931095	0	0	4.61701
-33.5	-14.5	0.00504516	-0.00715136	0.191646	0.00100456	0	0	4.60194
-33.5	-13.5	0.00599031	-0.00718203	0.198916	0.00108235	0	0	4.58528
-33.5	-12.5	0.00697556	-0.00716083	0.205572	0.00116432	0	0	4.56697
-33.5	-11.5	0.0079958	-0.00708012	0.211288	0.00125024	0	0	4.54695
-33.5	-10.5	0.00904439	-0.00693206	0.215625	0.00133972	0	0	4.52517
-33.5	-9.5	0.010113	-0.0067088	0.218042	0.00143221	0	0	4.50163
-33.5	-8.5	0.0111914	-0.00640276	0.218001	0.00152699	0	0	4.47633
-33.5	-7.5	0.0122675	-0.00600698	0.215181	0.00162307	0	0	4.44932
-33.5	-6.5	0.0133269	-0.0055156	0.209789	0.00171924	0	0	4.42068
-33.5	-5.5	0.014353	-0.00492446	0.202875	0.001814	0	0	4.39052
-33.5	-4.5	0.0153268	-0.00423193	0.196483	0.00190565	0	0	4.35901
-33.5	-3.5	0.0162273	-0.00343977	0.193447	0.00199257	0	0	4.32633
-33.5	-2.5	0.0170321	-0.00255387	0.196759	0.00207421	0	0	4.29272
-33.5	-1.5	0.0177212	-0.00158291	0.208758	0.00215378	6.95953e-05	-1.32699e-17	4.25841
-33.5	-0.5	0.0182208	-0.000538666	0.228405	0.00222627	0.000405631	-3.98096e-17	4.4736
-33.5	0.5	0.0182208	0.000538666	0.248762	0.00222627	0.000405631	-3.98096e-17	4.93855
-33.5	1.5	0.0177212	0.00158291	0.264339	0.00215378	6.95953e-05	-1.32699e-17	5.15373
-33.5	2.5	0.0170321	0.00255387	0.273192	0.00207421	0	2.5587e-34	5.11943
-33.5	3.5	0.0162273	0.00343977	0.27475	0.00199257	0	0	5.08582
-33.5	4.5	0.0153268	0.00423193	0.270379	0.00190565	0	0	5.05314
-33.5	5.5	0.014353	0.00492446	0.26211	0.001814	0	0	5.02162
-33.5	6.5	0.0133269	0.0055156	0.251896	0.00171924	0	0	4.99147
-33.5	7.5	0.0122675	0.00600698	0.241202	0.00162307	0	0	4.96283
-33.5	8.5	0.0111914	0.00640276	0.230883	0.00152699	0	0	4.93582
-33.5	9.5	0.010113	0.0067088	0.221291	0.00143221	0	0	4.91052
-33.5	10.5	0.00904439	0.00693206	0.212454	0.00133972	0	0	4.88697
-33.5	11.5	0.0079958	0.00708012	0.204247	0.00125024	0	0	4.8652
-33.5	12.5	0.00697556	0.00716083	0.196504	0.00116432	0	0	4.84517
-33.5	13.5	0.00599031	0.00718203	0.189085	0.00108235	0	0	4.82686
-33.5	14.5	0.00504516	0.00715136	0.181886	0.00100456	0	0	4.81021
-33.5	15.5	0.00414384	0.00707609	0.174847	0.000931095	0	0	4.79513
-33.5	16.5	0.00328891	0.00696307	0.167936	0.000862002	0	0	4.78156
-33.5	17.5	0.00248188	0.00681859	0.161139	0.000797258	0	0	4.76939
-33.5	18.5	0.00172336	0.00664842	0.154457	0.000736784	0	0	4.75853
-33.5	19.5	0.00101325	0.00645772	0.147895	0.000680459	0	0	4.74889
-33.5	20.5	0.00035086	0.0062511	0.141461	0.000628129	0	0	4.74037
-33.5	21.5	-0.000265001	0.00603263	0.135162	0.000579618	0	0	4.73287
-33.5	22.5	-0.00083588	0.00580582	0.129007	0.000534734	0	0	4.7263
-33.5	23.5	-0.00136361	0.00557373	0.123002	0.000493277	0	0	4.72058
-33.5	24.5	-0.0018502	0.00533893	0.117155	0.000455042	0	0	4.71562
-33.5	25.5	-0.00229781	0.0051036	0.111472	0.000419825	0	0	4.71134
-33.5	26.5	-0.00270866	0.00486957	0.105957	0.000387424	0	0	4.70768
-33.5	27.5	-0.003085	0.00463829	0.100614	0.000357643	0	0	4.70458
-33.5	28.5	-0.00342905	0.00441097	0.0954467	0.000330294	0	0	4.70196
-33.5	29.5	-0.00374303	0.00418855	0.0904572	0.000305196	0	0	4.69977
-33.5	30.5	-0.00402905	0.00397173	0.0856464	0.00028218	0	0	4.69798
-33.5	31.5	-0.00428917	0.00376105	0.0810141	0.000261086	0	0	4.69652
-33.5	32.5	-0.00452536	0.00355687	0.0765591	0.000241761	0	0	4.69537
-33.5	33.5	-0.00473948	0.00335943	0.0722789	0.000224068	0	0	4.69448
-33.5	34.5	-0.00493328	0.00316885	0.0681702	0.000207874	0	0	4.69382
-33.5	35.5	-0.00510844	0.00298513	0.0642288	0.00019306	0	0	4.69337
-33.5	36.5	-0.00526649	0.00280824	0.0604498	0.000179515	0	0	4.6931
-33.5	37.5	-0.0054089	0.00263805	0.0568276	0.000167135	0	0	4.69298
-33.5	38.5	-0.005537	0.00247438	0.0533561	0.000155827	0	0	4.69299
-33.5	39.5	-0.00565205	0.00231702	0.0500287	0.000145504	0	0	4.69312
-33.5	40.5	-0.00575521	0.00216574	0.0468385	0.000136089	0	0	4.69336
-33.5	41.5	-0.00584754	0.00202026	0.0437783	0.000127508	0	0	4.69368
-33.5	42.5	-0.00593002	0.00188029	0.0408405	0.000119697	0	0	4.69407
-33.5	43.5	-0.00600356	0.00174554	0.0380176	0.000112597	0	0	4.69453
-33.5	44.5	-0.00606899	0.0016157	0.0353022	0.000106152	0	0	4.69504
-33.5	45.5	-0.00612705	0.00149045	0.0326877	0.000100315	0	0	4.6956
-33.5	46.5	-0.00617843	0.00136948	0.0301683	9.50423e-05	0	0	4.6962
-33.5	47.5	-0.00622376	0.00125248	0.0277398	9.02932e-05	0	0	4.69684
-33.5	48.5	-0.00626361	0.00113912	0.0254003	8.60327e-05	0	0	4.6975
-33.5	49.5	-0.00629847	0.0010291	0.0231506	8.2229e-05	0	0	4.69818
-33.5	50.5	-0.0063288	0.000922107	0.0209954	7.88542e-05	0	0	4.69889
-33.5	51.5	-0.006355	0.000817838	0.0189433	7.58832e-05	0	0	4.69961
-33.5	52.5	-0.00637744	0.000715991	0.0170076	7.32944e-05	0	0	4.70034
-33.5	53.5	-0.00639641	0.00061627	0.0152062	7.10687e-05	0	0	4.70109
-33.5	54.5	-0.0064122	0.000518382	0.0135609	6.91901e-05	0	0	4.70184
-33.5	55.5	-0.00642501	0.000422038	0.012097	6.76448e-05	0	0	4.7026
-33.5	56.5	-0.00643504	0.000326952	0.0108408	6.64217e-05	0	0	4.70337
-33.5	57.5	-0.00644244	0.000232842	0.00981846	6.5512e-05	0	0	4.70414
-33.5	58.5	-0.00644731	0.000139428	0.00905311	6.49091e-05	0	0	4.70491
-33.5	59.5	-0.00644973	4.64297e-05	0.00856318	6.46088e-05	0	0	4.70569

-32.5	-59.5	-0.00635082	-5.24809e-05	0.00831403	7.62941e-05	0	0	4.70634
-32.5	-58.5	-0.00634813	-0.000157578	0.00840196	7.66234e-05	0	0	4.70687
-32.5	-57.5	-0.00634271	-0.00026308	0.00878502	7.72843e-05	0	0	4.70739
-32.5	-56.5	-0.00633449	-0.000369258	0.00945905	7.82811e-05	0	0	4.70791
-32.5	-55.5	-0.00632335	-0.000476384	0.0104155	7.96203e-05	0	0	4.70843
-32.5	-54.5	-0.00630916	-0.000584732	0.0116417	8.13109e-05	0	0	4.70893
-32.5	-53.5	-0.00629172	-0.000694576	0.0131212	8.3364e-05	0	0	4.70943
-32.5	-52.5	-0.0062708	-0.000806194	0.0148333	8.57933e-05	0	0	4.70991
-32.5	-51.5	-0.00624613	-0.000919866	0.0167536	8.86151e-05	0	0	4.71037
-32.5	-50.5	-0.0062174	-0.00103587	0.0188546	9.18481e-05	0	0	4.71081
-32.5	-49.5	-0.00618425	-0.0011545	0.0211078	9.55142e-05	0	0	4.71124
-32.5	-48.5	-0.00614628	-0.00127603	0.0234852	9.96381e-05	0	0	4.71163
-32.5	-47.5	-0.00610302	-0.00140074	0.0259626	0.000104248	0	0	4.71199
-32.5	-46.5	-0.00605398	-0.00152894	0.0285209	0.000109374	0	0	4.71231
-32.5	-45.5	-0.00599858	-0.00166089	0.0311476	0.000115053	0	0	4.71259
-32.5	-44.5	-0.00593621	-0.00179689	0.0338372	0.000121323	0	0	4.71282
-32.5	-43.5	-0.00586618	-0.00193721	0.0365904	0.000128227	0	0	4.71299
-32.5	-42.5	-0.00578774	-0.00208212	0.0394138	0.000135812	0	0	4.71309
-32.5	-41.5	-0.00570008	-0.00223189	0.0423176	0.000144132	0	0	4.71311
-32.5	-40.5	-0.00560232	-0.00238675	0.0453151	0.000153244	0	0	4.71305
-32.5	-39.5	-0.00549347	-0.00254695	0.0484213	0.000163211	0	0	4.71288
-32.5	-38.5	-0.00537251	-0.00271267	0.0516518	0.000174102	0	0	4.71259
-32.5	-37.5	-0.0052383	-0.00288409	0.0550229	0.000185993	0	0	4.71217
-32.5	-36.5	-0.00508964	-0.00306135	0.0585512	0.000198965	0	0	4.7116
-32.5	-35.5	-0.00492522	-0.00324453	0.0622537	0.000213108	0	0	4.71086
-32.5	-34.5	-0.00474366	-0.00343366	0.066148	0.000228519	0	0	4.70992
-32.5	-33.5	-0.00454348	-0.00362869	0.0702516	0.000245301	0	0	4.70876
-32.5	-32.5	-0.00432311	-0.00382949	0.074581	0.000263567	0	0	4.70735
-32.5	-31.5	-0.0040809	-0.00403583	0.0791508	0.000283439	0	0	4.70566
-32.5	-30.5	-0.00381511	-0.00424736	0.0839719	0.000305043	0	0	4.70365
-32.5	-29.5	-0.00352393	-0.00446358	0.0890513	0.000328519	0	0	4.70129
-32.5	-28.5	-0.00320547	-0.00468385	0.0943915	0.000354011	0	0	4.69852
-32.5	-27.5	-0.00285781	-0.0049073	0.0999912	0.000381673	0	0	4.69531
-32.5	-26.5	-0.00247899	-0.00513288	0.105847	0.000411664	0	0	4.6916
-32.5	-25.5	-0.00206704	-0.00535928	0.111956	0.000444151	0	0	4.68734
-32.5	-24.5	-0.00162002	-0.0055849	0.118315	0.000479305	0	0	4.68246
-32.5	-23.5	-0.00113604	-0.00580785	0.124922	0.000517299	0	0	4.6769
-32.5	-22.5	-0.000613331	-0.00602586	0.131775	0.000558306	0	0	4.67059
-32.5	-21.5	-5.02852e-05	-0.00623632	0.138868	0.000602498	0	0	4.66346
-32.5	-20.5	0.000554473	-0.00643617	0.14619	0.000650038	0	0	4.65543
-32.5	-19.5	0.00120201	-0.00662193	0.153713	0.000701079	0	0	4.64642
-32.5	-18.5	0.001893	-0.00678964	0.161393	0.000755754	0	0	4.63634
-32.5	-17.5	0.00262762	-0.00693485	0.169167	0.000814173	0	0	4.62512
-32.5	-16.5	0.00340543	-0.00705263	0.17695	0.000876412	0	0	4.61267
-32.5	-15.5	0.00422528	-0.00713756	0.184642	0.000942506	0	0	4.59891
-32.5	-14.5	0.00508517	-0.00718374	0.192121	0.00101243	0	0	4.58377
-32.5	-13.5	0.0059821	-0.00718487	0.199235	0.00108609	0	0	4.56717
-32.5	-12.5	0.00691198	-0.00713429	0.205772	0.00116332	0	0	4.54908
-32.5	-11.5	0.00786947	-0.00702509	0.211422	0.00124382	0	0	4.52943
-32.5	-10.5	0.00884784	-0.00685027	0.215748	0.0013272	0	0	4.50822
-32.5	-9.5	0.00983894	-0.00660292	0.218198	0.00141287	0	0	4.48543
-32.5	-8.5	0.010833	-0.00627649	0.218207	0.00150011	0	0	4.46109
-32.5	-7.5	0.0118188	-0.00586513	0.215423	0.00158794	0	0	4.43524
-32.5	-6.5	0.0127833	-0.0053642	0.210026	0.00167518	0	0	4.40797
-32.5	-5.5	0.0137121	-0.00477081	0.203049	0.00176044	0	0	4.37937
-32.5	-4.5	0.0145891	-0.0040847	0.19654	0.00184228	0	0	4.3496
-32.5	-3.5	0.0153972	-0.00330901	0.193347	0.00191969	0	0	4.31882
-32.5	-2.5	0.0161179	-0.00245065	0.196483	0.00199354	0	0	4.28724
-32.5	-1.5	0.0167312	-0.00151754	0.208303	0.00207049	4.70936e-05	-1.22554e-17	4.25513
-32.5	-0.5	0.0171656	-0.000516585	0.227794	0.00214822	0.000274482	-3.67663e-17	4.47253
-32.5	0.5	0.0171656	0.000516585	0.248073	0.00214822	0.000274482	-3.67663e-17	4.93962
-32.5	1.5	0.0167312	0.00151754	0.263636	0.00207049	4.70936e-05	-1.22554e-17	5.15702
-32.5	2.5	0.0161179	0.00245065	0.272494	0.00199354	0	1.21342e-33	5.12491
-32.5	3.5	0.0153972	0.00330901	0.274077	0.00191969	0	0	5.09332
-32.5	4.5	0.0145891	0.0040847	0.269754	0.00184228	0	0	5.06254
-32.5	5.5	0.0137121	0.00477081	0.261555	0.00176044	0	0	5.03277
-32.5	6.5	0.0127833	0.0053642	0.251427	0.00167518	0	0	5.00418
-32.5	7.5	0.0118188	0.00586513	0.24083	0.00158794	0	0	4.97691
-32.5	8.5	0.010833	0.00627649	0.230618	0.00150011	0	0	4.95106
-32.5	9.5	0.00983894	0.00660292	0.221135	0.00141287	0	0	4.92672
-32.5	10.5	0.00884784	0.00685027	0.212407	0.0013272	0	0	4.90393
-32.5	11.5	0.00786947	0.00702509	0.204305	0.00124382	0	0	4.88271
-32.5	12.5	0.00691198	0.00713429	0.196665	0.00116332	0	0	4.86307
-32.5	13.5	0.0059821	0.00718487	0.189341	0.00108609	0	0	4.84497
-32.5	14.5	0.00508517	0.00718374	0.18223	0.00101243	0	0	4.82838
-32.5	15.5	0.00422528	0.00713756	0.175268	0.000942506	0	0	4.81324
-32.5	16.5	0.00340543	0.00705263	0.168423	0.000876412	0	0	4.79948
-32.5	17.5	0.00262762	0.00693485	0.161681	0.000814173	0	0	4.78703
-32.5	18.5	0.001893	0.00678964	0.155042	0.000755754	0	0	4.7758
-32.5	19.5	0.00120201	0.00662193	0.14851	0.000701079	0	0	4.76573
-32.5	20.5	0.000554473	0.00643617	0.142093	0.000650038	0	0	4.75671
-32.5	21.5	-5.02852e-05	0.00623632	0.135799	0.000602498	0	0	4.74868
-32.5	22.5	-0.000613331	0.00602586	0.129639	0.000558306	0	0	4.74155
-32.5	23.5	-0.00113604	0.00580785	0.12362	0.000517299	0	0	4.73525
-32.5	24.5	-0.00162002	0.0055849	0.11775	0.000479305	0	0	4.72969
-32.5	25.5	-0.00206704	0.00535928	0.112036	0.000444151	0	0	4.72481
-32.5	26.5	-0.00247899	0.00513288	0.106485	0.000411664	0	0	4.72055
-32.5	27.5	-0.00285781	0.0049073	0.101102	0.000381673	0	0	4.71684
-32.5	28.5	-0.00320547	0.00468385	0.0958913	0.000354011	0	0	4.71363
-32.5	29.5	-0.00352393	0.00446358	0.0908568	0.000328519	0	0	4.71086
-32.5	30.5	-0.00381511	0.00424736	0.0860005	0.000305043	0	0	4.7085
-32.5	31.5	-0.0040809	0.00403583	0.0813231	0.000283439	0	0	4.70649
-32.5	32.5	-0.00432311	0.00382949	0.0768243	0.000263567	0	0	4.70479
