14.3251	-9.91993e-14	-0.024039	3.15869e-16	1.19082	1.22645	-0.00433889	6.92863e-17	0.980168
14.8412	-9.99531e-14	-0.0252945	2.87375e-16	1.21381	1.24649	-0.00492115	9.78037e-17	1.10165
15.4268	-1.00732e-13	-0.0268183	2.56089e-16	1.23104	1.25504	-0.00312187	8.25217e-17	1.1269
15.9681	-1.01392e-13	-0.0283423	2.20093e-16	1.23905	1.24854	-0.000864117	5.96361e-17	1.06919
16.4959	-1.0199e-13	-0.0300093	1.82092e-16	1.2374	1.22594	0.00143526	4.18746e-16	1.01602
16.9842	-1.0225e-13	-0.0316989	1.36881e-16	1.2291	1.18533	0.00265617	1.05488e-16	0.917474
17.4134	-1.02412e-13	-0.0333585	9.18861e-17	1.21959	1.13034	0.00254948	2.01433e-16	0.775876
17.76	-1.02443e-13	-0.0347829	4.91821e-17	1.21332	1.06778	0.00157385	3.05914e-17	0.700618
18.114	-1.0246e-13	-0.0363271	-2.87314e-18	1.21377	0.986031	-0.00180586	9.50749e-16	0.947007
18.707	-1.01682e-13	-0.0390198	-1.05205e-16	1.23651	0.867706	-0.00912915	-4.82058e-17	1.13245
19.2465	-1.01002e-13	-0.0414768	-2.10864e-16	1.29302	0.725482	-0.0197009	4.39325e-16	1.0309
19.7379	-1.00044e-13	-0.043498	-3.13578e-16	1.38077	0.622355	-0.0372724	1.2677e-16	1.0015
20.248	-9.889e-14	-0.0452331	-4.15649e-16	1.49801	0.63364	-0.0631851	1.07304e-16	1.05446
20.7924	-9.74195e-14	-0.0463498	-5.18066e-16	1.63298	0.802936	-0.0851145	-1.33186e-16	1.06751
21.3155	-9.59027e-14	-0.0464975	-6.12032e-16	1.76291	1.0945	-0.0899523	-1.0827e-16	0.999201
21.7916	-9.43395e-14	-0.0457067	-6.93347e-16	1.87797	1.41591	-0.0937982	-2.04428e-16	1.02776
22.3433	-9.23401e-14	-0.043455	-7.8648e-16	1.98021	1.68553	-0.0917687	-2.47383e-16	1.03792
22.8295	-9.03824e-14	-0.0403008	-8.61128e-16	2.06894	1.87839	-0.0856253	-2.98551e-16	0.967135
23.3104	-8.82708e-14	-0.0358973	-9.16259e-16	2.1463	2.03081	-0.0815239	-3.48616e-16	0.875861
23.7054	-8.64539e-14	-0.0314113	-9.41833e-16	2.21593	2.18044	-0.0786495	-3.65422e-16	0.79369
24.1041	-8.45778e-14	-0.0261175	-9.52363e-16	2.28848	2.37663	-0.100562	-5.28168e-16	0.966378
24.6718	-8.16766e-14	-0.0172703	-9.52411e-16	2.36128	2.63926	-0.0893652	-4.47973e-16	1.03569
25.1398	-7.9303e-14	-0.00918815	-9.38811e-16	2.41207	2.89458	-0.047879	-3.19333e-16	0.887891
25.5596	-7.70557e-14	-0.00180066	-9.31834e-16	2.43135	3.07277	-0.00526278	5.60921e-17	0.909386
26.0492	-7.45838e-14	0.00665284	-9.18563e-16	2.42113	3.11567	0.0346772	1.17489e-16	0.862766
26.4224	-7.26108e-14	0.0121401	-9.16815e-16	2.39987	3.00148	0.0260924	1.41311e-16	0.720943
26.7701	-7.07783e-14	0.0164257	-9.14633e-16	2.39062	2.83967	0.000430362	1.84014e-17	0.369347
26.7918	-7.06657e-14	0.0166662	-9.16896e-16	2.39067	2.76291	-0.000394116	1.13093e-16	0.0230143
26.7931	-7.06594e-14	0.0166811	-9.15758e-16	2.39082	2.75782	-2.6221e-05	2.60551e-16	0.00143808
26.7932	-7.06591e-14	0.0166821	-9.15771e-16	2.39084	2.7575	-1.64495e-06	-8.67027e-16	8.9879e-05
26.7932	-7.0659e-14	0.0166821	-9.15771e-16	2.38387	2.71859	0.0199116	4.86501e-16	0.181454
26.9747	-6.96177e-14	0.0185257	-9.13711e-16	2.37643	2.60742	0.00206535	9.51155e-18	0.317202
27.1104	-6.8837e-14	0.0195975	-9.17018e-16	2.37568	2.49428	0.000990071	6.65058e-18	0.169644
27.1443	-6.86423e-14	0.0198188	-9.14904e-16	2.37538	2.44299	0.000134143	-4.35301e-18	0.042362
27.1528	-6.85934e-14	0.0198718	-9.14633e-16	2.37535	2.42991	2.08672e-05	-1.34906e-17	0.010588
27.1549	-6.8581e-14	0.0198849	-9.14579e-16	2.37535	2.42663	4.32344e-06	6.85369e-17	0.00264686
27.1554	-6.85781e-14	0.0198882	-9.14633e-16	2.37535	2.42581	1.02338e-06	-2.97816e-16	0.000661705
27.1555	-6.85772e-14	0.019889	-9.14687e-16	2.37535	2.4256	2.52226e-07	-4.06116e-16	0.000165426
27.1556	-6.85769e-14	0.0198892	-9.1447e-16	2.37535	2.42555	6.283e-08	4.9817e-15	4.13564e-05
27.1556	-6.8577e-14	0.0198892	-9.14633e-16	2.37535	2.42554	1.56933e-08	-1.55949e-14	1.03391e-05
27.1556	-6.85769e-14	0.0198893	-9.1447e-16	2.38334	2.329	0.419116	1.24071e-14	119.629
