-7.5	37.5	-0.00935653	0.00351797	0.184242	0.000265079	0	0	4.71238
-7.5	38.5	-0.00948198	0.0033724	0.173899	0.000254781	0	0	4.70643
-7.5	39.5	-0.00958902	0.00322485	0.163831	0.00024511	0	0	4.70067
-7.5	40.5	-0.00967963	0.00307551	0.154046	0.000236039	0	0	4.6951
-7.5	41.5	-0.00975564	0.00292458	0.144548	0.000227546	0	0	4.6897
-7.5	42.5	-0.00981877	0.00277223	0.135337	0.00021961	0	0	4.68446
-7.5	43.5	-0.00987057	0.00261863	0.126413	0.000212209	0	0	4.67937
-7.5	44.5	-0.0099125	0.00246392	0.117775	0.000205328	0	0	4.67443
-7.5	45.5	-0.00994589	0.00230824	0.109423	0.00019895	0	0	4.66963
-7.5	46.5	-0.00997196	0.00215172	0.101358	0.000193059	0	0	4.66496
-7.5	47.5	-0.00999182	0.00199446	0.093588	0.000187642	0	0	4.6604
-7.5	48.5	-0.0100065	0.00183657	0.086123	0.000182687	0	0	4.65595
-7.5	49.5	-0.0100169	0.00167813	0.0789804	0.000178183	0	0	4.65161
-7.5	50.5	-0.0100238	0.00151923	0.0721841	0.000174119	0	0	4.64736
-7.5	51.5	-0.010028	0.00135994	0.0657655	0.000170488	0	0	4.64319
-7.5	52.5	-0.0100302	0.00120032	0.0597636	0.00016728	0	0	4.63909
-7.5	53.5	-0.0100308	0.00104043	0.0542245	0.000164489	0	0	4.63506
-7.5	54.5	-0.0100305	0.000880308	0.049201	0.000162109	0	0	4.63108
-7.5	55.5	-0.0100295	0.000720009	0.0447513	0.000160134	0	0	4.62716
-7.5	56.5	-0.0100284	0.000559567	0.0409368	0.000158561	0	0	4.62327
-7.5	57.5	-0.0100273	0.000399017	0.0378199	0.000157385	0	0	4.61941
-7.5	58.5	-0.0100264	0.00023839	0.0354603	0.000156605	0	0	4.61558
-7.5	59.5	-0.0100259	7.77144e-05	0.0339118	0.000156219	0	0	4.61175

-6.5	-59.5	-0.00985246	-9.5618e-05	0.0330158	0.000180472	0	0	4.6079
-6.5	-58.5	-0.00985287	-0.000281614	0.0331839	0.000180933	0	0	4.604
-6.5	-57.5	-0.00985369	-0.000467568	0.034246	0.000181851	0	0	4.60009
-6.5	-56.5	-0.00985478	-0.000653444	0.0361977	0.000183228	0	0	4.59616
-6.5	-55.5	-0.00985594	-0.000839206	0.0390161	0.000185065	0	0	4.5922
-6.5	-54.5	-0.00985691	-0.00102481	0.0426598	0.000187367	0	0	4.5882
-6.5	-53.5	-0.00985733	-0.00121022	0.047072	0.000190139	0	0	4.58415
-6.5	-52.5	-0.00985679	-0.00139536	0.0521834	0.000193386	0	0	4.58005
-6.5	-51.5	-0.00985482	-0.00158019	0.0579175	0.000197116	0	0	4.57587
-6.5	-50.5	-0.00985083	-0.00176464	0.0641967	0.000201337	0	0	4.57163
-6.5	-49.5	-0.00984419	-0.00194862	0.0709489	0.000206057	0	0	4.5673
-6.5	-48.5	-0.00983417	-0.00213205	0.0781138	0.000211286	0	0	4.56288
-6.5	-47.5	-0.00981996	-0.00231482	0.085648	0.000217037	0	0	4.55836
-6.5	-46.5	-0.00980065	-0.00249682	0.0935273	0.00022332	0	0	4.55373
-6.5	-45.5	-0.00977523	-0.00267793	0.101746	0.00023015	0	0	4.54898
-6.5	-44.5	-0.00974261	-0.002858	0.110315	0.000237541	0	0	4.54411
-6.5	-43.5	-0.00970159	-0.00303686	0.11925	0.00024551	0	0	4.53909
-6.5	-42.5	-0.00965084	-0.00321435	0.128567	0.000254075	0	0	4.53394
-6.5	-41.5	-0.00958893	-0.00339027	0.138272	0.000263254	0	0	4.52862
-6.5	-40.5	-0.00951431	-0.00356441	0.148351	0.000273068	0	0	4.52315
-6.5	-39.5	-0.00942529	-0.00373653	0.158763	0.000283541	0	0	4.5175
-6.5	-38.5	-0.00932005	-0.00390639	0.169446	0.000294696	0	0	4.51168
-6.5	-37.5	-0.00919662	-0.00407371	0.180315	0.000306561	0	0	4.50566
-6.5	-36.5	-0.00905289	-0.00423819	0.191283	0.000319164	0	0	4.49945
-6.5	-35.5	-0.00888658	-0.00439951	0.202269	0.000332537	0	0	4.49304
-6.5	-34.5	-0.00869526	-0.00455733	0.213222	0.000346714	0	0	4.48641
-6.5	-33.5	-0.0084763	-0.00471127	0.224137	0.000361733	0	0	4.47956
-6.5	-32.5	-0.00822692	-0.00486095	0.235057	0.000377636	0	0	4.47248
-6.5	-31.5	-0.00794414	-0.00500594	0.246077	0.000394466	0	0	4.46517
-6.5	-30.5	-0.00762477	-0.00514577	0.257321	0.000412274	0	0	4.45761
-6.5	-29.5	-0.00726543	-0.00527997	0.268921	0.000431115	0	0	4.44981
-6.5	-28.5	-0.00686255	-0.005408	0.280988	0.000451049	0	0	4.44175
-6.5	-27.5	-0.00641232	-0.00552931	0.293585	0.000472143	0	0	4.43344
-6.5	-26.5	-0.00591074	-0.00564327	0.306715	0.000494471	0	0	4.42486
-6.5	-25.5	-0.00535355	-0.00574924	0.32032	0.000518115	0	0	4.41601
-6.5	-24.5	-0.00473632	-0.0058465	0.334301	0.000543167	0	0	4.4069
-6.5	-23.5	-0.00405438	-0.00593426	0.34854	0.000569729	0	0	4.39751
-6.5	-22.5	-0.00330284	-0.00601167	0.362925	0.000597915	0	0	4.38785
-6.5	-21.5	-0.0024766	-0.00607777	0.377373	0.000627854	0	0	4.37791
-6.5	-20.5	-0.00157039	-0.00613152	0.391828	0.000659687	0	0	4.3677
-6.5	-19.5	-0.000578722	-0.00617174	0.406249	0.000693574	0	0	4.35722
-6.5	-18.5	0.000504035	-0.00619709	0.420577	0.000729694	0	0	4.34647
-6.5	-17.5	0.00168366	-0.00620608	0.434697	0.000768248	0	0	4.33545
-6.5	-16.5	0.00296605	-0.006197	0.448398	0.000809459	0	0	4.32417
-6.5	-15.5	0.00435718	-0.00616792	0.46134	0.000853579	0	0	4.31263
-6.5	-14.5	0.00586303	-0.00611658	0.473041	0.00090089	0	0	4.30085
-6.5	-13.5	0.00748959	-0.00604044	0.482893	0.000951711	0	0	4.28882
-6.5	-12.5	0.00924275	-0.00593653	0.490205	0.0010064	0	0	4.27657
-6.5	-11.5	0.0111282	-0.00580145	0.494285	0.00106535	0	0	4.26409
-6.5	-10.5	0.0131514	-0.00563126	0.49456	0.00112903	0	0	4.25142
-6.5	-9.5	0.0153175	-0.00542139	0.490741	0.00119796	0	0	4.23854
-6.5	-8.5	0.0176309	-0.00516655	0.483007	0.00127272	0	0	4.22549
-6.5	-7.5	0.0200954	-0.00486057	0.472206	0.00135399	0	0	4.21228
-6.5	-6.5	0.0227139	-0.0044962	0.460024	0.00144253	0	0	4.19891
-6.5	-5.5	0.0254879	-0.00406481	0.449064	0.00153914	0	0	4.18542
-6.5	-4.5	0.0284168	-0.00355604	0.442753	0.00164454	0	0	4.1718
-6.5	-3.5	0.0314976	-0.00295721	0.444966	0.00175878	0	0	4.15807
-6.5	-2.5	0.0347221	-0.00225331	0.459229	0.00187956	0	0	4.14421
-6.5	-1.5	0.0380738	-0.00143043	0.487175	0.00199648	0.000508861	3.88252e-09	4.1301
-6.5	-0.5	0.0410074	-0.000494078	0.523484	0.00207844	0.00296602	1.16479e-08	4.36637
-6.5	0.5	0.0410071	0.000493293	0.556392	0.00207843	0.00296608	1.16482e-08	4.85318
-6.5	1.5	0.0380727	0.00142961	0.581701	0.00199645	0.000508927	3.88282e-09	5.08946
-6.5	2.5	0.0347203	0.00225243	0.598687	0.00187951	0	2.90312e-18	5.07536
-6.5	3.5	0.031495	0.00295624	0.605025	0.00175871	0	0	5.0615
-6.5	4.5	0.0284135	0.00355495	0.60145	0.00164444	0	0	5.04777
-6.5	5.5	0.0254838	0.00406357	0.590441	0.00153902	0	0	5.03415
-6.5	6.5	0.0227092	0.00449477	0.574775	0.00144239	0	0	5.02066
-6.5	7.5	0.02009	0.00485895	0.556835	0.00135382	0	0	5.0073
-6.5	8.5	0.0176248	0.0051647	0.538354	0.00127253	0	0	4.99409
-6.5	9.5	0.0153108	0.00541929	0.52041	0.00119775	0	0	4.98104
-6.5	10.5	0.0131441	0.00562889	0.50354	0.0011288	0	0	4.96817
-6.5	11.5	0.0111203	0.00579878	0.487904	0.0010651	0	0	4.95549
-6.5	12.5	0.00923429	0.00593352	0.473432	0.00100612	0	0	4.94302
-6.5	13.5	0.00748063	0.00603706	0.459942	0.000951404	0	0	4.93077
-6.5	14.5	0.00585361	0.00611279	0.447218	0.000900555	0	0	4.91875
-6.5	15.5	0.00434736	0.00616369	0.435057	0.000853215	0	0	4.90697
-6.5	16.5	0.00295591	0.00619233	0.423285	0.000809067	0	0	4.89543
-6.5	17.5	0.00167328	0.00620093	0.411768	0.000767828	0	0	4.88415
-6.5	18.5	0.000493485	0.00619148	0.400403	0.000729249	0	0	4.87314
-6.5	19.5	-0.000589351	0.00616567	0.389114	0.000693106	0	0	4.86239
-6.5	20.5	-0.00158101	0.00612503	0.377845	0.000659199	0	0	4.85191
-6.5	21.5	-0.00248715	0.00607087	0.366556	0.00062735	0	0	4.8417
-6.5	22.5	-0.00331323	0.0060044	0.355218	0.000597399	0	0	4.83177
-6.5	23.5	-0.00406456	0.00592667	0.343812	0.000569205	0	0	4.82211
-6.5	24.5	-0.00474624	0.00583863	0.33233	0.000542638	0	0	4.81273
-6.5	25.5	-0.00536315	0.00574114	0.320769	0.000517586	0	0	4.80361
-6.5	26.5	-0.00591998	0.00563499	0.309137	0.000493945	0	0	4.79477
-6.5	27.5	-0.00642118	0.00552088	0.29745	0.000471624	0	0	4.7862
-6.5	28.5	-0.006871	0.00539949	0.285728	0.000450539	0	0	4.77788
-6.5	29.5	-0.00727346	0.0052714	0.273999	0.000430617	0	0	4.76983
-6.5	30.5	-0.00763236	0.0051372	0.262295	0.000411789	0	0	4.76203
-6.5	31.5	-0.0079513	0.00499739	0.250651	0.000393996	0	0	4.75448
-6.5	32.5	-0.00823366	0.00485246	0.239103	0.000377183	0	0	4.74717
-6.5	33.5	-0.00848262	0.00470287	0.227687	0.000361298	0	0	4.7401
-6.5	34.5	-0.00870116	0.00454903	0.216437	0.000346297	0	0	4.73325
-6.5	35.5	-0.00889208	0.00439134	0.205383	0.000332139	0	0	4.72662
-6.5	36.5	-0.009058	0.00423016	0.194553	0.000318786	0	0	4.72021
-6.5	37.5	-0.00920136	0.00406584	0.183968	0.000306202	0	0	4.714
-6.5	38.5	-0.00932443	0.00389869	0.173645	0.000294357	0	0	4.70799
-6.5	39.5	-0.00942934	0.00372901	0.163596	0.000283221	0	0	4.70216
-6.5	40.5	-0.00951803	0.00355706	0.153829	0.000272768	0	0	4.69652
-6.5	41.5	-0.00959235	0.0033831	0.144347	0.000262972	0	0	4.69105
-6.5	42.5	-0.00965397	0.00320736	0.135151	0.000253812	0	0	4.68574
-6.5	43.5	-0.00970445	0.00303005	0.126241	0.000245265	0	0	4.68058
-6.5	44.5	-0.00974522	0.00285135	0.117614	0.000237314	0	0	4.67557
-6.5	45.5	-0.0097776	0.00267145	0.10927	0.00022994	0	0	4.6707
-6.5	46.5	-0.00980279	0.0024905	0.101213	0.000223127	0	0	4.66595
-6.5	47.5	-0.00982189	0.00230865	0.0934474	0.00021686	0	0	4.66132
-6.5	48.5	-0.0098359	0.00212601	0.0859856	0.000211126	0	0	4.6568
-6.5	49.5	-0.00984573	0.00194272	0.0788445	0.000205912	0	0	4.65238
-6.5	50.5	-0.00985219	0.00175885	0.0720486	0.000201207	0	0	4.64805
-6.5	51.5	-0.00985601	0.00157452	0.0656294	0.000197001	0	0	4.64381
-6.5	52.5	-0.00985783	0.00138978	0.059626	0.000193285	0	0	4.63964
-6.5	53.5	-0.00985821	0.00120472	0.0540847	0.000190052	0	0	4.63554
-6.5	54.5	-0.00985764	0.00101939	0.0490584	0.000187294	0	0	4.63149
-6.5	55.5	-0.00985654	0.000833851	0.0446048	0.000185005	0	0	4.62749
-6.5	56.5	-0.00985524	0.000648139	0.0407849	0.000183181	0	0	4.62353
-6.5	57.5	-0.00985402	0.0004623	0.0376605	0.000181819	0	0	4.6196
-6.5	58.5	-0.00985307	0.000276372	0.0352906	0.000180914	0	0	4.61569
-6.5	59.5	-0.00985253	9.0388e-05	0.033728	0.000180465	0	0	4.61179

-5.5	-59.5	-0.00965401	-0.000108032	0.0328235	0.000204263	0	0	4.60787
-5.5	-58.5	-0.00965445	-0.000318913	0.0329636	0.000204786	0	0	4.6039
-5.5	-57.5	-0.00965533	-0.000529742	0.033991	0.000205826	0	0	4.59993
-5.5	-56.5	-0.00965653	-0.000740482	0.0359013	0.000207386	0	0	4.59593
-5.5	-55.5	-0.00965783	-0.000951087	0.0386718	0.00020947	0	0	4.59191
-5.5	-54.5	-0.00965899	-0.00116151	0.042262	0.00021208	0	0	4.58784
-5.5	-53.5	-0.00965966	-0.0013717	0.0466165	0.000215224	0	0	4.58373
-5.5	-52.5	-0.00965943	-0.00158158	0.0516676	0.000218906	0	0	4.57956
-5.5	-51.5	-0.00965783	-0.0017911	0.0573409	0.000223136	0	0	4.57532
-5.5	-50.5	-0.00965431	-0.00200016	0.0635609	0.000227921	0	0	4.57101
-5.5	-49.5	-0.00964822	-0.00220867	0.0702573	0.000233272	0	0	4.56662
-5.5	-48.5	-0.00963886	-0.00241653	0.077371	0.0002392	0	0	4.56214
-5.5	-47.5	-0.00962542	-0.00262362	0.0848596	0.000245716	0	0	4.55755
-5.5	-46.5	-0.00960701	-0.00282979	0.0926993	0.000252835	0	0	4.55286
-5.5	-45.5	-0.00958266	-0.00303489	0.100885	0.000260571	0	0	4.54804
-5.5	-44.5	-0.00955127	-0.00323874	0.109426	0.000268941	0	0	4.5431
-5.5	-43.5	-0.00951165	-0.00344116	0.118339	0.000277961	0	0	4.53803
-5.5	-42.5	-0.00946252	-0.00364192	0.127643	0.000287652	0	0	4.53281
-5.5	-41.5	-0.00940246	-0.0038408	0.137341	0.000298032	0	0	4.52743
-5.5	-40.5	-0.00932993	-0.00403752	0.147421	0.000309126	0	0	4.5219
-5.5	-39.5	-0.00924327	-0.0042318	0.157844	0.000320955	0	0	4.51619
-5.5	-38.5	-0.00914069	-0.00442333	0.168547	0.000333546	0	0	4.51031
-5.5	-37.5	-0.00902024	-0.00461176	0.179447	0.000346927	0	0	4.50424
-5.5	-36.5	-0.00887983	-0.00479673	0.190452	0.000361128	0	0	4.49797
-5.5	-35.5	-0.00871722	-0.00497783	0.20148	0.00037618	0	0	4.4915
-5.5	-34.5	-0.00852999	-0.00515464	0.212477	0.000392118	0	0	4.48482
-5.5	-33.5	-0.00831557	-0.00532669	0.223433	0.000408981	0	0	4.47792
-5.5	-32.5	-0.00807118	-0.00549348	0.234387	0.000426808	0	0	4.4708
-5.5	-31.5	-0.00779389	-0.00565448	0.245428	0.000445644	0	0	4.46345
-5.5	-30.5	-0.00748054	-0.00580911	0.256679	0.000465538	0	0	4.45585
-5.5	-29.5	-0.0071278	-0.00595677	0.26827	0.000486543	0	0	4.44802
-5.5	-28.5	-0.00673213	-0.00609679	0.280311	0.000508716	0	0	4.43993
-5.5	-27.5	-0.00628976	-0.00622847	0.292867	0.00053212	0	0	4.43159
-5.5	-26.5	-0.00579674	-0.00635106	0.305942	0.000556825	0	0	4.42299
-5.5	-25.5	-0.00524889	-0.00646375	0.319482	0.00058291	0	0	4.41413
-5.5	-24.5	-0.00464182	-0.00656566	0.333389	0.000610457	0	0	4.405
-5.5	-23.5	-0.00397093	-0.00665586	0.347548	0.000639562	0	0	4.39561
-5.5	-22.5	-0.00323142	-0.00673333	0.361851	0.00067033	0	0	4.38595
-5.5	-21.5	-0.0024183	-0.00679695	0.376212	0.000702876	0	0	4.37603
-5.5	-20.5	-0.00152639	-0.00684551	0.390579	0.000737329	0	0	4.36583
-5.5	-19.5	-0.00055035	-0.00687767	0.404908	0.000773834	0	0	4.35537
-5.5	-18.5	0.000515299	-0.00689195	0.41914	0.00081255	0	0	4.34465
-5.5	-17.5	0.00167615	-0.00688672	0.43316	0.000853656	0	0	4.33367
-5.5	-16.5	0.00293789	-0.00686013	0.446754	0.000897351	0	0	4.32244
-5.5	-15.5	0.00430624	-0.00681011	0.459583	0.000943857	0	0	4.31095
-5.5	-14.5	0.00578688	-0.00673435	0.471167	0.00099342	0	0	4.29923
-5.5	-13.5	0.00738546	-0.00663021	0.480902	0.00104631	0	0	4.28728
-5.5	-12.5	0.00910745	-0.00649469	0.488103	0.00110285	0	0	4.2751
-5.5	-11.5	0.0109581	-0.00632437	0.492087	0.00116336	0	0	4.26271
-5.5	-10.5	0.0129423	-0.00611538	0.492294	0.00122823	0	0	4.25013
-5.5	-9.5	0.0150646	-0.00586323	0.488444	0.00129788	0	0	4.23735
-5.5	-8.5	0.0173285	-0.00556282	0.480724	0.00137277	0	0	4.22441
-5.5	-7.5	0.0197372	-0.00520824	0.469984	0.0014534	0	0	4.21131
-5.5	-6.5	0.0222922	-0.00479266	0.457901	0.0015403	0	0	4.19807
-5.5	-5.5	0.0249937	-0.00430813	0.447059	0.00163396	0	0	4.1847
-5.5	-4.5	0.0278395	-0.0037454	0.440858	0.00173471	0	0	4.17123
-5.5	-3.5	0.0308244	-0.00309375	0.44314	0.00184229	0	0	4.15769
-5.5	-2.5	0.0339389	-0.00234131	0.457397	0.00195477	0	0	4.14417
-5.5	-1.5	0.0371705	-0.00147774	0.485248	0.00206504	0.000510912	5.08968e-09	4.1309
-5.5	-0.5	0.0400053	-0.000508692	0.521446	0.00214779	0.00297799	1.52695e-08	4.36707
-5.5	0.5	0.040005	0.000508157	0.554283	0.00214779	0.00297806	1.52699e-08	4.85248
-5.5	1.5	0.0371695	0.00147717	0.57951	0.00206503	0.000510984	5.0901e-09	5.08867
-5.5	2.5	0.0339372	0.00234068	0.596438	0.00195473	0	4.28717e-18	5.0754
-5.5	3.5	0.030822	0.00309303	0.602805	0.00184222	0	0	5.06188
-5.5	4.5	0.0278364	0.00374457	0.599325	0.00173462	0	0	5.04834
-5.5	5.5	0.0249898	0.00430716	0.588446	0.00163385	0	0	5.03487
-5.5	6.5	0.0222876	0.00479151	0.572912	0.00154017	0	0	5.02151
-5.5	7.5	0.019732	0.00520691	0.555089	0.00145324	0	0	5.00827
-5.5	8.5	0.0173227	0.00556127	0.536698	0.00137259	0	0	4.99517
-5.5	9.5	0.0150581	0.00586145	0.518817	0.00129768	0	0	4.98223
-5.5	10.5	0.0129353	0.00611333	0.501988	0.00122801	0	0	4.96946
-5.5	11.5	0.0109505	0.00632205	0.486379	0.00116312	0	0	4.95687
-5.5	12.5	0.00909934	0.00649204	0.471928	0.00110258	0	0	4.94449
-5.5	13.5	0.00737686	0.00662722	0.45846	0.00104603	0	0	4.93231
-5.5	14.5	0.00577786	0.00673099	0.445764	0.000993106	0	0	4.92036
-5.5	15.5	0.00429684	0.00680636	0.433639	0.000943518	0	0	4.90864
-5.5	16.5	0.00292819	0.00685596	0.421914	0.000896988	0	0	4.89716
-5.5	17.5	0.00166621	0.00688214	0.410453	0.000853269	0	0	4.88593
-5.5	18.5	0.00050519	0.00688695	0.399152	0.00081214	0	0	4.87495
-5.5	19.5	-0.000560551	0.00687225	0.387933	0.000773404	0	0	4.86424
-5.5	20.5	-0.00153661	0.0068397	0.376739	0.000736881	0	0	4.85378
-5.5	21.5	-0.00242847	0.00679076	0.365527	0.000702414	0	0	4.84359
-5.5	22.5	-0.00324147	0.0067268	0.354265	0.000669857	0	0	4.83366
-5.5	23.5	-0.00398081	0.00664902	0.342935	0.000639081	0	0	4.82401
-5.5	24.5	-0.00465147	0.00655855	0.331524	0.000609972	0	0	4.81462
-5.5	25.5	-0.00525827	0.0064564	0.320031	0.000582423	0	0	4.8055
-5.5	26.5	-0.00580582	0.00634352	0.308462	0.000556341	0	0	4.79664
-5.5	27.5	-0.0062985	0.00622078	0.296832	0.00053164	0	0	4.78805
-5.5	28.5	-0.0067405	0.00608899	0.285163	0.000508243	0	0	4.77971
-5.5	29.5	-0.00713579	0.0059489	0.273482	0.00048608	0	0	4.77162
-5.5	30.5	-0.00748814	0.0058012	0.261821	0.000465087	0	0	4.76379
-5.5	31.5	-0.00780108	0.00564657	0.250217	0.000445206	0	0	4.7562
-5.5	32.5	-0.00807798	0.00548559	0.238705	0.000426384	0	0	4.74885
-5.5	33.5	-0.00832196	0.00531885	0.227322	0.000408572	0	0	4.74173
-5.5	34.5	-0.008536	0.00514688	0.216102	0.000391726	0	0	4.73483
-5.5	35.5	-0.00872284	0.00497016	0.205077	0.000375805	0	0	4.72815
-5.5	36.5	-0.00888508	0.00478917	0.194273	0.00036077	0	0	4.72169
-5.5	37.5	-0.00902512	0.00460432	0.183713	0.000346588	0	0	4.71542
-5.5	38.5	-0.00914522	0.00441602	0.173414	0.000333224	0	0	4.70935
-5.5	39.5	-0.00924748	0.00422464	0.163388	0.000320651	0	0	4.70347
-5.5	40.5	-0.00933381	0.00403051	0.153641	0.000308839	0	0	4.69777
-5.5	41.5	-0.00940604	0.00383393	0.144178	0.000297763	0	0	4.69224
-5.5	42.5	-0.00946581	0.00363521	0.134999	0.0002874	0	0	4.68686
-5.5	43.5	-0.00951467	0.00343459	0.126102	0.000277726	0	0	4.68165
-5.5	44.5	-0.00955403	0.00323232	0.117487	0.000268722	0	0	4.67657
-5.5	45.5	-0.00958517	0.00302861	0.109153	0.000260369	0	0	4.67163
-5.5	46.5	-0.0096093	0.00282365	0.101102	0.000252648	0	0	4.66682
-5.5	47.5	-0.00962748	0.00261761	0.0933407	0.000245545	0	0	4.66213
-5.5	48.5	-0.00964071	0.00241065	0.0858811	0.000239044	0	0	4.65755
-5.5	49.5	-0.00964988	0.0022029	0.0787406	0.000233131	0	0	4.65306
-5.5	50.5	-0.00965578	0.00199449	0.0719437	0.000227795	0	0	4.64867
-5.5	51.5	-0.00965912	0.00178553	0.0655225	0.000223024	0	0	4.64436
-5.5	52.5	-0.00966055	0.0015761	0.0595161	0.000218808	0	0	4.64013
-5.5	53.5	-0.00966061	0.00136629	0.0539712	0.000215139	0	0	4.63596
-5.5	54.5	-0.00965979	0.00115617	0.0489403	0.000212009	0	0	4.63184
-5.5	55.5	-0.00965848	0.000945804	0.044481	0.000209412	0	0	4.62778
-5.5	56.5	-0.00965702	0.000735244	0.040654	0.000207341	0	0	4.62375
-5.5	57.5	-0.00965569	0.000524538	0.03752	0.000205794	0	0	4.61976
-5.5	58.5	-0.00965466	0.000313731	0.0351373	0.000204766	0	0	4.61578
-5.5	59.5	-0.00965408	0.000102861	0.0335578	0.000204256	0	0	4.61182

-4.5	-59.5	-0.00943091	-0.000120196	0.032644	0.000227537	0	0	4.60784
-4.5	-58.5	-0.00943138	-0.000355481	0.0327521	0.00022812	0	0	4.60382
-4.5	-57.5	-0.00943234	-0.000590709	0.0337401	0.000229281	0	0	4.59979
-4.5	-56.5	-0.00943365	-0.000825833	0.0356034	0.000231022	0	0	4.59574
-4.5	-55.5	-0.00943513	-0.0010608	0.0383194	0.000233347	0	0	4.59166
-4.5	-54.5	-0.00943651	-0.00129557	0.0418487	0.000236261	0	0	4.58753
-4.5	-53.5	-0.00943746	-0.00153006	0.0461371	0.00023977	0	0	4.58336
-4.5	-52.5	-0.00943759	-0.00176422	0.0511191	0.00024388	0	0	4.57914
-4.5	-51.5	-0.00943643	-0.00199795	0.0567224	0.0002486	0	0	4.57485
-4.5	-50.5	-0.00943344	-0.00223116	0.0628738	0.00025394	0	0	4.57048
-4.5	-49.5	-0.00942799	-0.00246374	0.0695048	0.000259911	0	0	4.56603
-4.5	-48.5	-0.00941939	-0.00269557	0.0765582	0.000266524	0	0	4.56149
-4.5	-47.5	-0.00940686	-0.00292651	0.0839923	0.000273793	0	0	4.55685
-4.5	-46.5	-0.00938952	-0.00315639	0.0917838	0.000281733	0	0	4.5521
-4.5	-45.5	-0.00936641	-0.00338503	0.0999278	0.000290359	0	0	4.54723
-4.5	-44.5	-0.00933646	-0.00361223	0.108434	0.000299689	0	0	4.54224
-4.5	-43.5	-0.00929851	-0.00383776	0.11732	0.000309742	0	0	4.53711
-4.5	-42.5	-0.0092513	-0.00406135	0.126603	0.000320538	0	0	4.53183
-4.5	-41.5	-0.00919342	-0.00428274	0.13629	0.000332098	0	0	4.52641
-4.5	-40.5	-0.00912338	-0.00450161	0.146369	0.000344446	0	0	4.52082
-4.5	-39.5	-0.00903954	-0.00471761	0.156803	0.000357607	0	0	4.51506
-4.5	-38.5	-0.00894013	-0.00493037	0.167529	0.000371607	0	0	4.50913
-4.5	-37.5	-0.00882325	-0.00513949	0.178464	0.000386474	0	0	4.50301
-4.5	-36.5	-0.00868683	-0.00534451	0.189515	0.00040224	0	0	4.49669
-4.5	-35.5	-0.00852866	-0.00554496	0.200597	0.000418936	0	0	4.49018
-4.5	-34.5	-0.00834638	-0.00574032	0.211651	0.000436598	0	0	4.48346
-4.5	-33.5	-0.00813743	-0.00593002	0.22266	0.000455263	0	0	4.47652
-4.5	-32.5	-0.00789908	-0.00611347	0.233657	0.000474971	0	0	4.46935
-4.5	-31.5	-0.00762844	-0.00629003	0.244727	0.000495765	0	0	4.46196
-4.5	-30.5	-0.0073224	-0.00645899	0.255988	0.000517692	0	0	4.45434
-4.5	-29.5	-0.00697766	-0.00661962	0.267567	0.000540802	0	0	4.44647
-4.5	-28.5	-0.00659074	-0.00677113	0.279574	0.00056515	0	0	4.43836
-4.5	-27.5	-0.00615792	-0.00691267	0.292078	0.000590795	0	0	4.43
-4.5	-26.5	-0.00567531	-0.00704335	0.305085	0.000617802	0	0	4.42138
-4.5	-25.5	-0.00513878	-0.00716221	0.318547	0.000646241	0	0	4.41251
-4.5	-24.5	-0.00454401	-0.00726822	0.332369	0.00067619	0	0	4.40338
-4.5	-23.5	-0.00388648	-0.00736027	0.34644	0.000707734	0	0	4.39398
-4.5	-22.5	-0.00316148	-0.00743718	0.360652	0.000740966	0	0	4.38432
-4.5	-21.5	-0.00236411	-0.00749769	0.374924	0.00077599	0	0	4.37441
-4.5	-20.5	-0.00148929	-0.00754042	0.389199	0.00081292	0	0	4.36423
-4.5	-19.5	-0.000531828	-0.00756387	0.403434	0.000851882	0	0	4.35379
-4.5	-18.5	0.000513622	-0.00756643	0.41757	0.000893016	0	0	4.34309
-4.5	-17.5	0.00165248	-0.00754632	0.431488	0.000936476	0	0	4.33215
-4.5	-16.5	0.00289023	-0.00750157	0.444976	0.000982434	0	0	4.32095
-4.5	-15.5	0.00423234	-0.00743003	0.457695	0.00103108	0	0	4.30952
-4.5	-14.5	0.00568426	-0.00732928	0.469168	0.00108262	0	0	4.29785
-4.5	-13.5	0.00725129	-0.00719664	0.478796	0.00113728	0	0	4.28596
-4.5	-12.5	0.00893856	-0.00702911	0.485901	0.00119532	0	0	4.27385
-4.5	-11.5	0.0107509	-0.00682329	0.48981	0.00125701	0	0	4.26153
-4.5	-10.5	0.0126927	-0.00657538	0.489973	0.00132265	0	0	4.24902
-4.5	-9.5	0.0147678	-0.00628108	0.486118	0.00139255	0	0	4.23634
-4.5	-8.5	0.0169793	-0.0059355	0.478438	0.00146707	0	0	4.22348
-4.5	-7.5	0.0193294	-0.00553314	0.467783	0.00154654	0	0	4.21048
-4.5	-6.5	0.021819	-0.00506778	0.45582	0.00163131	0	0	4.19734
-4.5	-5.5	0.024447	-0.00453245	0.445114	0.0017217	0	0	4.18408
-4.5	-4.5	0.0272105	-0.00391954	0.439038	0.00181804	0	0	4.17073
-4.5	-3.5	0.0301033	-0.00322105	0.441405	0.00192089	0	0	4.15731
-4.5	-2.5	0.0331156	-0.00242906	0.455685	0.0020322	0	0	4.14386
-4.5	-1.5	0.0362352	-0.00153404	0.483491	0.00215962	0.000490154	5.05617e-09	4.13048
-4.5	-0.5	0.0389673	-0.000529748	0.519589	0.00229108	0.002857	1.5169e-08	4.3668
