13.354	-1.53975e-13	-0.0291364	4.10099e-16	1.28936	1.27723	0.00104715	8.67499e-17	0.88229
13.7893	-1.5484e-13	-0.0303422	3.80175e-16	1.28522	1.2693	0.00146677	1.04746e-16	0.951859
14.3059	-1.55786e-13	-0.0319148	3.38298e-16	1.27676	1.25758	0.00330548	1.44975e-16	0.940187
14.7295	-1.56468e-13	-0.0333324	2.94273e-16	1.26404	1.24253	0.00351328	1.7881e-16	0.927908
15.2338	-1.57147e-13	-0.0351871	2.34703e-16	1.24839	1.22489	0.00442212	1.91842e-16	0.91132
15.6408	-1.57579e-13	-0.0368394	1.7993e-16	1.23147	1.20495	0.00317652	9.2895e-17	0.957429
16.1912	-1.58087e-13	-0.039277	1.06252e-16	1.21673	1.18179	0.00214397	2.07689e-16	1.08552
16.7264	-1.58421e-13	-0.0418976	3.82181e-17	1.21052	1.1565	-6.68478e-05	5.13319e-16	1.04404
17.2353	-1.58367e-13	-0.0445912	-4.46149e-17	1.21845	1.12893	-0.0038992	3.697e-16	1.0909
17.8173	-1.57996e-13	-0.0478661	-1.66906e-16	1.24331	1.09805	-0.00683288	1.87066e-16	0.959342
18.1946	-1.57652e-13	-0.0500753	-2.56902e-16	1.2792	1.06667	-0.00916899	1.27887e-16	0.769715
18.587	-1.57215e-13	-0.0523775	-3.59323e-16	1.32801	1.02914	-0.0188623	2.39077e-16	0.947516
19.1421	-1.56379e-13	-0.0555984	-5.01064e-16	1.39922	0.979018	-0.0314847	4.03788e-16	1.06801
19.655	-1.55241e-13	-0.0583142	-6.22814e-16	1.47952	0.927787	-0.0350085	1.80532e-16	0.881951
20.0241	-1.54262e-13	-0.0600966	-7.13938e-16	1.55367	0.886821	-0.0368813	8.18825e-17	0.747896
20.4029	-1.53135e-13	-0.0615268	-8.11158e-16	1.63634	0.858239	-0.0589172	-2.58114e-17	0.929312
20.9534	-1.51333e-13	-0.0629839	-9.52932e-16	1.74169	0.9014	-0.0834311	-1.95967e-16	1.03013
21.433	-1.49675e-13	-0.0631893	-1.07011e-15	1.86324	1.08331	-0.107783	-9.33348e-17	1.03221
21.9856	-1.47263e-13	-0.0622525	-1.18999e-15	1.99481	1.39849	-0.133139	-5.79111e-16	1.12853
22.5616	-1.44744e-13	-0.0592624	-1.29596e-15	2.12426	1.77792	-0.135863	-5.7217e-16	1.07875
23.0644	-1.4227e-13	-0.0552211	-1.35769e-15	2.23636	2.11252	-0.123127	-6.00604e-16	1.00908
23.5706	-1.39811e-13	-0.0493411	-1.40196e-15	2.33189	2.36178	-0.11799	-6.38769e-16	1.01819
24.0825	-1.37157e-13	-0.0420247	-1.40578e-15	2.40969	2.55818	-0.0905811	-4.97055e-16	0.873042
24.4437	-1.3525e-13	-0.0358574	-1.40101e-15	2.46641	2.72434	-0.0681848	-4.0297e-16	0.723128
24.8057	-1.33296e-13	-0.0292022	-1.38355e-15	2.51045	2.88185	-0.059549	-5.0136e-16	0.751862
25.1955	-1.31024e-13	-0.021417	-1.36881e-15	2.54785	3.0493	-0.0519124	-5.17614e-16	0.789031
25.5947	-1.28517e-13	-0.013283	-1.34472e-15	2.57514	3.20217	-0.0306662	-1.44061e-16	0.772566
25.9681	-1.26207e-13	-0.00565153	-1.32996e-15	2.58893	3.28931	-0.011193	-2.86517e-16	0.817244
26.4119	-1.23275e-13	0.00253543	-1.33145e-15	2.58694	3.27085	0.0183236	1.49826e-16	0.870449
26.8386	-1.20481e-13	0.00908821	-1.3464e-15	2.57514	3.16856	0.0194056	1.48325e-16	0.486194
26.8981	-1.20094e-13	0.00989498	-1.34821e-15	2.56156	3.0357	0.023859	-4.38298e-17	0.414042
27.2526	-1.17633e-13	0.0135384	-1.38285e-15	2.55044	2.87027	0.0118394	6.13816e-17	0.47096
27.3691	-1.16819e-13	0.0143267	-1.39905e-15	2.5256	2.6143	0.826861	3.10105e-15	119.615
