-43.5	38.5	-0.0121027	0.00872091	6.58151	0.000584952	0	0	0.082905
-43.5	39.5	-0.0124002	0.00824229	6.6223	0.000553318	0	0	0.0777585
-43.5	40.5	-0.0126648	0.0077724	6.66773	0.000524092	0	0	0.0728033
-43.5	41.5	-0.0128992	0.00731135	6.71878	0.000497131	0	0	0.0680287
-43.5	42.5	-0.0131063	0.0068591	6.77659	0.000472301	0	0	0.063424
-43.5	43.5	-0.0132885	0.00641554	6.84252	0.000449478	0	0	0.0589789
-43.5	44.5	-0.0134484	0.00598046	6.91811	0.000428545	0	0	0.0546831
-43.5	45.5	-0.013588	0.00555357	7.00505	0.000409396	0	0	0.0505265
-43.5	46.5	-0.0137094	0.00513452	7.10507	0.000391934	0	0	0.046499
-43.5	47.5	-0.0138146	0.00472293	7.21987	0.000376069	0	0	0.042591
-43.5	48.5	-0.0139052	0.00431836	7.35099	0.00036172	0	0	0.0387929
-43.5	49.5	-0.013983	0.00392033	7.49961	0.000348813	0	0	0.0350952
-43.5	50.5	-0.0140492	0.00352834	7.6664	0.000337281	0	0	0.0314886
-43.5	51.5	-0.0141052	0.00314187	7.85145	0.000327065	0	0	0.027964
-43.5	52.5	-0.0141522	0.00276038	8.05415	0.000318112	0	0	0.0245123
-43.5	53.5	-0.0141911	0.00238331	8.27326	0.000310376	0	0	0.0211247
-43.5	54.5	-0.0142228	0.00201009	8.50696	0.000303818	0	0	0.0177924
-43.5	55.5	-0.0142482	0.00164014	8.75262	0.000298404	0	0	0.0145067
-43.5	56.5	-0.0142677	0.00127287	9.00509	0.000294105	0	0	0.011259
-43.5	57.5	-0.0142819	0.000907694	9.24853	0.000290901	0	0	0.00804085
-43.5	58.5	-0.0142912	0.000544016	9.42083	0.000288773	0	0	0.00484372
-43.5	59.5	-0.0142957	0.000181239	9.25513	0.000287712	0	0	0.00165919

-42.5	-59.5	-0.0139188	-0.00019568	7.95176	0.000319912	0	0	0.00158416
-42.5	-58.5	-0.0139137	-0.000587307	7.67256	0.00032103	0	0	0.00489477
-42.5	-57.5	-0.0139033	-0.000979738	7.70193	0.000323272	0	0	0.00821809
-42.5	-56.5	-0.0138874	-0.0013735	7.76899	0.000326647	0	0	0.0115626
-42.5	-55.5	-0.0138656	-0.00176913	7.81244	0.000331173	0	0	0.0149369
-42.5	-54.5	-0.0138374	-0.00216715	7.82072	0.000336869	0	0	0.0183495
-42.5	-53.5	-0.0138023	-0.00256807	7.79558	0.000343762	0	0	0.021809
-42.5	-52.5	-0.0137595	-0.00297239	7.74252	0.000351886	0	0	0.0253243
-42.5	-51.5	-0.0137082	-0.0033806	7.66792	0.000361277	0	0	0.028904
-42.5	-50.5	-0.0136472	-0.00379318	7.57796	0.000371979	0	0	0.0325571
-42.5	-49.5	-0.0135756	-0.00421057	7.47833	0.000384043	0	0	0.0362925
-42.5	-48.5	-0.013492	-0.00463321	7.37401	0.000397525	0	0	0.0401195
-42.5	-47.5	-0.013395	-0.00506148	7.26922	0.000412487	0	0	0.0440472
-42.5	-46.5	-0.0132831	-0.00549576	7.1674	0.000429	0	0	0.048085
-42.5	-45.5	-0.0131546	-0.00593636	7.07121	0.000447139	0	0	0.0522423
-42.5	-44.5	-0.0130076	-0.00638355	6.98259	0.000466987	0	0	0.056529
-42.5	-43.5	-0.0128402	-0.00683753	6.90279	0.000488638	0	0	0.0609546
-42.5	-42.5	-0.0126502	-0.00729844	6.83247	0.000512187	0	0	0.0655292
-42.5	-41.5	-0.0124352	-0.00776633	6.7718	0.000537743	0	0	0.0702627
-42.5	-40.5	-0.0121929	-0.00824116	6.72054	0.00056542	0	0	0.0751653
-42.5	-39.5	-0.0119206	-0.00872279	6.67817	0.00059534	0	0	0.0802473
-42.5	-38.5	-0.0116156	-0.00921092	6.64395	0.000627632	0	0	0.085519
-42.5	-37.5	-0.0112749	-0.00970512	6.61701	0.000662436	0	0	0.0909909
-42.5	-36.5	-0.0108956	-0.0102048	6.5964	0.000699896	0	0	0.0966734
-42.5	-35.5	-0.0104744	-0.0107091	6.58116	0.000740166	0	0	0.102577
-42.5	-34.5	-0.0100081	-0.0112171	6.57034	0.000783404	0	0	0.108712
-42.5	-33.5	-0.00949326	-0.0117275	6.56304	0.000829774	0	0	0.11509
-42.5	-32.5	-0.0089265	-0.0122387	6.55839	0.000879446	0	0	0.121719
-42.5	-31.5	-0.00830432	-0.0127488	6.55558	0.000932591	0	0	0.128611
-42.5	-30.5	-0.00762321	-0.0132557	6.55388	0.000989381	0	0	0.135776
-42.5	-29.5	-0.00687974	-0.0137566	6.5526	0.00104998	0	0	0.143222
-42.5	-28.5	-0.00607054	-0.0142485	6.55114	0.00111456	0	0	0.15096
-42.5	-27.5	-0.00519242	-0.0147279	6.54897	0.00118328	0	0	0.158998
-42.5	-26.5	-0.00424241	-0.0151906	6.54565	0.00125626	0	0	0.167344
-42.5	-25.5	-0.00321789	-0.0156321	6.54083	0.00133362	0	0	0.176006
-42.5	-24.5	-0.00211663	-0.0160471	6.53425	0.00141547	0	0	0.184991
-42.5	-23.5	-0.000936969	-0.0164298	6.52577	0.00150183	0	0	0.194305
-42.5	-22.5	0.000322066	-0.0167736	6.51534	0.00159273	0	0	0.203953
-42.5	-21.5	0.00166062	-0.0170713	6.50302	0.00168809	0	0	0.213939
-42.5	-20.5	0.00307781	-0.0173151	6.48895	0.00178779	0	0	0.224266
-42.5	-19.5	0.00457156	-0.0174965	6.47334	0.0018916	0	0	0.234936
-42.5	-18.5	0.00613838	-0.0176065	6.45646	0.00199917	0	0	0.245948
-42.5	-17.5	0.00777312	-0.0176354	6.43858	0.00211004	0	0	0.257301
-42.5	-16.5	0.00946876	-0.0175734	6.41997	0.00222358	0	0	0.268992
-42.5	-15.5	0.0112161	-0.0174103	6.40085	0.00233897	0	0	0.281017
-42.5	-14.5	0.0130036	-0.0171361	6.38139	0.00245516	0	0	0.293368
-42.5	-13.5	0.0148171	-0.0167409	6.36167	0.00257087	0	0	0.306037
-42.5	-12.5	0.0166394	-0.0162161	6.34169	0.00268453	0	0	0.319013
-42.5	-11.5	0.0184504	-0.0155537	6.32136	0.0027942	0	0	0.332285
-42.5	-10.5	0.0202267	-0.0147481	6.3005	0.00289761	0	0	0.345837
-42.5	-9.5	0.0219417	-0.013796	6.27889	0.00299205	0	0	0.359653
-42.5	-8.5	0.0235653	-0.0126977	6.25629	0.00307436	0	0	0.373714
-42.5	-7.5	0.0250646	-0.0114581	6.23249	0.00314089	0	0	0.388001
-42.5	-6.5	0.026404	-0.0100875	6.20735	0.0031875	0	0	0.402489
-42.5	-5.5	0.0275463	-0.00860349	6.18085	0.00320964	0	0	0.417154
-42.5	-4.5	0.0284535	-0.0070323	6.15325	0.00320258	0	0	0.431969
-42.5	-3.5	0.029089	-0.00541015	6.12513	0.00316208	0	0	0.446899
-42.5	-2.5	0.0294202	-0.00378381	6.09763	0.00308617	0	-1.22202e-30	0.461901
-42.5	-1.5	0.0294236	-0.00220724	6.07264	0.00297946	-9.1101e-05	-2.21844e-15	0.476882
-42.5	-0.5	0.0291889	-0.000719196	6.07113	0.00287572	-0.000530975	-6.65533e-15	0.242141
-42.5	0.5	0.0291889	0.000719196	6.08203	0.00287572	-0.000530975	-6.65533e-15	0.242279
-42.5	1.5	0.0294236	0.00220724	6.09353	0.00297946	-9.1101e-05	-2.21844e-15	0.47702
-42.5	2.5	0.0294202	0.00378381	6.12179	0.00308617	0	2.08822e-30	0.462039
-42.5	3.5	0.029089	0.00541015	6.14929	0.00316208	0	0	0.447038
-42.5	4.5	0.0284535	0.0070323	6.17462	0.00320258	0	0	0.432107
-42.5	5.5	0.0275463	0.00860349	6.19689	0.00320964	0	0	0.417292
-42.5	6.5	0.026404	0.0100875	6.21568	0.0031875	0	0	0.402627
-42.5	7.5	0.0250646	0.0114581	6.23086	0.00314089	0	0	0.388139
-42.5	8.5	0.0235653	0.0126977	6.24253	0.00307436	0	0	0.373852
-42.5	9.5	0.0219417	0.013796	6.25099	0.00299205	0	0	0.359791
-42.5	10.5	0.0202267	0.0147481	6.25659	0.00289761	0	0	0.345975
-42.5	11.5	0.0184504	0.0155537	6.25979	0.0027942	0	0	0.332423
-42.5	12.5	0.0166394	0.0162161	6.26106	0.00268453	0	0	0.319152
-42.5	13.5	0.0148171	0.0167409	6.26086	0.00257087	0	0	0.306175
-42.5	14.5	0.0130036	0.0171361	6.25964	0.00245516	0	0	0.293506
-42.5	15.5	0.0112161	0.0174103	6.2578	0.00233897	0	0	0.281155
-42.5	16.5	0.00946876	0.0175734	6.25569	0.00222358	0	0	0.269131
-42.5	17.5	0.00777312	0.0176354	6.2536	0.00211004	0	0	0.257439
-42.5	18.5	0.00613838	0.0176065	6.25178	0.00199917	0	0	0.246086
-42.5	19.5	0.00457156	0.0174965	6.25044	0.0018916	0	0	0.235074
-42.5	20.5	0.00307781	0.0173151	6.24974	0.00178779	0	0	0.224404
-42.5	21.5	0.00166062	0.0170713	6.24983	0.00168809	0	0	0.214077
-42.5	22.5	0.000322066	0.0167736	6.25082	0.00159273	0	0	0.204091
-42.5	23.5	-0.000936969	0.0164298	6.25285	0.00150183	0	0	0.194443
-42.5	24.5	-0.00211663	0.0160471	6.25602	0.00141547	0	0	0.185129
-42.5	25.5	-0.00321789	0.0156321	6.26044	0.00133362	0	0	0.176144
-42.5	26.5	-0.00424241	0.0151906	6.26622	0.00125626	0	0	0.167482
-42.5	27.5	-0.00519242	0.0147279	6.27347	0.00118328	0	0	0.159136
-42.5	28.5	-0.00607054	0.0142485	6.28227	0.00111456	0	0	0.151098
-42.5	29.5	-0.00687974	0.0137566	6.29271	0.00104998	0	0	0.14336
-42.5	30.5	-0.00762321	0.0132557	6.30487	0.000989381	0	0	0.135914
-42.5	31.5	-0.00830432	0.0127488	6.31883	0.000932591	0	0	0.128749
-42.5	32.5	-0.0089265	0.0122387	6.33469	0.000879446	0	0	0.121857
-42.5	33.5	-0.00949326	0.0117275	6.35254	0.000829774	0	0	0.115228
-42.5	34.5	-0.0100081	0.0112171	6.37254	0.000783404	0	0	0.10885
-42.5	35.5	-0.0104744	0.0107091	6.39487	0.000740166	0	0	0.102715
-42.5	36.5	-0.0108956	0.0102048	6.41979	0.000699896	0	0	0.0968115
-42.5	37.5	-0.0112749	0.00970512	6.44766	0.000662436	0	0	0.091129
-42.5	38.5	-0.0116156	0.00921092	6.47895	0.000627632	0	0	0.0856571
-42.5	39.5	-0.0119206	0.00872279	6.51424	0.00059534	0	0	0.0803853
-42.5	40.5	-0.0121929	0.00824116	6.55431	0.00056542	0	0	0.0753033
-42.5	41.5	-0.0124352	0.00776633	6.6001	0.000537743	0	0	0.0704007
-42.5	42.5	-0.0126502	0.00729844	6.65275	0.000512187	0	0	0.0656672
-42.5	43.5	-0.0128402	0.00683753	6.7136	0.000488638	0	0	0.0610927
-42.5	44.5	-0.0130076	0.00638355	6.78418	0.000466987	0	0	0.056667
-42.5	45.5	-0.0131546	0.00593636	6.86617	0.000447139	0	0	0.0523804
-42.5	46.5	-0.0132831	0.00549576	6.96133	0.000429	0	0	0.048223
-42.5	47.5	-0.013395	0.00506148	7.07141	0.000412487	0	0	0.0441852
-42.5	48.5	-0.013492	0.00463321	7.19799	0.000397525	0	0	0.0402575
-42.5	49.5	-0.0135756	0.00421057	7.3423	0.000384043	0	0	0.0364306
-42.5	50.5	-0.0136472	0.00379318	7.50509	0.000371979	0	0	0.0326951
-42.5	51.5	-0.0137082	0.0033806	7.68643	0.000361277	0	0	0.029042
-42.5	52.5	-0.0137595	0.00297239	7.88568	0.000351886	0	0	0.0254623
-42.5	53.5	-0.0138023	0.00256807	8.10144	0.000343762	0	0	0.0219471
-42.5	54.5	-0.0138374	0.00216715	8.3316	0.000336869	0	0	0.0184875
-42.5	55.5	-0.0138656	0.00176913	8.57302	0.000331173	0	0	0.0150749
-42.5	56.5	-0.0138874	0.0013735	8.8198	0.000326647	0	0	0.0117007
-42.5	57.5	-0.0139033	0.000979738	9.05531	0.000323272	0	0	0.00835614
-42.5	58.5	-0.0139137	0.000587307	9.21754	0.00032103	0	0	0.00503282
-42.5	59.5	-0.0139188	0.00019568	9.04526	0.000319912	0	0	0.00172221

-41.5	-59.5	-0.0135139	-0.000209294	7.79193	0.000350993	0	0	0.00164295
-41.5	-58.5	-0.0135082	-0.000628115	7.50778	0.000352163	0	0	0.00507115
-41.5	-57.5	-0.0134968	-0.00104764	7.52814	0.000354509	0	0	0.00851216
-41.5	-56.5	-0.0134794	-0.00146833	7.58832	0.00035804	0	0	0.0119745
-41.5	-55.5	-0.0134556	-0.00189064	7.62768	0.00036277	0	0	0.0154668
-41.5	-54.5	-0.013425	-0.00231502	7.63418	0.000368722	0	0	0.0189977
-41.5	-53.5	-0.013387	-0.00274191	7.60901	0.000375919	0	0	0.0225758
-41.5	-52.5	-0.0133408	-0.00317174	7.55724	0.000384392	0	0	0.0262098
-41.5	-51.5	-0.0132855	-0.00360491	7.4849	0.000394177	0	0	0.0299087
-41.5	-50.5	-0.0132203	-0.00404181	7.39795	0.000405316	0	0	0.0336812
-41.5	-49.5	-0.0131441	-0.00448279	7.30187	0.000417856	0	0	0.0375364
-41.5	-48.5	-0.0130555	-0.00492819	7.20149	0.000431849	0	0	0.0414834
-41.5	-47.5	-0.0129531	-0.0053783	7.1009	0.000447355	0	0	0.0455313
-41.5	-46.5	-0.0128356	-0.00583336	7.00344	0.000464439	0	0	0.0496893
-41.5	-45.5	-0.0127013	-0.00629358	6.9117	0.000483171	0	0	0.053967
-41.5	-44.5	-0.0125483	-0.0067591	6.82753	0.000503629	0	0	0.0583739
-41.5	-43.5	-0.0123747	-0.00722998	6.75215	0.000525898	0	0	0.0629194
-41.5	-42.5	-0.0121785	-0.00770623	6.68618	0.000550067	0	0	0.0676134
-41.5	-41.5	-0.0119575	-0.00818775	6.62976	0.000576235	0	0	0.0724656
-41.5	-40.5	-0.0117092	-0.00867434	6.58265	0.000604506	0	0	0.0774859
-41.5	-39.5	-0.0114313	-0.00916568	6.54432	0.000634989	0	0	0.0826844
-41.5	-38.5	-0.0111211	-0.0096613	6.51402	0.000667802	0	0	0.0880709
-41.5	-37.5	-0.0107759	-0.0101606	6.49087	0.000703067	0	0	0.0936556
-41.5	-36.5	-0.0103928	-0.0106628	6.47394	0.000740914	0	0	0.0994484
-41.5	-35.5	-0.00996878	-0.0111669	6.46226	0.000781476	0	0	0.10546
-41.5	-34.5	-0.00950091	-0.0116717	6.45489	0.00082489	0	0	0.111699
-41.5	-33.5	-0.00898605	-0.0121757	6.45091	0.000871297	0	0	0.118176
-41.5	-32.5	-0.00842106	-0.0126771	6.44945	0.000920839	0	0	0.124901
-41.5	-31.5	-0.00780277	-0.013174	6.4497	0.000973658	0	0	0.131883
-41.5	-30.5	-0.00712806	-0.0136638	6.45091	0.00102989	0	0	0.139132
-41.5	-29.5	-0.00639391	-0.0141439	6.45239	0.00108968	0	0	0.146655
-41.5	-28.5	-0.00559739	-0.014611	6.45353	0.00115313	0	0	0.154463
-41.5	-27.5	-0.0047358	-0.0150614	6.45381	0.00122037	0	0	0.162563
-41.5	-26.5	-0.00380669	-0.0154909	6.45276	0.00129149	0	0	0.170961
-41.5	-25.5	-0.00280799	-0.0158951	6.45006	0.00136655	0	0	0.179666
-41.5	-24.5	-0.00173806	-0.0162685	6.44545	0.00144559	0	0	0.188683
-41.5	-23.5	-0.00059585	-0.0166056	6.4388	0.0015286	0	0	0.198018
-41.5	-22.5	0.000618997	-0.0168998	6.43011	0.00161552	0	0	0.207674
-41.5	-21.5	0.00190601	-0.0171444	6.41945	0.00170623	0	0	0.217655
-41.5	-20.5	0.0032637	-0.0173319	6.40704	0.00180054	0	0	0.227963
-41.5	-19.5	0.00468946	-0.0174542	6.39313	0.00189816	0	0	0.238599
-41.5	-18.5	0.00617931	-0.0175031	6.37806	0.00199868	0	0	0.249562
-41.5	-17.5	0.00772773	-0.0174697	6.36218	0.00210159	0	0	0.26085
-41.5	-16.5	0.0093275	-0.0173451	6.34584	0.00220619	0	0	0.27246
-41.5	-15.5	0.0109694	-0.0171202	6.32935	0.00231162	0	0	0.284386
-41.5	-14.5	0.0126423	-0.0167865	6.31296	0.00241684	0	0	0.296623
-41.5	-13.5	0.0143325	-0.0163357	6.29682	0.00252053	0	0	0.30916
-41.5	-12.5	0.016024	-0.0157605	6.28099	0.00262114	0	0	0.321988
-41.5	-11.5	0.0176982	-0.0150553	6.26542	0.00271682	0	0	0.335094
-41.5	-10.5	0.0193341	-0.014216	6.24994	0.00280537	0	0	0.348464
-41.5	-9.5	0.0209079	-0.0132417	6.23433	0.00288426	0	0	0.362083
-41.5	-8.5	0.0223937	-0.0121347	6.21831	0.00295056	0	0	0.375933
-41.5	-7.5	0.0237633	-0.0109015	6.20156	0.00300097	0	0	0.389994
-41.5	-6.5	0.0249875	-0.00955436	6.18384	0.00303177	0	0	0.404245
-41.5	-5.5	0.0260363	-0.00811179	6.165	0.00303898	0	0	0.418663
-41.5	-4.5	0.0268807	-0.00660009	6.14512	0.00301848	0	0	0.433226
-41.5	-3.5	0.027494	-0.00505434	6.12457	0.00296666	0	0	0.447909
-41.5	-2.5	0.0278535	-0.00351893	6.1042	0.00288223	0	0	0.462689
-41.5	-1.5	0.0279392	-0.00204439	6.08534	0.00277225	-8.5007e-05	-4.46803e-16	0.477538
-41.5	-0.5	0.0278053	-0.000664416	6.08888	0.00267428	-0.000495457	-1.34041e-15	0.242453
-41.5	0.5	0.0278053	0.000664416	6.10589	0.00267428	-0.000495457	-1.34041e-15	0.242591
-41.5	1.5	0.0279392	0.00204439	6.12054	0.00277225	-8.5007e-05	-4.46803e-16	0.477676
-41.5	2.5	0.0278535	0.00351893	6.14882	0.00288223	0	-1.05264e-29	0.462827
-41.5	3.5	0.027494	0.00505434	6.17527	0.00296666	0	0	0.448047
-41.5	4.5	0.0268807	0.00660009	6.19901	0.00301848	0	0	0.433364
-41.5	5.5	0.0260363	0.00811179	6.21938	0.00303898	0	0	0.418801
-41.5	6.5	0.0249875	0.00955436	6.23608	0.00303177	0	0	0.404383
-41.5	7.5	0.0237633	0.0109015	6.24913	0.00300097	0	0	0.390132
-41.5	8.5	0.0223937	0.0121347	6.25872	0.00295056	0	0	0.376071
-41.5	9.5	0.0209079	0.0132417	6.26519	0.00288426	0	0	0.362221
-41.5	10.5	0.0193341	0.014216	6.26898	0.00280537	0	0	0.348602
-41.5	11.5	0.0176982	0.0150553	6.27053	0.00271682	0	0	0.335232
-41.5	12.5	0.016024	0.0157605	6.27029	0.00262114	0	0	0.322126
-41.5	13.5	0.0143325	0.0163357	6.2687	0.00252053	0	0	0.309298
-41.5	14.5	0.0126423	0.0167865	6.26615	0.00241684	0	0	0.296761
-41.5	15.5	0.0109694	0.0171202	6.26298	0.00231162	0	0	0.284524
-41.5	16.5	0.0093275	0.0173451	6.25945	0.00220619	0	0	0.272598
-41.5	17.5	0.00772773	0.0174697	6.2558	0.00210159	0	0	0.260988
-41.5	18.5	0.00617931	0.0175031	6.2522	0.00199868	0	0	0.2497
-41.5	19.5	0.00468946	0.0174542	6.24879	0.00189816	0	0	0.238737
-41.5	20.5	0.0032637	0.0173319	6.24569	0.00180054	0	0	0.228101
-41.5	21.5	0.00190601	0.0171444	6.24302	0.00170623	0	0	0.217793
-41.5	22.5	0.000618997	0.0168998	6.24087	0.00161552	0	0	0.207812
-41.5	23.5	-0.00059585	0.0166056	6.23938	0.0015286	0	0	0.198156
-41.5	24.5	-0.00173806	0.0162685	6.23865	0.00144559	0	0	0.188822
-41.5	25.5	-0.00280799	0.0158951	6.23883	0.00136655	0	0	0.179804
-41.5	26.5	-0.00380669	0.0154909	6.24006	0.00129149	0	0	0.171099
-41.5	27.5	-0.0047358	0.0150614	6.24248	0.00122037	0	0	0.162701
-41.5	28.5	-0.00559739	0.014611	6.24622	0.00115313	0	0	0.154601
-41.5	29.5	-0.00639391	0.0141439	6.25143	0.00108968	0	0	0.146793
-41.5	30.5	-0.00712806	0.0136638	6.25824	0.00102989	0	0	0.13927
-41.5	31.5	-0.00780277	0.013174	6.26678	0.000973658	0	0	0.132021
-41.5	32.5	-0.00842106	0.0126771	6.27719	0.000920839	0	0	0.125039
-41.5	33.5	-0.00898605	0.0121757	6.28962	0.000871297	0	0	0.118314
-41.5	34.5	-0.00950091	0.0116717	6.30425	0.00082489	0	0	0.111837
-41.5	35.5	-0.00996878	0.0111669	6.3213	0.000781476	0	0	0.105598
-41.5	36.5	-0.0103928	0.0106628	6.34105	0.000740914	0	0	0.0995865
-41.5	37.5	-0.0107759	0.0101606	6.36387	0.000703067	0	0	0.0937936
-41.5	38.5	-0.0111211	0.0096613	6.39024	0.000667802	0	0	0.088209
-41.5	39.5	-0.0114313	0.00916568	6.42073	0.000634989	0	0	0.0828224
-41.5	40.5	-0.0117092	0.00867434	6.45612	0.000604506	0	0	0.077624
-41.5	41.5	-0.0119575	0.00818775	6.49731	0.000576235	0	0	0.0726036
-41.5	42.5	-0.0121785	0.00770623	6.54544	0.000550067	0	0	0.0677514
-41.5	43.5	-0.0123747	0.00722998	6.60183	0.000525898	0	0	0.0630574
-41.5	44.5	-0.0125483	0.0067591	6.668	0.000503629	0	0	0.0585119
-41.5	45.5	-0.0127013	0.00629358	6.74564	0.000483171	0	0	0.0541051
-41.5	46.5	-0.0128356	0.00583336	6.83654	0.000464439	0	0	0.0498274
-41.5	47.5	-0.0129531	0.0053783	6.9425	0.000447355	0	0	0.0456693
-41.5	48.5	-0.0130555	0.00492819	7.06515	0.000431849	0	0	0.0416214
-41.5	49.5	-0.0131441	0.00448279	7.20582	0.000417856	0	0	0.0376745
-41.5	50.5	-0.0132203	0.00404181	7.36531	0.000405316	0	0	0.0338193
-41.5	51.5	-0.0132855	0.00360491	7.54373	0.000394177	0	0	0.0300467
-41.5	52.5	-0.0133408	0.00317174	7.7404	0.000384392	0	0	0.0263479
-41.5	53.5	-0.013387	0.00274191	7.95382	0.000375919	0	0	0.0227138
-41.5	54.5	-0.013425	0.00231502	8.18157	0.000368722	0	0	0.0191357
-41.5	55.5	-0.0134556	0.00189064	8.42007	0.00036277	0	0	0.0156049
-41.5	56.5	-0.0134794	0.00146833	8.66274	0.00035804	0	0	0.0121126
-41.5	57.5	-0.0134968	0.00104764	8.89215	0.000354509	0	0	0.00865021
-41.5	58.5	-0.0135082	0.000628115	9.0463	0.000352163	0	0	0.0052092
-41.5	59.5	-0.0135139	0.000209294	8.86856	0.000350993	0	0	0.001781

-40.5	-59.5	-0.0130825	-0.000222088	7.65864	0.000380904	0	0	0.00169747
-40.5	-58.5	-0.0130764	-0.000666463	7.37029	0.000382121	0	0	0.00523474
-40.5	-57.5	-0.0130641	-0.00111143	7.38314	0.000384561	0	0	0.00878488
-40.5	-56.5	-0.0130454	-0.00155739	7.43761	0.000388232	0	0	0.0123565
-40.5	-55.5	-0.0130199	-0.00200472	7.47358	0.000393148	0	0	0.0159582
-40.5	-54.5	-0.0129872	-0.0024538	7.47858	0.000399329	0	0	0.0195986
-40.5	-53.5	-0.0129467	-0.00290499	7.45333	0.000406799	0	0	0.0232865
-40.5	-52.5	-0.0128976	-0.00335863	7.40253	0.000415586	0	0	0.0270306
-40.5	-51.5	-0.0128391	-0.00381504	7.33195	0.000425724	0	0	0.0308397
-40.5	-50.5	-0.0127704	-0.00427452	7.24735	0.000437252	0	0	0.0347227
-40.5	-49.5	-0.0126902	-0.00473734	7.15405	0.000450215	0	0	0.0386886
-40.5	-48.5	-0.0125975	-0.00520372	7.05677	0.000464661	0	0	0.0427463
-40.5	-47.5	-0.0124909	-0.00567386	6.95951	0.000480646	0	0	0.0469051
-40.5	-46.5	-0.0123688	-0.00614789	6.86552	0.000498229	0	0	0.0511741
-40.5	-45.5	-0.0122298	-0.0066259	6.77732	0.000517477	0	0	0.0555626
-40.5	-44.5	-0.0120722	-0.00710791	6.69672	0.00053846	0	0	0.06008
-40.5	-43.5	-0.011894	-0.00759385	6.62489	0.000561257	0	0	0.0647358
-40.5	-42.5	-0.0116932	-0.00808359	6.56242	0.000585949	0	0	0.0695393
-40.5	-41.5	-0.0114679	-0.00857689	6.50942	0.000612625	0	0	0.0745004
-40.5	-40.5	-0.0112157	-0.00907339	6.46565	0.000641378	0	0	0.0796285
-40.5	-39.5	-0.0109343	-0.00957263	6.43056	0.000672308	0	0	0.0849333
-40.5	-38.5	-0.0106212	-0.010074	6.40339	0.000705518	0	0	0.0904246
-40.5	-37.5	-0.0102738	-0.0105766	6.38328	0.000741117	0	0	0.0961121
-40.5	-36.5	-0.00988955	-0.0110797	6.36927	0.000779217	0	0	0.102005
-40.5	-35.5	-0.00946561	-0.011582	6.36042	0.000819933	0	0	0.108114
-40.5	-34.5	-0.0089992	-0.0120821	6.35576	0.000863382	0	0	0.114447
-40.5	-33.5	-0.00848748	-0.0125784	6.35437	0.000909684	0	0	0.121015
-40.5	-32.5	-0.00792759	-0.013069	6.35539	0.000958954	0	0	0.127825
-40.5	-31.5	-0.00731671	-0.0135516	6.35799	0.00101131	0	0	0.134888
-40.5	-30.5	-0.00665208	-0.0140238	6.36142	0.00106686	0	0	0.142212
-40.5	-29.5	-0.00593103	-0.0144826	6.36498	0.0011257	0	0	0.149805
-40.5	-28.5	-0.00515109	-0.0149247	6.36807	0.00118792	0	0	0.157675
-40.5	-27.5	-0.00430998	-0.0153465	6.37013	0.0012536	0	0	0.165828
-40.5	-26.5	-0.00340575	-0.0157436	6.37074	0.00132278	0	0	0.174273
-40.5	-25.5	-0.00243681	-0.0161116	6.36953	0.0013955	0	0	0.183015
-40.5	-24.5	-0.00140207	-0.0164453	6.36629	0.00147174	0	0	0.192059
-40.5	-23.5	-0.000301005	-0.0167391	6.36089	0.00155144	0	0	0.201409
-40.5	-22.5	0.000866219	-0.0169869	6.35336	0.00163451	0	0	0.21107
-40.5	-21.5	0.0020986	-0.0171822	6.3438	0.00172078	0	0	0.221044
-40.5	-20.5	0.0033942	-0.0173178	6.33247	0.00180999	0	0	0.231332
-40.5	-19.5	0.00474994	-0.0173864	6.31969	0.00190182	0	0	0.241934
-40.5	-18.5	0.00616153	-0.0173803	6.30584	0.00199582	0	0	0.25285
-40.5	-17.5	0.00762324	-0.0172914	6.29137	0.00209143	0	0	0.264077
-40.5	-16.5	0.0091278	-0.0171119	6.27668	0.00218795	0	0	0.275611
-40.5	-15.5	0.0106662	-0.0168337	6.26218	0.00228451	0	0	0.287446
-40.5	-14.5	0.0122276	-0.0164496	6.24819	0.00238004	0	0	0.299576
-40.5	-13.5	0.0137993	-0.0159526	6.23494	0.00247327	0	0	0.311992
-40.5	-12.5	0.0153664	-0.015337	6.22253	0.0025627	0	0	0.324683
-40.5	-11.5	0.0169122	-0.0145987	6.21097	0.00264655	0	0	0.337638
-40.5	-10.5	0.0184177	-0.0137354	6.2001	0.00272279	0	0	0.350843
-40.5	-9.5	0.0198623	-0.0127476	6.1897	0.00278905	0	0	0.364283
-40.5	-8.5	0.0212239	-0.0116393	6.17944	0.00284267	0	0	0.37794
-40.5	-7.5	0.022479	-0.0104183	6.16894	0.00288064	0	0	0.391796
-40.5	-6.5	0.023604	-0.00909766	6.15785	0.00289964	0	0	0.405833
-40.5	-5.5	0.0245755	-0.00769588	6.14589	0.00289602	0	0	0.420028
-40.5	-4.5	0.025372	-0.00623807	6.13296	0.0028657	0	0	0.434363
-40.5	-3.5	0.0259751	-0.00475631	6.11934	0.00280388	0	0	0.448822
-40.5	-2.5	0.026371	-0.0032904	6.10586	0.00270384	0	0	0.463408
-40.5	-1.5	0.0265477	-0.00189093	6.09396	0.00255271	-5.67152e-05	-1.29412e-15	0.478189
