44.6221	-3.7735e-13	-0.0567566	-2.04748e-15	2.31666	2.31684	-0.020163	-2.7847e-17	0.750391
45.0036	-3.76165e-13	-0.0567008	-2.1506e-15	2.33247	2.33322	-0.020692	-2.08589e-16	0.919046
45.5412	-3.73983e-13	-0.0565045	-2.30049e-15	2.34634	2.34974	-0.0159913	-2.05311e-16	1.00955
46.0132	-3.71671e-13	-0.0562995	-2.45929e-15	2.3568	2.36592	-0.0108434	-4.17809e-16	0.823875
46.365	-3.69228e-13	-0.0561066	-2.59726e-15	2.36525	2.38212	-0.0101669	-1.61479e-16	0.705512
46.7187	-3.66603e-13	-0.0558834	-2.74954e-15	2.37577	2.40529	-0.0177966	-5.85526e-16	0.891015
47.2561	-3.61443e-13	-0.0554289	-2.95868e-15	2.39339	2.44414	-0.0308302	-9.31728e-16	1.05695
47.7756	-3.55068e-13	-0.0546952	-3.12174e-15	2.41826	2.49517	-0.0376133	-9.8395e-16	0.897167
48.1532	-3.49721e-13	-0.0539293	-3.1965e-15	2.44621	2.54889	-0.0399307	-9.98012e-16	0.766144
48.5418	-3.43687e-13	-0.0527657	-3.24134e-15	2.48005	2.60934	-0.0571508	-1.90117e-15	0.877839
49.0311	-3.34764e-13	-0.0508578	-3.25919e-15	2.52696	2.68576	-0.0835523	-2.18017e-15	1.11361
49.6554	-3.22483e-13	-0.0473237	-3.26814e-15	2.58138	2.76417	-0.0842785	-1.93845e-15	1.0761
50.1072	-3.13363e-13	-0.044125	-3.26882e-15	2.62885	2.82249	-0.0653166	-1.22134e-15	0.919348
50.5747	-3.03998e-13	-0.0402335	-3.26246e-15	2.66728	2.85633	-0.0603902	-5.18194e-16	1.06476
51.1719	-2.92656e-13	-0.0347235	-3.2493e-15	2.6935	2.86369	-0.0268124	-5.3105e-16	1.01809
51.5928	-2.84649e-13	-0.0306358	-3.22996e-15	2.70189	2.84132	-0.00027958	6.85413e-17	0.848026
52.0199	-2.76569e-13	-0.026446	-3.21252e-15	2.6958	2.78848	0.02102	4.74006e-16	0.949597
52.5424	-2.66745e-13	-0.0212916	-3.182e-15	2.67977	2.70614	0.0326158	-7.49071e-16	0.960921
52.9809	-2.57568e-13	-0.0169727	-3.13887e-15	2.66387	2.6174	0.0209654	1.78963e-16	0.848203
53.3906	-2.4882e-13	-0.0127275	-3.07697e-15	2.65978	2.54325	-0.00819321	-6.29738e-16	1.04085
54.0217	-2.3489e-13	-0.00557082	-2.9126e-15	2.69437	2.58245	-0.109489	-3.06556e-15	1.2074
54.598	-2.21663e-13	0.00191464	-2.69065e-15	2.76674	2.79064	-0.138675	-2.59162e-15	0.970307
54.992	-2.12886e-13	0.00745653	-2.54915e-15	2.83549	3.02425	-0.10412	-2.0586e-15	0.78312
55.3812	-2.04321e-13	0.0127797	-2.43132e-15	2.88491	3.19988	-0.0763474	-1.42131e-15	0.837532
55.8296	-1.94561e-13	0.0182153	-2.35239e-15	2.90921	3.25702	-0.013566	-2.22219e-15	0.866934
56.2481	-1.84698e-13	0.0220762	-2.35863e-15	2.9124	3.17665	0.00285384	-3.92098e-16	0.553586
56.3831	-1.81458e-13	0.0228754	-2.36736e-15	2.91068	3.09597	0.00442248	3.5113e-16	0.135587
56.3837	-1.81445e-13	0.0228782	-2.36681e-15	2.91138	3.07486	-0.00709163	-1.04037e-13	0.000527524
56.3837	-1.81445e-13	0.0228782	-2.36703e-15	2.91326	3.07477	4.05189e-09	-1.31786e-21	1.54849e-06
56.3837	-1.81445e-13	0.0228782	-2.36681e-15	2.91326	3.07477	2.02594e-09	3.75307e-21	7.74246e-07
56.3837	-1.81445e-13	0.0228782	-2.36703e-15	2.91326	3.07477	1.01297e-09	2.27076e-22	3.87123e-07
56.3837	-1.81445e-13	0.0228782	-2.36703e-15	2.91326	3.07477	5.06486e-10	-1.48601e-22	1.93562e-07
56.3837	-1.81445e-13	0.0228782	-2.36692e-15	2.91326	3.07477	3.79865e-10	-2.80232e-20	1.12911e-07
56.3837	-1.81445e-13	0.0228782	-2.36681e-15	2.91326	3.07477	2.14403	1.29344e-13	120
