-33.5	-11.5	0.00105888	0.00117284	3.55082	-0.000229599	0	0	0.452267
-33.5	-10.5	0.00039602	0.000756565	4.00282	-0.000168199	0	0	0.451738
-33.5	-9.5	-0.000441862	0.000297451	4.56547	-8.46835e-05	0	0	0.443038
-33.5	-8.5	-0.00149182	-0.000189558	5.24139	2.52142e-05	0	0	0.423657
-33.5	-7.5	-0.00279325	-0.000676861	6.02521	0.000164552	0	0	0.390691
-33.5	-6.5	-0.00438302	-0.0011209	6.91489	0.000333144	0	0	0.340967
-33.5	-5.5	-0.00628849	-0.00146257	7.96236	0.000524723	0	0	0.271336
-33.5	-4.5	-0.00852263	-0.00163722	9.4161	0.000724931	0	0	0.179145
-33.5	-3.5	-0.0110978	-0.00160092	11.5141	0.000917009	0	0	0.0629391
-33.5	-2.5	-0.014104	-0.0013675	3.94076	0.0011173	0	1.92927e-33	0.0767222
-33.5	-1.5	-0.0179551	-0.000982198	3.62865	0.00150393	-0.00154966	4.56921e-18	0.236563
-33.5	-0.5	-0.0224329	-0.000378193	3.89722	0.00226269	-0.00903211	1.37076e-17	0.160016
-33.5	0.5	-0.0224329	0.000378193	3.96869	0.00226269	-0.00903211	1.37076e-17	0.161818
-33.5	1.5	-0.0179551	0.000982198	3.80713	0.00150393	-0.00154966	4.56921e-18	0.238365
-33.5	2.5	-0.014104	0.0013675	4.28412	0.0011173	0	0	0.0785239
-33.5	3.5	-0.0110978	0.00160092	12.8023	0.000917009	0	0	0.0611374
-33.5	4.5	-0.00852263	0.00163722	10.5666	0.000724931	0	0	0.177343
-33.5	5.5	-0.00628849	0.00146257	8.94845	0.000524723	0	0	0.269534
-33.5	6.5	-0.00438302	0.0011209	7.76171	0.000333144	0	0	0.339166
-33.5	7.5	-0.00279325	0.000676861	6.74051	0.000164552	0	0	0.388889
-33.5	8.5	-0.00149182	0.000189558	5.83139	2.52142e-05	0	0	0.421856
-33.5	9.5	-0.000441862	-0.000297451	5.04049	-8.46835e-05	0	0	0.441236
-33.5	10.5	0.00039602	-0.000756565	4.37681	-0.000168199	0	0	0.449936
-33.5	11.5	0.00105888	-0.00117284	3.83929	-0.000229599	0	0	0.450466
-33.5	12.5	0.00157909	-0.00154006	3.41764	-0.000273216	0	0	0.444905
-33.5	13.5	0.00198376	-0.00185745	3.09612	-0.000302918	0	0	0.43493
-33.5	14.5	0.00229493	-0.00212729	2.8571	-0.00032193	0	0	0.421857
-33.5	15.5	0.00253033	-0.00235335	2.68348	-0.000332833	0	0	0.406705
-33.5	16.5	0.00270409	-0.00253996	2.56014	-0.00033765	0	0	0.39025
-33.5	17.5	0.00282753	-0.00269143	2.47447	-0.000337937	0	0	0.373074
-33.5	18.5	0.00290968	-0.00281185	2.41647	-0.000334883	0	0	0.355608
-33.5	19.5	0.00295785	-0.00290488	2.37846	-0.000329392	0	0	0.338169
-33.5	20.5	0.002978	-0.0029738	2.35468	-0.000322151	0	0	0.320982
-33.5	21.5	0.00297499	-0.0030215	2.34094	-0.00031368	0	0	0.304207
-33.5	22.5	0.00295288	-0.00305048	2.3342	-0.000304375	0	0	0.287949
-33.5	23.5	0.00291504	-0.00306296	2.33227	-0.000294537	0	0	0.27228
-33.5	24.5	0.00286431	-0.00306085	2.33361	-0.000284396	0	0	0.25724
-33.5	25.5	0.0028031	-0.00304586	2.3371	-0.000274127	0	0	0.242849
-33.5	26.5	0.00273345	-0.00301947	2.34197	-0.000263862	0	0	0.229111
-33.5	27.5	0.00265712	-0.00298301	2.34765	-0.000253704	0	0	0.216019
-33.5	28.5	0.00257561	-0.00293764	2.35375	-0.000243729	0	0	0.20356
-33.5	29.5	0.00249022	-0.00288442	2.36	-0.000233996	0	0	0.191713
-33.5	30.5	0.00240206	-0.00282426	2.36624	-0.000224547	0	0	0.180454
-33.5	31.5	0.00231211	-0.00275799	2.37236	-0.000215413	0	0	0.169758
-33.5	32.5	0.0022212	-0.00268636	2.37835	-0.000206618	0	0	0.159598
-33.5	33.5	0.00213006	-0.00261004	2.38424	-0.000198176	0	0	0.149945
-33.5	34.5	0.00203931	-0.0025296	2.3901	-0.000190097	0	0	0.140772
-33.5	35.5	0.00194951	-0.00244557	2.39607	-0.000182386	0	0	0.132051
-33.5	36.5	0.00186111	-0.00235844	2.40236	-0.000175046	0	0	0.123755
-33.5	37.5	0.00177455	-0.00226862	2.4092	-0.000168075	0	0	0.115858
-33.5	38.5	0.00169016	-0.00217649	2.41691	-0.000161471	0	0	0.108334
-33.5	39.5	0.00160827	-0.00208237	2.42584	-0.00015523	0	0	0.10116
-33.5	40.5	0.00152913	-0.00198656	2.43644	-0.000149347	0	0	0.0943118
-33.5	41.5	0.00145299	-0.00188933	2.44917	-0.000143814	0	0	0.0877667
-33.5	42.5	0.00138005	-0.00179089	2.4646	-0.000138625	0	0	0.0815035
-33.5	43.5	0.00131047	-0.00169145	2.48329	-0.000133774	0	0	0.0755017
-33.5	44.5	0.00124442	-0.00159119	2.50586	-0.000129253	0	0	0.0697415
-33.5	45.5	0.00118202	-0.00149025	2.53295	-0.000125054	0	0	0.0642043
-33.5	46.5	0.00112338	-0.00138876	2.56516	-0.000121172	0	0	0.058872
-33.5	47.5	0.00106861	-0.00128683	2.60311	-0.000117598	0	0	0.0537273
-33.5	48.5	0.0010178	-0.00118456	2.64736	-0.000114326	0	0	0.0487537
-33.5	49.5	0.000971	-0.00108203	2.69847	-0.00011135	0	0	0.0439353
-33.5	50.5	0.000928289	-0.000979301	2.75695	-0.000108664	0	0	0.0392565
-33.5	51.5	0.000889717	-0.000876423	2.82322	-0.000106263	0	0	0.0347027
-33.5	52.5	0.000855329	-0.000773442	2.89755	-0.000104141	0	0	0.0302594
-33.5	53.5	0.000825164	-0.000670389	2.97986	-0.000102294	0	0	0.0259127
-33.5	54.5	0.000799252	-0.000567291	3.0695	-0.000100719	0	0	0.021649
-33.5	55.5	0.000777622	-0.000464165	3.16506	-9.94112e-05	0	0	0.0174549
-33.5	56.5	0.000760293	-0.000361025	3.26459	-9.83686e-05	0	0	0.0133175
-33.5	57.5	0.000747282	-0.000257877	3.36813	-9.75887e-05	0	0	0.00922393
-33.5	58.5	0.000738602	-0.000154726	3.48745	-9.70697e-05	0	0	0.00516157
-33.5	59.5	0.00073426	-5.15755e-05	3.67256	-9.68105e-05	0	0	0.00111789

-32.5	-59.5	0.000627256	5.54282e-05	3.37942	-0.000102525	0	0	0.00299905
-32.5	-58.5	0.000631588	0.000166295	3.41526	-0.000102809	0	0	0.0072021
-32.5	-57.5	0.000640249	0.000277192	3.39623	-0.000103376	0	0	0.0114251
-32.5	-56.5	0.000653232	0.000388139	3.33182	-0.000104229	0	0	0.0156813
-32.5	-55.5	0.000670529	0.000499152	3.23511	-0.00010537	0	0	0.0199844
-32.5	-54.5	0.000692127	0.000610244	3.11704	-0.000106801	0	0	0.024348
-32.5	-53.5	0.000718009	0.000721425	2.98795	-0.000108528	0	0	0.028786
-32.5	-52.5	0.000748156	0.0008327	2.85731	-0.000110553	0	0	0.0333128
-32.5	-51.5	0.000782543	0.000944066	2.73302	-0.000112883	0	0	0.037943
-32.5	-50.5	0.000821138	0.00105551	2.62078	-0.000115523	0	0	0.0426916
-32.5	-49.5	0.000863907	0.00116703	2.52394	-0.00011848	0	0	0.0475743
-32.5	-48.5	0.000910807	0.00127858	2.44374	-0.000121762	0	0	0.0526071
-32.5	-47.5	0.000961786	0.00139013	2.37974	-0.000125376	0	0	0.057807
-32.5	-46.5	0.00101679	0.00150162	2.33037	-0.000129333	0	0	0.0631912
-32.5	-45.5	0.00107574	0.00161301	2.29347	-0.000133641	0	0	0.0687782
-32.5	-44.5	0.00113856	0.0017242	2.26666	-0.000138311	0	0	0.0745871
-32.5	-43.5	0.00120516	0.00183509	2.24769	-0.000143354	0	0	0.080638
-32.5	-42.5	0.00127543	0.00194558	2.23458	-0.000148782	0	0	0.086952
-32.5	-41.5	0.00134923	0.00205552	2.22568	-0.000154606	0	0	0.0935514
-32.5	-40.5	0.00142642	0.00216476	2.2197	-0.000160841	0	0	0.10046
-32.5	-39.5	0.00150683	0.0022731	2.21566	-0.000167498	0	0	0.107701
-32.5	-38.5	0.00159025	0.00238033	2.21284	-0.000174591	0	0	0.115303
-32.5	-37.5	0.00167645	0.0024862	2.21071	-0.000182135	0	0	0.123292
-32.5	-36.5	0.00176516	0.00259044	2.2089	-0.000190142	0	0	0.131697
-32.5	-35.5	0.00185606	0.00269272	2.20714	-0.000198626	0	0	0.14055
-32.5	-34.5	0.00194879	0.00279268	2.20524	-0.000207601	0	0	0.149883
-32.5	-33.5	0.00204292	0.0028899	2.20304	-0.000217078	0	0	0.159729
-32.5	-32.5	0.00213798	0.00298393	2.20043	-0.000227067	0	0	0.170125
-32.5	-31.5	0.00223339	0.00307425	2.1973	-0.000237578	0	0	0.181109
-32.5	-30.5	0.0023285	0.00316027	2.19356	-0.000248616	0	0	0.192717
-32.5	-29.5	0.00242255	0.00324134	2.18911	-0.000260185	0	0	0.204992
-32.5	-28.5	0.00251466	0.00331673	2.18389	-0.000272281	0	0	0.217972
-32.5	-27.5	0.00260382	0.0033856	2.17784	-0.000284895	0	0	0.231699
-32.5	-26.5	0.00268885	0.00344704	2.17092	-0.000298008	0	0	0.246212
-32.5	-25.5	0.00276837	0.00349998	2.16316	-0.000311591	0	0	0.261548
-32.5	-24.5	0.00284078	0.00354324	2.15463	-0.000325596	0	0	0.277739
-32.5	-23.5	0.00290424	0.00357547	2.14556	-0.000339955	0	0	0.294813
-32.5	-22.5	0.00295653	0.00359511	2.13631	-0.00035457	0	0	0.312784
-32.5	-21.5	0.00299508	0.00360036	2.12752	-0.000369303	0	0	0.331651
-32.5	-20.5	0.00301681	0.00358916	2.12021	-0.000383959	0	0	0.351392
-32.5	-19.5	0.00301805	0.00355908	2.11593	-0.00039827	0	0	0.371951
-32.5	-18.5	0.00299434	0.00350725	2.11696	-0.000411859	0	0	0.393228
-32.5	-17.5	0.00294021	0.00343032	2.12658	-0.000424208	0	0	0.415062
-32.5	-16.5	0.00284888	0.00332433	2.14937	-0.000434596	0	0	0.437204
-32.5	-15.5	0.00271184	0.00318463	2.19153	-0.000442025	0	0	0.459289
-32.5	-14.5	0.00251823	0.00300586	2.26115	-0.000445123	0	0	0.480796
-32.5	-13.5	0.00225408	0.00278207	2.3684	-0.000442011	0	0	0.50099
-32.5	-12.5	0.00190127	0.00250696	2.52547	-0.000430152	0	0	0.51886
-32.5	-11.5	0.00143621	0.00217466	2.74603	-0.000406196	0	0	0.533029
-32.5	-10.5	0.000828385	0.00178124	3.04419	-0.000365876	0	0	0.541662
-32.5	-9.5	3.88255e-05	0.0013273	3.43263	-0.000304111	0	0	0.542357
-32.5	-8.5	-0.000980701	0.000822495	3.92002	-0.000215612	0	0	0.532056
-32.5	-7.5	-0.00228674	0.000292169	4.50875	-9.66514e-05	0	0	0.506996
-32.5	-6.5	-0.00393928	-0.000214041	5.1965	5.08343e-05	0	0	0.462779
-32.5	-5.5	-0.0059902	-0.000614401	5.99368	0.000210676	0	0	0.394644
-32.5	-4.5	-0.0084638	-0.000796875	6.99155	0.000336322	0	0	0.298056
-32.5	-3.5	-0.0113385	-0.000651309	8.61094	0.000324073	0	0	0.169718
-32.5	-2.5	-0.0145779	-0.000170158	14.4581	-2.05447e-05	0	1.44326e-33	0.00896439
-32.5	-1.5	-0.0183832	0.00034647	3.69835	-0.000985733	-0.00165575	6.95922e-18	0.180787
-32.5	-0.5	-0.0225367	0.000274343	3.60711	-0.00242274	-0.00965044	2.08776e-17	0.140643
-32.5	0.5	-0.0225367	-0.000274343	3.68687	-0.00242274	-0.00965044	2.08776e-17	0.142445
-32.5	1.5	-0.0183832	-0.00034647	3.96128	-0.000985733	-0.00165575	6.95922e-18	0.182588
-32.5	2.5	-0.0145779	0.000170158	16.603	-2.05447e-05	0	0	0.0071627
-32.5	3.5	-0.0113385	0.000651309	9.65381	0.000324073	0	0	0.167916
-32.5	4.5	-0.0084638	0.000796875	7.8675	0.000336322	0	0	0.296254
-32.5	5.5	-0.0059902	0.000614401	6.7625	0.000210676	0	0	0.392843
-32.5	6.5	-0.00393928	0.000214041	5.86524	5.08343e-05	0	0	0.460978
-32.5	7.5	-0.00228674	-0.000292169	5.07822	-9.66514e-05	0	0	0.505194
-32.5	8.5	-0.000980701	-0.000822495	4.39403	-0.000215612	0	0	0.530254
-32.5	9.5	3.88255e-05	-0.0013273	3.81886	-0.000304111	0	0	0.540556
-32.5	10.5	0.000828385	-0.00178124	3.35286	-0.000365876	0	0	0.53986
-32.5	11.5	0.00143621	-0.00217466	2.98829	-0.000406196	0	0	0.531227
-32.5	12.5	0.00190127	-0.00250696	2.71225	-0.000430152	0	0	0.517058
-32.5	13.5	0.00225408	-0.00278207	2.50971	-0.000442011	0	0	0.499188
-32.5	14.5	0.00251823	-0.00300586	2.36576	-0.000445123	0	0	0.478994
-32.5	15.5	0.00271184	-0.00318463	2.26695	-0.000442025	0	0	0.457487
-32.5	16.5	0.00284888	-0.00332433	2.20195	-0.000434596	0	0	0.435402
-32.5	17.5	0.00294021	-0.00343032	2.16166	-0.000424208	0	0	0.41326
-32.5	18.5	0.00299434	-0.00350725	2.13905	-0.000411859	0	0	0.391427
-32.5	19.5	0.00301805	-0.00355908	2.12882	-0.00039827	0	0	0.370149
-32.5	20.5	0.00301681	-0.00358916	2.12712	-0.000383959	0	0	0.34959
-32.5	21.5	0.00299508	-0.00360036	2.13113	-0.000369303	0	0	0.329849
-32.5	22.5	0.00295653	-0.00359511	2.13886	-0.00035457	0	0	0.310982
-32.5	23.5	0.00290424	-0.00357547	2.14889	-0.000339955	0	0	0.293011
-32.5	24.5	0.00284078	-0.00354324	2.16024	-0.000325596	0	0	0.275938
-32.5	25.5	0.00276837	-0.00349998	2.1722	-0.000311591	0	0	0.259746
-32.5	26.5	0.00268885	-0.00344704	2.18429	-0.000298008	0	0	0.24441
-32.5	27.5	0.00260382	-0.0033856	2.19617	-0.000284895	0	0	0.229898
-32.5	28.5	0.00251466	-0.00331673	2.20765	-0.000272281	0	0	0.216171
-32.5	29.5	0.00242255	-0.00324134	2.21859	-0.000260185	0	0	0.20319
-32.5	30.5	0.0023285	-0.00316027	2.22893	-0.000248616	0	0	0.190916
-32.5	31.5	0.00223339	-0.00307425	2.23868	-0.000237578	0	0	0.179307
-32.5	32.5	0.00213798	-0.00298393	2.24787	-0.000227067	0	0	0.168324
-32.5	33.5	0.00204292	-0.0028899	2.25661	-0.000217078	0	0	0.157927
-32.5	34.5	0.00194879	-0.00279268	2.26502	-0.000207601	0	0	0.148081
-32.5	35.5	0.00185606	-0.00269272	2.27328	-0.000198626	0	0	0.138748
-32.5	36.5	0.00176516	-0.00259044	2.28161	-0.000190142	0	0	0.129896
-32.5	37.5	0.00167645	-0.0024862	2.29026	-0.000182135	0	0	0.12149
-32.5	38.5	0.00159025	-0.00238033	2.29955	-0.000174591	0	0	0.113501
-32.5	39.5	0.00150683	-0.0022731	2.30984	-0.000167498	0	0	0.1059
-32.5	40.5	0.00142642	-0.00216476	2.32154	-0.000160841	0	0	0.0986579
-32.5	41.5	0.00134923	-0.00205552	2.33512	-0.000154606	0	0	0.0917497
-32.5	42.5	0.00127543	-0.00194558	2.35111	-0.000148782	0	0	0.0851503
-32.5	43.5	0.00120516	-0.00183509	2.37006	-0.000143354	0	0	0.0788363
-32.5	44.5	0.00113856	-0.0017242	2.39257	-0.000138311	0	0	0.0727855
-32.5	45.5	0.00107574	-0.00161301	2.41926	-0.000133641	0	0	0.0669766
-32.5	46.5	0.00101679	-0.00150162	2.45072	-0.000129333	0	0	0.0613895
-32.5	47.5	0.000961786	-0.00139013	2.48756	-0.000125376	0	0	0.0560053
-32.5	48.5	0.000910807	-0.00127858	2.53033	-0.000121762	0	0	0.0508054
-32.5	49.5	0.000863907	-0.00116703	2.57959	-0.00011848	0	0	0.0457726
-32.5	50.5	0.000821138	-0.00105551	2.63583	-0.000115523	0	0	0.0408899
-32.5	51.5	0.000782543	-0.000944066	2.69947	-0.000112883	0	0	0.0361413
-32.5	52.5	0.000748156	-0.0008327	2.77075	-0.000110553	0	0	0.0315111
-32.5	53.5	0.000718009	-0.000721425	2.84957	-0.000108528	0	0	0.0269843
-32.5	54.5	0.000692127	-0.000610244	2.9353	-0.000106801	0	0	0.0225463
-32.5	55.5	0.000670529	-0.000499152	3.02655	-0.00010537	0	0	0.0181827
-32.5	56.5	0.000653232	-0.000388139	3.12145	-0.000104229	0	0	0.0138796
-32.5	57.5	0.000640249	-0.000277192	3.21991	-0.000103376	0	0	0.00962337
-32.5	58.5	0.000631588	-0.000166295	3.33247	-0.000102809	0	0	0.0054004
-32.5	59.5	0.000627256	-5.54282e-05	3.50469	-0.000102525	0	0	0.00119736

-31.5	-59.5	0.000512699	5.91289e-05	3.25944	-0.000107957	0	0	0.00307189
-31.5	-58.5	0.000517	0.000177407	3.29508	-0.000108263	0	0	0.00742101
-31.5	-57.5	0.000525599	0.000295748	3.27634	-0.000108878	0	0	0.0117912
-31.5	-56.5	0.000538492	0.00041419	3.21371	-0.000109802	0	0	0.0161967
-31.5	-55.5	0.000555673	0.000532772	3.11995	-0.000111038	0	0	0.0206517
-31.5	-54.5	0.000577133	0.000651529	3.00572	-0.00011259	0	0	0.0251708
-31.5	-53.5	0.000602859	0.000770493	2.88103	-0.000114462	0	0	0.0297689
-31.5	-52.5	0.000632836	0.00088969	2.75503	-0.000116661	0	0	0.0344611
-31.5	-51.5	0.000667045	0.00100914	2.6353	-0.000119193	0	0	0.0392631
-31.5	-50.5	0.000705465	0.00112886	2.52731	-0.000122064	0	0	0.0441909
-31.5	-49.5	0.000748067	0.00124886	2.43423	-0.000125285	0	0	0.0492614
-31.5	-48.5	0.000794819	0.00136914	2.35719	-0.000128865	0	0	0.0544919
-31.5	-47.5	0.000845681	0.00148969	2.29573	-0.000132813	0	0	0.0599004
-31.5	-46.5	0.000900606	0.00161047	2.24828	-0.000137143	0	0	0.065506
-31.5	-45.5	0.000959539	0.00173147	2.21274	-0.000141866	0	0	0.0713286
-31.5	-44.5	0.00102241	0.00185264	2.1868	-0.000146996	0	0	0.0773891
-31.5	-43.5	0.00108915	0.0019739	2.16827	-0.000152549	0	0	0.0837096
-31.5	-42.5	0.00115967	0.00209518	2.15523	-0.000158541	0	0	0.0903135
-31.5	-41.5	0.00123385	0.00221639	2.1461	-0.000164989	0	0	0.0972255
-31.5	-40.5	0.00131157	0.00233739	2.13962	-0.000171912	0	0	0.104472
-31.5	-39.5	0.00139268	0.00245806	2.13483	-0.000179329	0	0	0.112081
-31.5	-38.5	0.00147702	0.00257821	2.13102	-0.000187261	0	0	0.120082
-31.5	-37.5	0.00156437	0.00269765	2.12767	-0.000195731	0	0	0.128507
-31.5	-36.5	0.0016545	0.00281615	2.1244	-0.000204761	0	0	0.137391
-31.5	-35.5	0.00174713	0.00293346	2.12092	-0.000214377	0	0	0.146768
-31.5	-34.5	0.00184195	0.00304926	2.117	-0.000224603	0	0	0.156678
-31.5	-33.5	0.00193857	0.00316322	2.11247	-0.000235467	0	0	0.167162
-31.5	-32.5	0.00203657	0.00327496	2.10717	-0.000246995	0	0	0.178264
-31.5	-31.5	0.00213542	0.00338402	2.10095	-0.000259215	0	0	0.190031
-31.5	-30.5	0.00223454	0.00348993	2.09366	-0.000272156	0	0	0.202514
-31.5	-29.5	0.00233324	0.00359212	2.08516	-0.000285847	0	0	0.215763
-31.5	-28.5	0.00243073	0.00368997	2.07531	-0.000300314	0	0	0.229837
-31.5	-27.5	0.00252607	0.00378278	2.06399	-0.000315586	0	0	0.244792
-31.5	-26.5	0.00261819	0.00386975	2.05108	-0.000331685	0	0	0.260689
-31.5	-25.5	0.00270584	0.00394999	2.03649	-0.000348632	0	0	0.277589
-31.5	-24.5	0.00278756	0.00402249	2.02019	-0.000366442	0	0	0.295555
-31.5	-23.5	0.00286165	0.00408608	2.00221	-0.000385117	0	0	0.314647
-31.5	-22.5	0.00292613	0.00413943	1.98272	-0.000404648	0	0	0.334919
-31.5	-21.5	0.00297866	0.00418099	1.96206	-0.000425002	0	0	0.35642
-31.5	-20.5	0.00301649	0.00420892	1.94084	-0.000446114	0	0	0.379181
-31.5	-19.5	0.00303632	0.00422106	1.92003	-0.000467868	0	0	0.403213
-31.5	-18.5	0.00303417	0.00421479	1.90114	-0.000490077	0	0	0.428491
-31.5	-17.5	0.00300518	0.00418691	1.88639	-0.000512441	0	0	0.454941
-31.5	-16.5	0.00294332	0.0041335	1.87893	-0.0005345	0	0	0.482412
-31.5	-15.5	0.00284092	0.00404969	1.88315	-0.000555549	0	0	0.51065
-31.5	-14.5	0.00268813	0.00392947	1.90492	-0.000574526	0	0	0.539244
-31.5	-13.5	0.00247196	0.00376549	1.95185	-0.000589849	0	0	0.567573
-31.5	-12.5	0.00217506	0.00354894	2.03338	-0.000599185	0	0	0.594712
-31.5	-11.5	0.0017739	0.00326976	2.16066	-0.000599157	0	0	0.619327
-31.5	-10.5	0.00123643	0.00291746	2.3461	-0.000585	0	0	0.639524
-31.5	-9.5	0.000519038	0.00248314	2.60229	-0.00055027	0	0	0.652674
-31.5	-8.5	-0.000436772	0.0019638	2.94035	-0.000486902	0	0	0.655213
-31.5	-7.5	-0.00170685	0.00137031	3.3678	-0.000386379	0	0	0.642457
-31.5	-6.5	-0.00338329	0.000740634	3.8874	-0.000243831	0	0	0.60851
-31.5	-5.5	-0.00556382	0.000158628	4.50172	-6.91754e-05	0	0	0.546406
-31.5	-4.5	-0.0083212	-0.000227874	5.23708	8.56099e-05	0	0	0.448717
-31.5	-3.5	-0.0116388	-0.000215713	6.21106	6.35033e-05	0	0	0.308912
-31.5	-2.5	-0.0153113	0.000336799	7.64677	-0.000537816	0	3.34973e-34	0.123648
-31.5	-1.5	-0.0188924	0.0010628	3.3839	-0.00267148	-0.00054451	4.92232e-18	0.104207
-31.5	-0.5	-0.0215774	0.000684935	3.14798	-0.00660954	-0.00317363	1.4767e-17	0.113517
-31.5	0.5	-0.0215774	-0.000684935	3.23166	-0.00660954	-0.00317363	1.4767e-17	0.115319
-31.5	1.5	-0.0188924	-0.0010628	3.6895	-0.00267148	-0.00054451	4.92232e-18	0.106009
-31.5	2.5	-0.0153113	-0.000336799	8.52059	-0.000537816	0	0	0.121847
-31.5	3.5	-0.0116388	0.000215713	6.95904	6.35033e-05	0	0	0.307111
-31.5	4.5	-0.0083212	0.000227874	5.90509	8.56099e-05	0	0	0.446916
-31.5	5.5	-0.00556382	-0.000158628	5.09908	-6.91754e-05	0	0	0.544604
-31.5	6.5	-0.00338329	-0.000740634	4.41235	-0.000243831	0	0	0.606708
-31.5	7.5	-0.00170685	-0.00137031	3.81941	-0.000386379	0	0	0.640655
-31.5	8.5	-0.000436772	-0.0019638	3.32106	-0.000486902	0	0	0.653411
-31.5	9.5	0.000519038	-0.00248314	2.91741	-0.00055027	0	0	0.650872
-31.5	10.5	0.00123643	-0.00291746	2.60259	-0.000585	0	0	0.637722
-31.5	11.5	0.0017739	-0.00326976	2.36605	-0.000599157	0	0	0.617525
-31.5	12.5	0.00217506	-0.00354894	2.19505	-0.000599185	0	0	0.592911
-31.5	13.5	0.00247196	-0.00376549	2.07663	-0.000589849	0	0	0.565771
-31.5	14.5	0.00268813	-0.00392947	1.99892	-0.000574526	0	0	0.537443
-31.5	15.5	0.00284092	-0.00404969	1.95173	-0.000555549	0	0	0.508848
-31.5	16.5	0.00294332	-0.0041335	1.92681	-0.0005345	0	0	0.480611
-31.5	17.5	0.00300518	-0.00418691	1.91769	-0.000512441	0	0	0.453139
-31.5	18.5	0.00303417	-0.00421479	1.91948	-0.000490077	0	0	0.426689
-31.5	19.5	0.00303632	-0.00422106	1.9286	-0.000467868	0	0	0.401411
-31.5	20.5	0.00301649	-0.00420892	1.94243	-0.000446114	0	0	0.377379
-31.5	21.5	0.00297866	-0.00418099	1.9591	-0.000425002	0	0	0.354618
-31.5	22.5	0.00292613	-0.00413943	1.9773	-0.000404648	0	0	0.333118
-31.5	23.5	0.00286165	-0.00408608	1.99612	-0.000385117	0	0	0.312845
-31.5	24.5	0.00278756	-0.00402249	2.01492	-0.000366442	0	0	0.293753
-31.5	25.5	0.00270584	-0.00394999	2.03326	-0.000348632	0	0	0.275787
-31.5	26.5	0.00261819	-0.00386975	2.05086	-0.000331685	0	0	0.258887
-31.5	27.5	0.00252607	-0.00378278	2.06753	-0.000315586	0	0	0.24299
-31.5	28.5	0.00243073	-0.00368997	2.0832	-0.000300314	0	0	0.228035
-31.5	29.5	0.00233324	-0.00359212	2.09781	-0.000285847	0	0	0.213962
-31.5	30.5	0.00223454	-0.00348993	2.1114	-0.000272156	0	0	0.200712
-31.5	31.5	0.00213542	-0.00338402	2.12402	-0.000259215	0	0	0.18823
-31.5	32.5	0.00203657	-0.00327496	2.13579	-0.000246995	0	0	0.176462
-31.5	33.5	0.00193857	-0.00316322	2.14682	-0.000235467	0	0	0.16536
-31.5	34.5	0.00184195	-0.00304926	2.15729	-0.000224603	0	0	0.154876
-31.5	35.5	0.00174713	-0.00293346	2.16739	-0.000214377	0	0	0.144966
-31.5	36.5	0.0016545	-0.00281615	2.17736	-0.000204761	0	0	0.135589
-31.5	37.5	0.00156437	-0.00269765	2.18747	-0.000195731	0	0	0.126706
-31.5	38.5	0.00147702	-0.00257821	2.19802	-0.000187261	0	0	0.118281
-31.5	39.5	0.00139268	-0.00245806	2.20937	-0.000179329	0	0	0.110279
-31.5	40.5	0.00131157	-0.00233739	2.22193	-0.000171912	0	0	0.10267
-31.5	41.5	0.00123385	-0.00221639	2.23615	-0.000164989	0	0	0.0954239
-31.5	42.5	0.00115967	-0.00209518	2.25254	-0.000158541	0	0	0.0885118
-31.5	43.5	0.00108915	-0.0019739	2.27163	-0.000152549	0	0	0.0819079
-31.5	44.5	0.00102241	-0.00185264	2.29401	-0.000146996	0	0	0.0755874
-31.5	45.5	0.000959539	-0.00173147	2.32028	-0.000141866	0	0	0.0695269
-31.5	46.5	0.000900606	-0.00161047	2.35103	-0.000137143	0	0	0.0637043
-31.5	47.5	0.000845681	-0.00148969	2.38684	-0.000132813	0	0	0.0580987
-31.5	48.5	0.000794819	-0.00136914	2.4283	-0.000128865	0	0	0.0526902
-31.5	49.5	0.000748067	-0.00124886	2.47592	-0.000125285	0	0	0.0474597
-31.5	50.5	0.000705465	-0.00112886	2.53022	-0.000122064	0	0	0.0423893
-31.5	51.5	0.000667045	-0.00100914	2.5916	-0.000119193	0	0	0.0374614
-31.5	52.5	0.000632836	-0.00088969	2.66028	-0.000116661	0	0	0.0326594
-31.5	53.5	0.000602859	-0.000770493	2.73617	-0.000114462	0	0	0.0279672
-31.5	54.5	0.000577133	-0.000651529	2.81861	-0.00011259	0	0	0.0233691
-31.5	55.5	0.000555673	-0.000532772	2.90627	-0.000111038	0	0	0.01885
-31.5	56.5	0.000538492	-0.00041419	2.99733	-0.000109802	0	0	0.014395
-31.5	57.5	0.000525599	-0.000295748	3.09161	-0.000108878	0	0	0.00998951
-31.5	58.5	0.000517	-0.000177407	3.19864	-0.000108263	0	0	0.00561931
-31.5	59.5	0.000512699	-5.91289e-05	3.36059	-0.000107957	0	0	0.0012702

-30.5	-59.5	0.000390915	6.26554e-05	3.15537	-0.000113081	0	0	0.00313772
-30.5	-58.5	0.000395164	0.000187997	3.19083	-0.000113411	0	0	0.00761883
-30.5	-57.5	0.00040366	0.000313432	3.17236	-0.00011407	0	0	0.0121221
-30.5	-56.5	0.000416401	0.000439021	3.11127	-0.000115062	0	0	0.0166624
-30.5	-55.5	0.000433381	0.000564823	3.02006	-0.000116389	0	0	0.0212548
-30.5	-54.5	0.000454596	0.000690895	2.90914	-0.000118057	0	0	0.0259147
