56.0599	2.56255e-12	-0.0134307	2.52551e-14	2.43587	2.42556	0.0172877	3.79978e-14	1.10186
56.6074	3.61597e-12	-0.0137504	3.60497e-14	2.42192	2.38973	0.0200119	9.90006e-14	1.20206
57.262	4.71917e-12	-0.0145297	4.6022e-14	2.40729	2.35289	0.019996	1.29483e-13	1.01659
57.624	5.17962e-12	-0.0151952	4.96549e-14	2.39529	2.32258	0.0147893	8.76116e-14	0.713634
57.9756	5.51577e-12	-0.015971	5.09271e-14	2.3835	2.29171	0.0172328	1.59376e-13	0.961818
58.5858	5.66592e-12	-0.0178017	4.82687e-14	2.36787	2.25046	0.0233604	1.6208e-13	1.18837
59.164	5.29719e-12	-0.0200072	3.90313e-14	2.35021	2.20353	0.0224185	9.1272e-14	1.16458
59.7504	4.52062e-12	-0.0228428	2.40997e-14	2.33233	2.15492	0.0230325	1.39175e-14	1.19132
-59.6447	3.51267e-12	-0.0264065	5.29264e-15	2.31327	2.10314	0.0239002	-5.16853e-14	1.26905
-58.9806	2.48112e-12	-0.031068	-1.64069e-14	2.29556	2.05359	0.0203682	-6.09737e-14	1.10025
-58.5444	1.95793e-12	-0.0346104	-2.98582e-14	2.28316	2.01525	0.0124253	-4.54509e-14	0.77878
-58.2018	1.69437e-12	-0.0375614	-3.91326e-14	2.27565	1.98538	0.00811133	-2.34825e-14	0.711297
-57.8331	1.5106e-12	-0.0409221	-4.83907e-14	2.27102	1.95339	0.00415745	-3.02924e-14	0.882783
-57.319	1.49491e-12	-0.0456412	-5.88402e-14	2.27374	1.91883	-0.011488	-3.08018e-14	1.05864
-56.7745	1.71496e-12	-0.050435	-6.68916e-14	2.29119	1.8946	-0.0322329	-5.2888e-14	0.882441
-56.4366	1.98163e-12	-0.0528771	-7.07384e-14	2.32224	1.89258	-0.046167	-4.10608e-14	0.693444
-56.0811	2.27312e-12	-0.0550295	-7.279e-14	2.37857	1.93822	-0.105792	-1.61567e-13	1.02096
-55.4156	3.01234e-12	-0.056105	-7.38232e-14	2.49982	2.10321	-0.24651	-3.89932e-13	1.27233
-54.8087	3.82688e-12	-0.053076	-6.66705e-14	2.68125	2.44867	-0.328235	-5.48698e-13	1.21368
-54.2019	4.72044e-12	-0.0443495	-5.42509e-14	2.87858	2.97786	-0.367648	-6.56992e-13	1.13422
-53.6745	5.54812e-12	-0.0318244	-3.72479e-14	3.05499	3.57235	-0.314892	-6.53167e-13	0.886587
-53.3154	6.14955e-12	-0.0210043	-2.25566e-14	3.17607	4.08329	-0.186875	-3.09978e-13	0.719774
-52.9547	6.75279e-12	-0.00851122	-5.34566e-15	3.28235	4.51561	-0.283558	-3.14354e-13	0.805268
-52.5101	7.46072e-12	0.00679313	2.51313e-14	3.42017	4.86345	-0.359802	-6.96152e-13	0.862533
-52.0922	8.14803e-12	0.0198295	6.29728e-14	3.56999	4.99018	-0.380644	5.34765e-13	0.8187
-51.6914	8.63646e-12	0.0292325	1.09493e-13	3.63964	4.92383	0.0269876	-3.78164e-14	0.426971
-51.6652	8.66901e-12	0.0296816	1.12748e-13	3.62968	4.86677	0.0252906	1.32217e-13	0.0262563
-51.6651	8.66914e-12	0.0296833	1.12762e-13	3.68362	4.8053	-0.312183	-3.22151e-13	0.272708
-51.3925	8.9932e-12	0.0334948	1.47914e-13	3.73956	4.64374	0.0159889	5.77394e-14	0.357205
-51.3079	9.09267e-12	0.034359	1.57724e-13	3.73687	4.51055	-0.000736802	1.54057e-14	0.0898769
-51.3026	9.09884e-12	0.0344076	1.58314e-13	3.73702	4.48008	-2.95869e-05	-4.1369e-14	0.00560766
-51.3023	9.09923e-12	0.0344106	1.58354e-13	3.84509	4.33282	6.55287	3.51355e-12	119.572
