-39.5	-22.5	-0.00715652	0.00647245	0.367442	-0.000658499	0	0	2.68057
-39.5	-21.5	-0.00652391	0.00637302	0.390726	-0.000674487	0	0	2.67557
-39.5	-20.5	-0.00579994	0.00623776	0.415973	-0.000688754	0	0	2.66958
-39.5	-19.5	-0.00497327	0.00606359	0.443012	-0.000700704	0	0	2.66249
-39.5	-18.5	-0.00403102	0.00584724	0.471294	-0.000709585	0	0	2.65417
-39.5	-17.5	-0.00295844	0.00558517	0.499632	-0.000714444	0	0	2.6445
-39.5	-16.5	-0.00173851	0.00527363	0.525888	-0.00071407	0	0	2.63332
-39.5	-15.5	-0.000351488	0.00490866	0.546856	-0.00070691	0	0	2.62051
-39.5	-14.5	0.00122571	0.00448623	0.558809	-0.000690964	0	0	2.60592
-39.5	-13.5	0.00302032	0.00400234	0.559133	-0.000663649	0	0	2.58941
-39.5	-12.5	0.00506469	0.00345344	0.548814	-0.000621606	0	0	2.57086
-39.5	-11.5	0.00739747	0.00283687	0.534337	-0.000560459	0	0	2.55016
-39.5	-10.5	0.0100652	0.00215176	0.526941	-0.000474482	0	0	2.52722
-39.5	-9.5	0.0131238	0.00140037	0.538166	-0.000356171	0	0	2.50198
-39.5	-8.5	0.0166414	0.000590118	0.573126	-0.000195665	0	0	2.47441
-39.5	-7.5	0.0207001	-0.000263275	0.625132	2.00063e-05	0	0	2.44456
-39.5	-6.5	0.0253993	-0.0011312	0.675821	0.000307925	0	0	2.41248
-39.5	-5.5	0.0308588	-0.00196539	0.702777	0.000690591	0	0	2.3783
-39.5	-4.5	0.0372223	-0.0026881	0.691631	0.00119764	0	0	2.34223
-39.5	-3.5	0.0446614	-0.00317809	0.646368	0.00186815	0	0	2.30452
-39.5	-2.5	0.0533816	-0.00325089	0.594405	0.00275402	0	0	2.2655
-39.5	-1.5	0.0636356	-0.00263004	0.582316	0.0039259	0.00211336	2.79149e-17	2.22568
-39.5	-0.5	0.0736541	-0.00105242	0.656873	0.00518268	0.0123175	8.37448e-17	2.43488
-39.5	0.5	0.0736541	0.00105242	0.767564	0.00518268	0.0123175	8.37448e-17	2.89332
-39.5	1.5	0.0636356	0.00263004	0.816838	0.0039259	0.00211336	2.79149e-17	3.10252
-39.5	2.5	0.0533816	0.00325089	0.799694	0.00275402	0	6.3583e-33	3.0627
-39.5	3.5	0.0446614	0.00317809	0.756604	0.00186815	0	0	3.02368
-39.5	4.5	0.0372223	0.0026881	0.711027	0.00119764	0	0	2.98596
-39.5	5.5	0.0308588	0.00196539	0.672668	0.000690591	0	0	2.94989
-39.5	6.5	0.0253993	0.0011312	0.642851	0.000307925	0	0	2.91572
-39.5	7.5	0.0207001	0.000263275	0.619638	2.00063e-05	0	0	2.88364
-39.5	8.5	0.0166414	-0.000590118	0.60062	-0.000195665	0	0	2.85378
-39.5	9.5	0.0131238	-0.00140037	0.583902	-0.000356171	0	0	2.82622
-39.5	10.5	0.0100652	-0.00215176	0.568245	-0.000474482	0	0	2.80098
-39.5	11.5	0.00739747	-0.00283687	0.552925	-0.000560459	0	0	2.77804
-39.5	12.5	0.00506469	-0.00345344	0.537558	-0.000621606	0	0	2.75734
-39.5	13.5	0.00302032	-0.00400234	0.521963	-0.000663649	0	0	2.73879
-39.5	14.5	0.00122571	-0.00448623	0.506078	-0.000690964	0	0	2.72228
-39.5	15.5	-0.000351488	-0.00490866	0.489905	-0.00070691	0	0	2.70769
-39.5	16.5	-0.00173851	-0.00527363	0.473484	-0.00071407	0	0	2.69487
-39.5	17.5	-0.00295844	-0.00558517	0.456869	-0.000714444	0	0	2.6837
-39.5	18.5	-0.00403102	-0.00584724	0.440128	-0.000709585	0	0	2.67402
-39.5	19.5	-0.00497327	-0.00606359	0.42333	-0.000700704	0	0	2.66571
-39.5	20.5	-0.00579994	-0.00623776	0.406542	-0.000688754	0	0	2.65862
-39.5	21.5	-0.00652391	-0.00637302	0.389831	-0.000674487	0	0	2.65263
-39.5	22.5	-0.00715652	-0.00647245	0.373262	-0.000658499	0	0	2.64762
-39.5	23.5	-0.00770779	-0.00653886	0.356894	-0.000641268	0	0	2.64349
-39.5	24.5	-0.0081866	-0.0065749	0.340783	-0.000623176	0	0	2.64013
-39.5	25.5	-0.00860087	-0.00658303	0.324979	-0.000604531	0	0	2.63745
-39.5	26.5	-0.00895768	-0.00656553	0.309526	-0.000585583	0	0	2.63536
-39.5	27.5	-0.00926338	-0.00652454	0.294461	-0.000566534	0	0	2.6338
-39.5	28.5	-0.00952366	-0.00646204	0.279817	-0.000547549	0	0	2.63269
-39.5	29.5	-0.00974363	-0.0063799	0.265623	-0.000528761	0	0	2.63197
-39.5	30.5	-0.0099279	-0.00627985	0.251898	-0.000510279	0	0	2.63159
-39.5	31.5	-0.0100806	-0.00616351	0.238654	-0.000492191	0	0	2.6315
-39.5	32.5	-0.0102055	-0.00603237	0.225895	-0.000474567	0	0	2.63167
-39.5	33.5	-0.010306	-0.00588784	0.213618	-0.000457463	0	0	2.63204
-39.5	34.5	-0.010385	-0.00573122	0.201818	-0.000440924	0	0	2.6326
-39.5	35.5	-0.0104454	-0.00556369	0.190484	-0.000424986	0	0	2.63331
-39.5	36.5	-0.0104895	-0.00538638	0.179605	-0.000409674	0	0	2.63415
-39.5	37.5	-0.0105196	-0.00520029	0.169167	-0.000395008	0	0	2.6351
-39.5	38.5	-0.0105378	-0.00500636	0.159155	-0.000381002	0	0	2.63614
-39.5	39.5	-0.0105458	-0.00480545	0.14955	-0.000367666	0	0	2.63724
-39.5	40.5	-0.0105453	-0.00459835	0.140328	-0.000355006	0	0	2.63841
-39.5	41.5	-0.0105376	-0.00438577	0.131465	-0.000343023	0	0	2.63963
-39.5	42.5	-0.0105242	-0.00416834	0.122934	-0.000331717	0	0	2.64088
-39.5	43.5	-0.0105062	-0.00394667	0.114708	-0.000321087	0	0	2.64216
-39.5	44.5	-0.0104847	-0.00372128	0.10676	-0.000311128	0	0	2.64346
-39.5	45.5	-0.0104606	-0.00349264	0.0990669	-0.000301835	0	0	2.64478
-39.5	46.5	-0.0104348	-0.00326118	0.0916057	-0.000293202	0	0	2.64611
-39.5	47.5	-0.010408	-0.00302728	0.0843602	-0.000285224	0	0	2.64744
-39.5	48.5	-0.010381	-0.00279128	0.0773216	-0.000277893	0	0	2.64878
-39.5	49.5	-0.0103543	-0.00255349	0.0704921	-0.000271203	0	0	2.65013
-39.5	50.5	-0.0103285	-0.00231416	0.0638869	-0.000265146	0	0	2.65147
-39.5	51.5	-0.010304	-0.00207354	0.0575375	-0.000259716	0	0	2.65281
-39.5	52.5	-0.0102813	-0.00183183	0.0514927	-0.000254906	0	0	2.65415
-39.5	53.5	-0.0102607	-0.00158922	0.0458186	-0.000250712	0	0	2.65548
-39.5	54.5	-0.0102424	-0.00134587	0.0405957	-0.000247127	0	0	2.65681
-39.5	55.5	-0.0102269	-0.00110193	0.0359127	-0.000244147	0	0	2.65814
-39.5	56.5	-0.0102142	-0.000857514	0.0318581	-0.000241768	0	0	2.65947
-39.5	57.5	-0.0102045	-0.000612752	0.0285108	-0.000239986	0	0	2.66079
-39.5	58.5	-0.010198	-0.000367747	0.0259323	-0.0002388	0	0	2.66212
-39.5	59.5	-0.0101947	-0.000122598	0.0241633	-0.000238207	0	0	2.66344

-38.5	-59.5	-0.0104253	0.000107924	0.0230968	-0.000213987	0	0	2.66464
-38.5	-58.5	-0.0104284	0.000323705	0.0229394	-0.000214496	0	0	2.66571
-38.5	-57.5	-0.0104347	0.000539278	0.0236381	-0.000215515	0	0	2.66678
-38.5	-56.5	-0.010444	0.000754503	0.0251999	-0.000217043	0	0	2.66786
-38.5	-55.5	-0.0104562	0.000969229	0.0276254	-0.000219083	0	0	2.66893
-38.5	-54.5	-0.0104711	0.0011833	0.0309041	-0.000221636	0	0	2.67
-38.5	-53.5	-0.0104886	0.00139654	0.0350092	-0.000224703	0	0	2.67107
-38.5	-52.5	-0.0105082	0.00160876	0.0398902	-0.000228287	0	0	2.67214
-38.5	-51.5	-0.0105298	0.00181976	0.0454681	-0.00023239	0	0	2.6732
-38.5	-50.5	-0.0105529	0.00202931	0.0516394	-0.000237013	0	0	2.67426
-38.5	-49.5	-0.0105771	0.00223717	0.0582891	-0.00024216	0	0	2.67531
-38.5	-48.5	-0.0106019	0.00244304	0.0653086	-0.000247832	0	0	2.67635
-38.5	-47.5	-0.0106267	0.00264663	0.0726112	-0.00025403	0	0	2.67739
-38.5	-46.5	-0.010651	0.00284759	0.0801393	-0.000260755	0	0	2.6784
-38.5	-45.5	-0.0106738	0.00304554	0.0878633	-0.000268008	0	0	2.6794
-38.5	-44.5	-0.0106946	0.00324005	0.0957769	-0.000275786	0	0	2.68037
-38.5	-43.5	-0.0107123	0.00343065	0.103892	-0.000284087	0	0	2.68131
-38.5	-42.5	-0.010726	0.00361684	0.112239	-0.000292907	0	0	2.68221
-38.5	-41.5	-0.0107345	0.00379803	0.120857	-0.000302239	0	0	2.68307
-38.5	-40.5	-0.0107366	0.00397361	0.129796	-0.000312074	0	0	2.68387
-38.5	-39.5	-0.0107309	0.00414289	0.139102	-0.000322399	0	0	2.68461
-38.5	-38.5	-0.0107159	0.00430511	0.148807	-0.000333196	0	0	2.68527
-38.5	-37.5	-0.0106899	0.00445947	0.158922	-0.000344446	0	0	2.68583
-38.5	-36.5	-0.010651	0.00460505	0.169435	-0.000356119	0	0	2.68628
-38.5	-35.5	-0.0105971	0.0047409	0.180321	-0.000368183	0	0	2.6866
-38.5	-34.5	-0.0105259	0.00486596	0.191551	-0.000380596	0	0	2.68677
-38.5	-33.5	-0.0104348	0.00497909	0.203116	-0.000393305	0	0	2.68676
-38.5	-32.5	-0.0103211	0.00507906	0.215031	-0.000406248	0	0	2.68655
-38.5	-31.5	-0.0101816	0.00516455	0.227342	-0.000419348	0	0	2.68609
-38.5	-30.5	-0.0100128	0.00523413	0.240126	-0.000432514	0	0	2.68536
-38.5	-29.5	-0.0098109	0.00528626	0.25349	-0.000445634	0	0	2.68431
-38.5	-28.5	-0.00957159	0.00531932	0.267573	-0.000458574	0	0	2.6829
-38.5	-27.5	-0.00929017	0.00533154	0.282543	-0.000471172	0	0	2.68107
-38.5	-26.5	-0.00896139	0.00532105	0.29859	-0.000483233	0	0	2.67877
-38.5	-25.5	-0.00857943	0.00528582	0.315907	-0.000494521	0	0	2.67593
-38.5	-24.5	-0.0081378	0.00522372	0.334676	-0.000504754	0	0	2.67248
-38.5	-23.5	-0.00762927	0.00513245	0.355055	-0.000513585	0	0	2.66834
-38.5	-22.5	-0.00704574	0.00500956	0.377158	-0.000520595	0	0	2.66343
-38.5	-21.5	-0.00637816	0.00485245	0.401033	-0.000525271	0	0	2.65766
-38.5	-20.5	-0.00561631	0.00465834	0.426605	-0.000526984	0	0	2.65092
-38.5	-19.5	-0.00474868	0.0044243	0.453542	-0.000524958	0	0	2.64312
-38.5	-18.5	-0.00376218	0.00414722	0.481024	-0.000518232	0	0	2.63413
-38.5	-17.5	-0.00264187	0.00382388	0.50741	-0.000505609	0	0	2.62385
-38.5	-16.5	-0.00137062	0.00345097	0.529991	-0.000485592	0	0	2.61216
-38.5	-15.5	7.13438e-05	0.00302522	0.545196	-0.000456294	0	0	2.59893
-38.5	-14.5	0.00170699	0.00254354	0.549748	-0.000415337	0	0	2.58405
-38.5	-13.5	0.00356313	0.00200335	0.542884	-0.000359698	0	0	2.56742
-38.5	-12.5	0.0056712	0.00140294	0.528698	-0.000285526	0	0	2.54893
-38.5	-11.5	0.00806824	0.000742238	0.516692	-0.000187898	0	0	2.5285
-38.5	-10.5	0.010798	2.37768e-05	0.518927	-6.04925e-05	0	0	2.50606
-38.5	-9.5	0.013912	-0.000745777	0.544262	0.000104827	0	0	2.48159
-38.5	-8.5	0.0174711	-0.0015534	0.592512	0.000318571	0	0	2.45507
-38.5	-7.5	0.0215468	-0.00237648	0.651865	0.000594365	0	0	2.42655
-38.5	-6.5	0.0262222	-0.00317823	0.701885	0.000949944	0	0	2.39611
-38.5	-5.5	0.0315929	-0.00390102	0.722189	0.00140853	0	0	2.36385
-38.5	-4.5	0.0377669	-0.004457	0.70291	0.00200085	0	0	2.32997
-38.5	-3.5	0.0448643	-0.00471452	0.651483	0.00276835	0	0	2.29466
-38.5	-2.5	0.0530147	-0.00447771	0.594956	0.00376929	0	0	2.25814
-38.5	-1.5	0.0623556	-0.00345161	0.576718	0.00509273	0.00177652	1.10307e-17	2.22057
-38.5	-0.5	0.0712533	-0.00134838	0.642081	0.00652824	0.0103543	3.30921e-17	2.43282
-38.5	0.5	0.0712533	0.00134838	0.744726	0.00652824	0.0103543	3.30921e-17	2.89538
-38.5	1.5	0.0623556	0.00345161	0.792929	0.00509273	0.00177652	1.10307e-17	3.10762
-38.5	2.5	0.0530147	0.00447771	0.780101	0.00376929	0	3.00819e-33	3.07006
-38.5	3.5	0.0448643	0.00471452	0.742403	0.00276835	0	0	3.03354
-38.5	4.5	0.0377669	0.004457	0.701097	0.00200085	0	0	2.99823
-38.5	5.5	0.0315929	0.00390102	0.665449	0.00140853	0	0	2.96434
-38.5	6.5	0.0262222	0.00317823	0.637158	0.000949944	0	0	2.93209
-38.5	7.5	0.0215468	0.00237648	0.614759	0.000594365	0	0	2.90164
-38.5	8.5	0.0174711	0.0015534	0.596173	0.000318571	0	0	2.87312
-38.5	9.5	0.013912	0.000745777	0.579691	0.000104827	0	0	2.84661
-38.5	10.5	0.010798	-2.37768e-05	0.564174	-6.04925e-05	0	0	2.82214
-38.5	11.5	0.00806824	-0.000742238	0.548951	-0.000187898	0	0	2.7997
-38.5	12.5	0.0056712	-0.00140294	0.533669	-0.000285526	0	0	2.77927
-38.5	13.5	0.00356313	-0.00200335	0.518167	-0.000359698	0	0	2.76078
-38.5	14.5	0.00170699	-0.00254354	0.502397	-0.000415337	0	0	2.74414
-38.5	15.5	7.13438e-05	-0.00302522	0.486366	-0.000456294	0	0	2.72927
-38.5	16.5	-0.00137062	-0.00345097	0.470119	-0.000485592	0	0	2.71604
-38.5	17.5	-0.00264187	-0.00382388	0.453712	-0.000505609	0	0	2.70434
-38.5	18.5	-0.00376218	-0.00414722	0.437209	-0.000518232	0	0	2.69406
-38.5	19.5	-0.00474868	-0.0044243	0.420676	-0.000524958	0	0	2.68508
-38.5	20.5	-0.00561631	-0.00465834	0.404178	-0.000526984	0	0	2.67727
-38.5	21.5	-0.00637816	-0.00485245	0.387773	-0.000525271	0	0	2.67054
-38.5	22.5	-0.00704574	-0.00500956	0.371519	-0.000520595	0	0	2.66476
-38.5	23.5	-0.00762927	-0.00513245	0.355467	-0.000513585	0	0	2.65986
-38.5	24.5	-0.0081378	-0.00522372	0.339667	-0.000504754	0	0	2.65572
-38.5	25.5	-0.00857943	-0.00528582	0.324159	-0.000494521	0	0	2.65227
-38.5	26.5	-0.00896139	-0.00532105	0.308982	-0.000483233	0	0	2.64943
-38.5	27.5	-0.00929017	-0.00533154	0.294169	-0.000471172	0	0	2.64713
-38.5	28.5	-0.00957159	-0.00531932	0.279748	-0.000458574	0	0	2.6453
-38.5	29.5	-0.0098109	-0.00528626	0.265742	-0.000445634	0	0	2.64388
-38.5	30.5	-0.0100128	-0.00523413	0.252173	-0.000432514	0	0	2.64284
-38.5	31.5	-0.0101816	-0.00516455	0.239056	-0.000419348	0	0	2.6421
-38.5	32.5	-0.0103211	-0.00507906	0.226399	-0.000406248	0	0	2.64165
-38.5	33.5	-0.0104348	-0.00497909	0.214204	-0.000393305	0	0	2.64143
-38.5	34.5	-0.0105259	-0.00486596	0.20247	-0.000380596	0	0	2.64143
-38.5	35.5	-0.0105971	-0.0047409	0.191188	-0.000368183	0	0	2.64159
-38.5	36.5	-0.010651	-0.00460505	0.180346	-0.000356119	0	0	2.64192
-38.5	37.5	-0.0106899	-0.00445947	0.169929	-0.000344446	0	0	2.64237
-38.5	38.5	-0.0107159	-0.00430511	0.159917	-0.000333196	0	0	2.64293
-38.5	39.5	-0.0107309	-0.00414289	0.150291	-0.000322399	0	0	2.64359
-38.5	40.5	-0.0107366	-0.00397361	0.14103	-0.000312074	0	0	2.64432
-38.5	41.5	-0.0107345	-0.00379803	0.132114	-0.000302239	0	0	2.64513
-38.5	42.5	-0.010726	-0.00361684	0.123522	-0.000292907	0	0	2.64598
-38.5	43.5	-0.0107123	-0.00343065	0.115233	-0.000284087	0	0	2.64689
-38.5	44.5	-0.0106946	-0.00324005	0.107225	-0.000275786	0	0	2.64783
-38.5	45.5	-0.0106738	-0.00304554	0.0994744	-0.000268008	0	0	2.6488
-38.5	46.5	-0.010651	-0.00284759	0.0919617	-0.000260755	0	0	2.6498
-38.5	47.5	-0.0106267	-0.00264663	0.0846701	-0.00025403	0	0	2.65081
-38.5	48.5	-0.0106019	-0.00244304	0.0775907	-0.000247832	0	0	2.65184
-38.5	49.5	-0.0105771	-0.00223717	0.0707251	-0.00024216	0	0	2.65289
-38.5	50.5	-0.0105529	-0.00202931	0.0640886	-0.000237013	0	0	2.65394
-38.5	51.5	-0.0105298	-0.00181976	0.0577125	-0.00023239	0	0	2.655
-38.5	52.5	-0.0105082	-0.00160876	0.0516452	-0.000228287	0	0	2.65606
-38.5	53.5	-0.0104886	-0.00139654	0.0459522	-0.000224703	0	0	2.65713
-38.5	54.5	-0.0104711	-0.0011833	0.0407121	-0.000221636	0	0	2.6582
-38.5	55.5	-0.0104562	-0.000969229	0.0360106	-0.000219083	0	0	2.65927
-38.5	56.5	-0.010444	-0.000754503	0.0319318	-0.000217043	0	0	2.66034
-38.5	57.5	-0.0104347	-0.000539278	0.0285505	-0.000215515	0	0	2.66141
-38.5	58.5	-0.0104284	-0.000323705	0.0259253	-0.000214496	0	0	2.66249
-38.5	59.5	-0.0104253	-0.000107924	0.0240982	-0.000213987	0	0	2.66356

-37.5	-59.5	-0.0106262	9.30649e-05	0.0229782	-0.000189259	0	0	2.66451
-37.5	-58.5	-0.0106292	0.000279106	0.0227709	-0.000189684	0	0	2.66534
-37.5	-57.5	-0.0106352	0.000464881	0.0234451	-0.000190533	0	0	2.66616
-37.5	-56.5	-0.010644	0.000650206	0.0250223	-0.000191807	0	0	2.66698
-37.5	-55.5	-0.0106556	0.000834892	0.0275169	-0.000193506	0	0	2.6678
-37.5	-54.5	-0.0106697	0.00101874	0.0309308	-0.000195629	0	0	2.66862
-37.5	-53.5	-0.0106861	0.00120154	0.0352456	-0.000198177	0	0	2.66943
-37.5	-52.5	-0.0107045	0.00138306	0.0404112	-0.000201148	0	0	2.67023
-37.5	-51.5	-0.0107246	0.00156306	0.0463391	-0.000204542	0	0	2.67102
-37.5	-50.5	-0.0107459	0.00174128	0.0529061	-0.000208358	0	0	2.6718
-37.5	-49.5	-0.0107681	0.00191742	0.0599729	-0.000212593	0	0	2.67256
-37.5	-48.5	-0.0107906	0.00209116	0.0674076	-0.000217245	0	0	2.67331
-37.5	-47.5	-0.0108127	0.00226216	0.075107	-0.000222309	0	0	2.67403
-37.5	-46.5	-0.0108338	0.00243003	0.0830063	-0.000227781	0	0	2.67473
-37.5	-45.5	-0.0108532	0.00259435	0.0910775	-0.000233655	0	0	2.6754
-37.5	-44.5	-0.01087	0.00275468	0.0993208	-0.000239921	0	0	2.67603
-37.5	-43.5	-0.0108833	0.00291049	0.107755	-0.000246569	0	0	2.67662
-37.5	-42.5	-0.0108919	0.00306124	0.116408	-0.000253585	0	0	2.67715
-37.5	-41.5	-0.0108948	0.00320633	0.125315	-0.000260953	0	0	2.67762
-37.5	-40.5	-0.0108906	0.00334509	0.134506	-0.000268653	0	0	2.67803
-37.5	-39.5	-0.0108779	0.00347682	0.144007	-0.000276658	0	0	2.67835
-37.5	-38.5	-0.010855	0.00360072	0.153831	-0.000284939	0	0	2.67857
-37.5	-37.5	-0.0108203	0.00371595	0.163982	-0.000293459	0	0	2.67867
-37.5	-36.5	-0.0107717	0.00382159	0.174453	-0.000302175	0	0	2.67865
-37.5	-35.5	-0.0107072	0.00391666	0.185239	-0.000311033	0	0	2.67848
-37.5	-34.5	-0.0106242	0.00400006	0.196338	-0.00031997	0	0	2.67813
-37.5	-33.5	-0.0105202	0.00407066	0.207769	-0.000328913	0	0	2.67758
-37.5	-32.5	-0.0103923	0.00412721	0.219578	-0.000337771	0	0	2.6768
-37.5	-31.5	-0.0102371	0.00416836	0.231836	-0.000346441	0	0	2.67577
-37.5	-30.5	-0.0100512	0.00419269	0.244648	-0.000354796	0	0	2.67443
-37.5	-29.5	-0.00983062	0.00419868	0.25815	-0.000362688	0	0	2.67276
-37.5	-28.5	-0.00957093	0.00418467	0.272506	-0.000369941	0	0	2.67071
-37.5	-27.5	-0.00926732	0.00414894	0.287903	-0.000376347	0	0	2.66822
-37.5	-26.5	-0.00891442	0.00408961	0.304523	-0.000381655	0	0	2.66524
-37.5	-25.5	-0.00850628	0.00400472	0.322526	-0.000385569	0	0	2.66172
-37.5	-24.5	-0.00803629	0.00389217	0.342025	-0.000387733	0	0	2.65758
-37.5	-23.5	-0.00749707	0.00374973	0.363084	-0.000387723	0	0	2.65275
-37.5	-22.5	-0.00688038	0.00357505	0.385719	-0.000385024	0	0	2.64716
-37.5	-21.5	-0.00617703	0.00336568	0.409893	-0.000379018	0	0	2.64072
-37.5	-20.5	-0.00537668	0.00311902	0.435434	-0.000368952	0	0	2.63334
-37.5	-19.5	-0.00446767	0.00283242	0.461853	-0.000353912	0	0	2.62493
-37.5	-18.5	-0.00343683	0.00250314	0.488012	-0.000332777	0	0	2.61539
-37.5	-17.5	-0.00226921	0.00212848	0.511762	-0.00030417	0	0	2.60462
-37.5	-16.5	-0.000947717	0.00170582	0.529868	-0.000266392	0	0	2.59252
-37.5	-15.5	0.00054718	0.00123283	0.538715	-0.000217339	0	0	2.579
-37.5	-14.5	0.00223797	0.000707687	0.536146	-0.000154392	0	0	2.56395
-37.5	-13.5	0.00415057	0.00012946	0.523968	-7.42784e-05	0	0	2.54729
-37.5	-12.5	0.00631499	-0.000501372	0.509517	2.70975e-05	0	0	2.52894
-37.5	-11.5	0.0087659	-0.00118212	0.504303	0.000154887	0	0	2.50884
-37.5	-10.5	0.0115434	-0.00190676	0.519295	0.000315583	0	0	2.48694
-37.5	-9.5	0.0146937	-0.00266432	0.558998	0.000517399	0	0	2.46324
-37.5	-8.5	0.0182694	-0.00343668	0.617691	0.000770758	0	0	2.43774
-37.5	-7.5	0.0223303	-0.00419534	0.679954	0.00108894	0	0	2.41048
-37.5	-6.5	0.0269423	-0.00489713	0.725676	0.00148895	0	0	2.38154
-37.5	-5.5	0.0321765	-0.005478	0.738103	0.00199274	0	0	2.35104
-37.5	-4.5	0.0381058	-0.00584447	0.711436	0.00262888	0	0	2.31913
-37.5	-3.5	0.0447995	-0.00586104	0.654922	0.00343513	0	0	2.286
-37.5	-2.5	0.0523132	-0.00533163	0.594538	0.00446206	0	0	2.25183
-37.5	-1.5	0.0606702	-0.00397084	0.571141	0.00577812	0.00143275	-1.81106e-18	2.21677
-37.5	-0.5	0.0683848	-0.00152013	0.629237	0.00715654	0.00835068	-5.43317e-18	2.43156
-37.5	0.5	0.0683848	0.00152013	0.726056	0.00715654	0.00835068	-5.43317e-18	2.89664
-37.5	1.5	0.0606702	0.00397084	0.773877	0.00577812	0.00143275	-1.81106e-18	3.11143
-37.5	2.5	0.0523132	0.00533163	0.764602	0.00446206	0	-4.11606e-35	3.07636
-37.5	3.5	0.0447995	0.00586104	0.731254	0.00343513	0	0	3.0422
-37.5	4.5	0.0381058	0.00584447	0.693392	0.00262888	0	0	3.00907
-37.5	5.5	0.0321765	0.005478	0.659953	0.00199274	0	0	2.97716
-37.5	6.5	0.0269423	0.00489713	0.632926	0.00148895	0	0	2.94666
-37.5	7.5	0.0223303	0.00419534	0.611221	0.00108894	0	0	2.91772
-37.5	8.5	0.0182694	0.00343668	0.593019	0.000770758	0	0	2.89046
-37.5	9.5	0.0146937	0.00266432	0.576761	0.000517399	0	0	2.86496
-37.5	10.5	0.0115434	0.00190676	0.561385	0.000315583	0	0	2.84125
-37.5	11.5	0.0087659	0.00118212	0.546263	0.000154887	0	0	2.81936
-37.5	12.5	0.00631499	0.000501372	0.531065	2.70975e-05	0	0	2.79926
-37.5	13.5	0.00415057	-0.00012946	0.515644	-7.42784e-05	0	0	2.78091
-37.5	14.5	0.00223797	-0.000707687	0.499959	-0.000154392	0	0	2.76425
-37.5	15.5	0.00054718	-0.00123283	0.484024	-0.000217339	0	0	2.7492
-37.5	16.5	-0.000947717	-0.00170582	0.467885	-0.000266392	0	0	2.73567
-37.5	17.5	-0.00226921	-0.00212848	0.451599	-0.00030417	0	0	2.72358
-37.5	18.5	-0.00343683	-0.00250314	0.435232	-0.000332777	0	0	2.71281
-37.5	19.5	-0.00446767	-0.00283242	0.418848	-0.000353912	0	0	2.70327
-37.5	20.5	-0.00537668	-0.00311902	0.402508	-0.000368952	0	0	2.69486
-37.5	21.5	-0.00617703	-0.00336568	0.386271	-0.000379018	0	0	2.68748
-37.5	22.5	-0.00688038	-0.00357505	0.370189	-0.000385024	0	0	2.68104
-37.5	23.5	-0.00749707	-0.00374973	0.354312	-0.000387723	0	0	2.67545
-37.5	24.5	-0.00803629	-0.00389217	0.338683	-0.000387733	0	0	2.67062
-37.5	25.5	-0.00850628	-0.00400472	0.323341	-0.000385569	0	0	2.66648
-37.5	26.5	-0.00891442	-0.00408961	0.30832	-0.000381655	0	0	2.66295
-37.5	27.5	-0.00926732	-0.00414894	0.29365	-0.000376347	0	0	2.65998
-37.5	28.5	-0.00957093	-0.00418467	0.279358	-0.000369941	0	0	2.65749
-37.5	29.5	-0.00983062	-0.00419868	0.265464	-0.000362688	0	0	2.65544
-37.5	30.5	-0.0100512	-0.00419269	0.251989	-0.000354796	0	0	2.65376
-37.5	31.5	-0.0102371	-0.00416836	0.238949	-0.000346441	0	0	2.65243
-37.5	32.5	-0.0103923	-0.00412721	0.226353	-0.000337771	0	0	2.65139
-37.5	33.5	-0.0105202	-0.00407066	0.214208	-0.000328913	0	0	2.65062
-37.5	34.5	-0.0106242	-0.00400006	0.202513	-0.00031997	0	0	2.65007
-37.5	35.5	-0.0107072	-0.00391666	0.191262	-0.000311033	0	0	2.64972
-37.5	36.5	-0.0107717	-0.00382159	0.180444	-0.000302175	0	0	2.64955
-37.5	37.5	-0.0108203	-0.00371595	0.170045	-0.000293459	0	0	2.64952
-37.5	38.5	-0.010855	-0.00360072	0.160045	-0.000284939	0	0	2.64963
-37.5	39.5	-0.0108779	-0.00347682	0.150427	-0.000276658	0	0	2.64985
-37.5	40.5	-0.0108906	-0.00334509	0.141169	-0.000268653	0	0	2.65017
-37.5	41.5	-0.0108948	-0.00320633	0.132253	-0.000260953	0	0	2.65057
-37.5	42.5	-0.0108919	-0.00306124	0.123659	-0.000253585	0	0	2.65105
-37.5	43.5	-0.0108833	-0.00291049	0.115369	-0.000246569	0	0	2.65158
-37.5	44.5	-0.01087	-0.00275468	0.10736	-0.000239921	0	0	2.65217
-37.5	45.5	-0.0108532	-0.00259435	0.0996102	-0.000233655	0	0	2.6528
-37.5	46.5	-0.0108338	-0.00243003	0.0920994	-0.000227781	0	0	2.65347
-37.5	47.5	-0.0108127	-0.00226216	0.0848106	-0.000222309	0	0	2.65416
-37.5	48.5	-0.0107906	-0.00209116	0.0777345	-0.000217245	0	0	2.65489
-37.5	49.5	-0.0107681	-0.00191742	0.0708721	-0.000212593	0	0	2.65564
-37.5	50.5	-0.0107459	-0.00174128	0.0642381	-0.000208358	0	0	2.6564
-37.5	51.5	-0.0107246	-0.00156306	0.0578632	-0.000204542	0	0	2.65718
-37.5	52.5	-0.0107045	-0.00138306	0.0517951	-0.000201148	0	0	2.65797
