-2.5	15.5	-0.00114222	0.00312086	3.85206	0.000309613	0	0	0.362096
-2.5	16.5	0.000925647	0.00221829	3.75853	0.000173359	0	0	0.35011
-2.5	17.5	0.00275039	0.00137166	3.7011	5.8942e-05	0	0	0.336943
-2.5	18.5	0.00435539	0.000581636	3.66875	-3.71467e-05	0	0	0.323059
-2.5	19.5	0.00576177	-0.000151367	3.65435	-0.00011772	0	0	0.308808
-2.5	20.5	0.00698876	-0.000827234	3.65317	-0.000185065	0	0	0.294457
-2.5	21.5	0.00805392	-0.00144615	3.66192	-0.000241072	0	0	0.2802
-2.5	22.5	0.00897337	-0.00200865	3.67828	-0.000287321	0	0	0.266181
-2.5	23.5	0.0097619	-0.00251561	3.70054	-0.000325155	0	0	0.252503
-2.5	24.5	0.0104331	-0.00296822	3.72743	-0.000355722	0	0	0.239234
-2.5	25.5	0.0109994	-0.00336801	3.758	-0.000380016	0	0	0.226423
-2.5	26.5	0.0114722	-0.00371677	3.79152	-0.000398901	0	0	0.214095
-2.5	27.5	0.011862	-0.00401652	3.82746	-0.000413132	0	0	0.202265
-2.5	28.5	0.0121783	-0.00426944	3.86543	-0.000423372	0	0	0.190937
-2.5	29.5	0.0124296	-0.00447786	3.90516	-0.0004302	0	0	0.180106
-2.5	30.5	0.012624	-0.0046442	3.9465	-0.00043413	0	0	0.169763
-2.5	31.5	0.0127685	-0.00477092	3.98941	-0.00043561	0	0	0.159892
-2.5	32.5	0.0128695	-0.00486047	4.03395	-0.000435037	0	0	0.150478
-2.5	33.5	0.0129329	-0.00491531	4.08026	-0.000432757	0	0	0.141502
-2.5	34.5	0.012964	-0.00493784	4.1286	-0.000429078	0	0	0.132944
-2.5	35.5	0.0129675	-0.0049304	4.1793	-0.000424265	0	0	0.124783
-2.5	36.5	0.0129476	-0.00489525	4.23281	-0.000418555	0	0	0.116998
-2.5	37.5	0.0129081	-0.00483454	4.28963	-0.000412151	0	0	0.109569
-2.5	38.5	0.0128526	-0.00475035	4.35036	-0.000405234	0	0	0.102475
-2.5	39.5	0.0127841	-0.00464462	4.41562	-0.00039796	0	0	0.0956957
-2.5	40.5	0.0127054	-0.00451921	4.48604	-0.000390464	0	0	0.0892117
-2.5	41.5	0.0126188	-0.00437584	4.56225	-0.000382865	0	0	0.0830036
-2.5	42.5	0.0125268	-0.00421615	4.64476	-0.000375265	0	0	0.0770529
-2.5	43.5	0.0124312	-0.00404165	4.73397	-0.000367753	0	0	0.0713417
-2.5	44.5	0.0123337	-0.00385377	4.83006	-0.000360404	0	0	0.0658528
-2.5	45.5	0.0122361	-0.00365381	4.93292	-0.000353286	0	0	0.0605693
-2.5	46.5	0.0121396	-0.003443	5.0421	-0.000346454	0	0	0.0554751
-2.5	47.5	0.0120455	-0.00322248	5.15677	-0.000339956	0	0	0.0505548
-2.5	48.5	0.011955	-0.00299329	5.27562	-0.000333835	0	0	0.0457933
-2.5	49.5	0.0118689	-0.00275642	5.39693	-0.000328126	0	0	0.0411759
-2.5	50.5	0.0117882	-0.00251275	5.51854	-0.000322858	0	0	0.0366887
-2.5	51.5	0.0117137	-0.00226314	5.63787	-0.000318056	0	0	0.0323181
-2.5	52.5	0.0116458	-0.00200836	5.75199	-0.000313742	0	0	0.0280506
-2.5	53.5	0.0115853	-0.00174914	5.85754	-0.000309933	0	0	0.0238734
-2.5	54.5	0.0115326	-0.00148616	5.95033	-0.000306645	0	0	0.0197739
-2.5	55.5	0.0114881	-0.00122008	6.0243	-0.000303887	0	0	0.0157396
-2.5	56.5	0.0114521	-0.000951492	6.06875	-0.000301671	0	0	0.0117584
-2.5	57.5	0.0114249	-0.000680989	6.06263	-0.000300002	0	0	0.00781826
-2.5	58.5	0.0114066	-0.000409131	5.96095	-0.000298887	0	0	0.00390743
-2.5	59.5	0.0113975	-0.000136466	5.55397	-0.000298329	0	0	1.41576e-05

-1.5	-59.5	0.0111043	0.000156686	4.92091	-0.000331327	0	0	0.00395831
-1.5	-58.5	0.011114	0.000469818	4.78366	-0.000332001	0	0	0.00802198
-1.5	-57.5	0.0111333	0.000782228	4.68165	-0.000333348	0	0	0.0121045
-1.5	-56.5	0.011162	0.00109343	4.58914	-0.000335366	0	0	0.0162184
-1.5	-55.5	0.0112001	0.0014029	4.49652	-0.000338051	0	0	0.0203766
-1.5	-54.5	0.0112473	0.00171013	4.40116	-0.000341399	0	0	0.0245919
-1.5	-53.5	0.0113032	0.00201455	4.30366	-0.000345402	0	0	0.0288775
-1.5	-52.5	0.0113677	0.00231558	4.20582	-0.000350052	0	0	0.0332468
-1.5	-51.5	0.0114401	0.00261257	4.10973	-0.000355339	0	0	0.0377134
-1.5	-50.5	0.0115199	0.00290486	4.01728	-0.000361249	0	0	0.0422916
-1.5	-49.5	0.0116067	0.00319171	3.92994	-0.000367767	0	0	0.0469959
-1.5	-48.5	0.0116997	0.00347233	3.84872	-0.000374874	0	0	0.0518412
-1.5	-47.5	0.0117981	0.00374584	3.7742	-0.000382546	0	0	0.0568431
-1.5	-46.5	0.011901	0.00401133	3.70655	-0.000390754	0	0	0.0620177
-1.5	-45.5	0.0120074	0.00426776	3.64562	-0.000399467	0	0	0.0673818
-1.5	-44.5	0.0121162	0.00451403	3.59105	-0.000408643	0	0	0.0729529
-1.5	-43.5	0.0122259	0.00474893	3.54229	-0.000418235	0	0	0.0787493
-1.5	-42.5	0.0123353	0.00497117	3.49871	-0.000428189	0	0	0.08479
-1.5	-41.5	0.0124425	0.00517933	3.45963	-0.000438437	0	0	0.0910951
-1.5	-40.5	0.0125458	0.00537188	3.42438	-0.000448904	0	0	0.0976853
-1.5	-39.5	0.012643	0.00554717	3.39228	-0.0004595	0	0	0.104583
-1.5	-38.5	0.0127318	0.00570343	3.36274	-0.000470118	0	0	0.11181
-1.5	-37.5	0.0128095	0.00583876	3.33518	-0.000480638	0	0	0.119391
-1.5	-36.5	0.0128731	0.00595113	3.30909	-0.000490917	0	0	0.127351
-1.5	-35.5	0.0129195	0.00603839	3.28403	-0.000500791	0	0	0.135716
-1.5	-34.5	0.0129447	0.00609825	3.25962	-0.00051007	0	0	0.144513
-1.5	-33.5	0.0129447	0.00612831	3.2355	-0.000518536	0	0	0.153769
-1.5	-32.5	0.0129148	0.00612605	3.21141	-0.000525936	0	0	0.163514
-1.5	-31.5	0.0128499	0.00608885	3.1871	-0.00053198	0	0	0.173775
-1.5	-30.5	0.0127441	0.00601401	3.16239	-0.000536338	0	0	0.184583
-1.5	-29.5	0.0125911	0.00589879	3.13714	-0.000538627	0	0	0.195967
-1.5	-28.5	0.0123837	0.00574037	3.11126	-0.000538413	0	0	0.207953
-1.5	-27.5	0.0121139	0.00553598	3.08474	-0.000535197	0	0	0.220567
-1.5	-26.5	0.0117732	0.00528285	3.0576	-0.00052841	0	0	0.233831
-1.5	-25.5	0.0113517	0.0049783	3.02994	-0.000517398	0	0	0.247764
-1.5	-24.5	0.010839	0.00461978	3.00195	-0.000501413	0	0	0.262373
-1.5	-23.5	0.0102234	0.00420489	2.97393	-0.000479593	0	0	0.277659
-1.5	-22.5	0.00949222	0.00373146	2.94628	-0.000450941	0	0	0.293605
-1.5	-21.5	0.00863152	0.00319752	2.91961	-0.000414297	0	0	0.310175
-1.5	-20.5	0.00762627	0.00260134	2.89473	-0.000368294	0	0	0.327305
-1.5	-19.5	0.00646009	0.00194139	2.87283	-0.000311306	0	0	0.344892
-1.5	-18.5	0.00511522	0.00121624	2.85555	-0.000241366	0	0	0.362785
-1.5	-17.5	0.00357235	0.000424465	2.8453	-0.000156051	0	0	0.380763
-1.5	-16.5	0.00181038	-0.000435591	2.84568	-5.23176e-05	0	0	0.398518
-1.5	-15.5	-0.000193898	-0.00136607	2.86214	7.37331e-05	0	0	0.415624
-1.5	-14.5	-0.00246636	-0.00236989	2.90335	0.000227197	0	0	0.431503
-1.5	-13.5	-0.00503634	-0.00345093	2.98347	0.000414844	0	0	0.445382
-1.5	-12.5	-0.00793765	-0.00461394	3.1266	0.000645785	0	0	0.456239
-1.5	-11.5	-0.0112099	-0.0058638	3.37478	0.000932368	0	0	0.462747
-1.5	-10.5	-0.0148999	-0.0072034	3.80178	0.00129133	0	0	0.463207
-1.5	-9.5	-0.0190622	-0.00862915	4.53298	0.00174517	0	0	0.455497
-1.5	-8.5	-0.0237577	-0.0101225	5.7622	0.00232356	0	0	0.437042
-1.5	-7.5	-0.0290467	-0.0116356	7.72852	0.00306414	0	0	0.404839
-1.5	-6.5	-0.0349711	-0.0130681	10.5732	0.0040114	0	0	0.355583
-1.5	-5.5	-0.041515	-0.0142353	14.0071	0.00521045	0	0	0.285957
-1.5	-4.5	-0.0485252	-0.0148305	16.9222	0.00668897	0	0	0.193123
-1.5	-3.5	-0.0555687	-0.0144011	17.4309	0.00841304	0	0	0.07546
-1.5	-2.5	-0.0616975	-0.0123991	12.7421	0.010187	0	-2.86979e-33	0.0665505
-1.5	-1.5	-0.065133	-0.00846615	11.0504	0.0114366	0.00152853	-3.10134e-17	0.229489
-1.5	-0.5	-0.0646085	-0.00299922	10.437	0.0114669	0.00890893	-9.30401e-17	0.156813
-1.5	0.5	-0.0646085	0.00299922	10.5695	0.0114669	0.00890893	-9.30401e-17	0.160673
-1.5	1.5	-0.065133	0.00846615	11.3893	0.0114366	0.00152853	-3.10134e-17	0.233348
-1.5	2.5	-0.0616975	0.0123991	13.252	0.010187	0	0	0.0704097
-1.5	3.5	-0.0555687	0.0144011	18.6017	0.00841304	0	0	0.0716008
-1.5	4.5	-0.0485252	0.0148305	18.509	0.00668897	0	0	0.189264
-1.5	5.5	-0.041515	0.0142353	15.5779	0.00521045	0	0	0.282098
-1.5	6.5	-0.0349711	0.0130681	11.9396	0.0040114	0	0	0.351724
-1.5	7.5	-0.0290467	0.0116356	8.84992	0.00306414	0	0	0.40098
-1.5	8.5	-0.0237577	0.0101225	6.67182	0.00232356	0	0	0.433183
-1.5	9.5	-0.0190622	0.00862915	5.2831	0.00174517	0	0	0.451638
-1.5	10.5	-0.0148999	0.0072034	4.43812	0.00129133	0	0	0.459348
-1.5	11.5	-0.0112099	0.0058638	3.93041	0.000932368	0	0	0.458888
-1.5	12.5	-0.00793765	0.00461394	3.62391	0.000645785	0	0	0.45238
-1.5	13.5	-0.00503634	0.00345093	3.43764	0.000414844	0	0	0.441523
-1.5	14.5	-0.00246636	0.00236989	3.32513	0.000227197	0	0	0.427644
-1.5	15.5	-0.000193898	0.00136607	3.25963	7.37331e-05	0	0	0.411764
-1.5	16.5	0.00181038	0.000435591	3.22529	-5.23176e-05	0	0	0.394658
-1.5	17.5	0.00357235	-0.000424465	3.21239	-0.000156051	0	0	0.376904
-1.5	18.5	0.00511522	-0.00121624	3.21469	-0.000241366	0	0	0.358926
-1.5	19.5	0.00646009	-0.00194139	3.22806	-0.000311306	0	0	0.341033
-1.5	20.5	0.00762627	-0.00260134	3.24964	-0.000368294	0	0	0.323446
-1.5	21.5	0.00863152	-0.00319752	3.2774	-0.000414297	0	0	0.306316
-1.5	22.5	0.00949222	-0.00373146	3.30986	-0.000450941	0	0	0.289746
-1.5	23.5	0.0102234	-0.00420489	3.34592	-0.000479593	0	0	0.2738
-1.5	24.5	0.010839	-0.00461978	3.38474	-0.000501413	0	0	0.258514
-1.5	25.5	0.0113517	-0.0049783	3.42571	-0.000517398	0	0	0.243905
-1.5	26.5	0.0117732	-0.00528285	3.46833	-0.00052841	0	0	0.229972
-1.5	27.5	0.0121139	-0.00553598	3.51227	-0.000535197	0	0	0.216707
-1.5	28.5	0.0123837	-0.00574037	3.55728	-0.000538413	0	0	0.204093
-1.5	29.5	0.0125911	-0.00589879	3.6032	-0.000538627	0	0	0.192107
-1.5	30.5	0.0127441	-0.00601401	3.64998	-0.000536338	0	0	0.180724
-1.5	31.5	0.0128499	-0.00608885	3.69764	-0.00053198	0	0	0.169916
-1.5	32.5	0.0129148	-0.00612605	3.74628	-0.000525936	0	0	0.159654
-1.5	33.5	0.0129447	-0.00612831	3.7961	-0.000518536	0	0	0.14991
-1.5	34.5	0.0129447	-0.00609825	3.84736	-0.00051007	0	0	0.140654
-1.5	35.5	0.0129195	-0.00603839	3.90043	-0.000500791	0	0	0.131857
-1.5	36.5	0.0128731	-0.00595113	3.95574	-0.000490917	0	0	0.123492
-1.5	37.5	0.0128095	-0.00583876	4.0138	-0.000480638	0	0	0.115532
-1.5	38.5	0.0127318	-0.00570343	4.07517	-0.000470118	0	0	0.107951
-1.5	39.5	0.012643	-0.00554717	4.14047	-0.0004595	0	0	0.100723
-1.5	40.5	0.0125458	-0.00537188	4.21029	-0.000448904	0	0	0.0938261
-1.5	41.5	0.0124425	-0.00517933	4.28521	-0.000438437	0	0	0.0872358
-1.5	42.5	0.0123353	-0.00497117	4.36572	-0.000428189	0	0	0.0809308
-1.5	43.5	0.0122259	-0.00474893	4.45216	-0.000418235	0	0	0.07489
-1.5	44.5	0.0121162	-0.00451403	4.54466	-0.000408643	0	0	0.0690937
-1.5	45.5	0.0120074	-0.00426776	4.64309	-0.000399467	0	0	0.0635225
-1.5	46.5	0.011901	-0.00401133	4.74697	-0.000390754	0	0	0.0581584
-1.5	47.5	0.0117981	-0.00374584	4.85545	-0.000382546	0	0	0.0529838
-1.5	48.5	0.0116997	-0.00347233	4.96725	-0.000374874	0	0	0.0479819
-1.5	49.5	0.0116067	-0.00319171	5.08065	-0.000367767	0	0	0.0431367
-1.5	50.5	0.0115199	-0.00290486	5.19353	-0.000361249	0	0	0.0384324
-1.5	51.5	0.0114401	-0.00261257	5.30339	-0.000355339	0	0	0.0338542
-1.5	52.5	0.0113677	-0.00231558	5.4074	-0.000350052	0	0	0.0293875
-1.5	53.5	0.0113032	-0.00201455	5.50241	-0.000345402	0	0	0.0250183
-1.5	54.5	0.0112473	-0.00171013	5.58468	-0.000341399	0	0	0.0207327
-1.5	55.5	0.0112001	-0.0014029	5.64919	-0.000338051	0	0	0.0165174
-1.5	56.5	0.011162	-0.00109343	5.68743	-0.000335366	0	0	0.0123592
-1.5	57.5	0.0111333	-0.000782228	5.68218	-0.000333348	0	0	0.00824524
-1.5	58.5	0.011114	-0.000469818	5.59321	-0.000332001	0	0	0.00416275
-1.5	59.5	0.0111043	-0.000156686	5.26102	-0.000331327	0	0	9.9087e-05

-0.5	-59.5	0.0107708	0.000176808	4.71189	-0.000363651	0	0	0.00403701
-0.5	-58.5	0.0107809	0.000530217	4.58583	-0.000364442	0	0	0.00825846
-0.5	-57.5	0.0108011	0.000882999	4.48715	-0.000366023	0	0	0.0125
-0.5	-56.5	0.0108312	0.00123473	4.39464	-0.000368395	0	0	0.0167751
-0.5	-55.5	0.0108712	0.00158496	4.30108	-0.000371553	0	0	0.0210973
-0.5	-54.5	0.0109207	0.00193322	4.2049	-0.000375497	0	0	0.0254804
-0.5	-53.5	0.0109796	0.00227903	4.10712	-0.000380223	0	0	0.0299387
-0.5	-52.5	0.0110475	0.00262185	4.00968	-0.000385725	0	0	0.0344863
-0.5	-51.5	0.011124	0.00296112	3.91465	-0.000391998	0	0	0.0391381
-0.5	-50.5	0.0112086	0.0032962	3.82378	-0.000399033	0	0	0.0439093
-0.5	-49.5	0.0113009	0.00362643	3.7384	-0.000406821	0	0	0.0488156
-0.5	-48.5	0.0114002	0.00395107	3.65934	-0.000415348	0	0	0.0538733
-0.5	-47.5	0.0115058	0.0042693	3.58698	-0.000424598	0	0	0.0590993
-0.5	-46.5	0.0116169	0.00458024	3.52134	-0.000434552	0	0	0.0645114
-0.5	-45.5	0.0117324	0.00488292	3.46215	-0.000445184	0	0	0.070128
-0.5	-44.5	0.0118515	0.00517626	3.40892	-0.000456465	0	0	0.0759685
-0.5	-43.5	0.0119728	0.00545911	3.36107	-0.000468357	0	0	0.0820532
-0.5	-42.5	0.0120951	0.00573018	3.31793	-0.000480817	0	0	0.0884036
-0.5	-41.5	0.0122167	0.00598808	3.2788	-0.000493791	0	0	0.0950421
-0.5	-40.5	0.0123359	0.00623128	3.24302	-0.000507216	0	0	0.101993
-0.5	-39.5	0.0124507	0.00645814	3.20994	-0.000521016	0	0	0.10928
-0.5	-38.5	0.012559	0.00666687	3.17898	-0.000535101	0	0	0.116932
-0.5	-37.5	0.0126582	0.00685554	3.1496	-0.000549365	0	0	0.124975
-0.5	-36.5	0.0127455	0.00702206	3.12132	-0.000563684	0	0	0.13344
-0.5	-35.5	0.0128177	0.0071642	3.09371	-0.000577912	0	0	0.142358
-0.5	-34.5	0.0128712	0.00727959	3.06639	-0.000591877	0	0	0.151763
-0.5	-33.5	0.012902	0.00736569	3.03903	-0.00060538	0	0	0.161689
-0.5	-32.5	0.0129056	0.00741984	3.01135	-0.00061819	0	0	0.172173
-0.5	-31.5	0.0128769	0.00743921	2.98309	-0.000630038	0	0	0.183253
-0.5	-30.5	0.0128102	0.0074209	2.95405	-0.000640613	0	0	0.19497
-0.5	-29.5	0.0126992	0.00736186	2.92407	-0.000649557	0	0	0.207365
-0.5	-28.5	0.0125368	0.007259	2.89303	-0.000656456	0	0	0.22048
-0.5	-27.5	0.012315	0.00710918	2.86085	-0.000660834	0	0	0.234358
-0.5	-26.5	0.0120252	0.00690923	2.82752	-0.000662143	0	0	0.249041
-0.5	-25.5	0.0116575	0.00665605	2.79306	-0.000659754	0	0	0.264569
-0.5	-24.5	0.0112013	0.0063466	2.75758	-0.000652939	0	0	0.280977
-0.5	-23.5	0.0106447	0.00597797	2.72125	-0.000640863	0	0	0.298296
-0.5	-22.5	0.0099749	0.00554743	2.68435	-0.000622555	0	0	0.316546
-0.5	-21.5	0.00917775	0.00505246	2.64728	-0.000596881	0	0	0.335732
-0.5	-20.5	0.00823796	0.00449072	2.6106	-0.000562508	0	0	0.355836
-0.5	-19.5	0.00713902	0.00386006	2.57508	-0.000517845	0	0	0.376812
-0.5	-18.5	0.00586313	0.00315837	2.54184	-0.000460961	0	0	0.398566
-0.5	-17.5	0.00439118	0.00238339	2.51244	-0.000389461	0	0	0.420947
-0.5	-16.5	0.00270257	0.00153243	2.48912	-0.000300311	0	0	0.443715
-0.5	-15.5	0.00077501	0.000601814	2.47524	-0.00018956	0	0	0.466519
-0.5	-14.5	-0.00141595	-0.000413688	2.47584	-5.19289e-05	0	0	0.488845
-0.5	-13.5	-0.00389774	-0.00152166	2.49896	0.0001198	0	0	0.509969
-0.5	-12.5	-0.00670209	-0.00273281	2.55785	0.000335697	0	0	0.528886
-0.5	-11.5	-0.00986709	-0.00406134	2.67543	0.000610026	0	0	0.544218
-0.5	-10.5	-0.01344	-0.00552447	2.89252	0.000963169	0	0	0.554115
-0.5	-9.5	-0.0174812	-0.00713968	3.28186	0.00142433	0	0	0.556142
-0.5	-8.5	-0.0220673	-0.00891772	3.96728	0.00203511	0	0	0.547174
-0.5	-7.5	-0.0272936	-0.0108481	5.13501	0.00285402	0	0	0.523339
-0.5	-6.5	-0.0332677	-0.0128721	6.99378	0.00396106	0	0	0.480072
-0.5	-5.5	-0.0400859	-0.0148374	9.60419	0.0054604	0	0	0.412377
-0.5	-4.5	-0.0477679	-0.0164285	12.536	0.0074748	0	0	0.315431
-0.5	-3.5	-0.0561051	-0.0170788	14.5319	0.0101157	0	0	0.185633
-0.5	-2.5	-0.0643365	-0.0159054	13.8876	0.0133873	0	1.26971e-33	0.022095
-0.5	-1.5	-0.0704855	-0.0118468	11.4148	0.016914	0.00201898	5.53274e-17	0.171746
-0.5	-0.5	-0.0720887	-0.00448101	11.2669	0.0194817	0.0117675	1.65982e-16	0.136782
-0.5	0.5	-0.0720887	0.00448101	11.4088	0.0194817	0.0117675	1.65982e-16	0.140641
-0.5	1.5	-0.0704855	0.0118468	11.7797	0.016914	0.00201898	5.53274e-17	0.175605
-0.5	2.5	-0.0643365	0.0159054	14.7458	0.0133873	0	0	0.0182357
-0.5	3.5	-0.0561051	0.0170788	15.6455	0.0101157	0	0	0.181774
-0.5	4.5	-0.0477679	0.0164285	13.725	0.0074748	0	0	0.311572
-0.5	5.5	-0.0400859	0.0148374	10.6912	0.0054604	0	0	0.408518
-0.5	6.5	-0.0332677	0.0128721	7.91707	0.00396106	0	0	0.476213
-0.5	7.5	-0.0272936	0.0108481	5.90316	0.00285402	0	0	0.51948
-0.5	8.5	-0.0220673	0.00891772	4.61373	0.00203511	0	0	0.543315
-0.5	9.5	-0.0174812	0.00713968	3.83961	0.00142433	0	0	0.552283
-0.5	10.5	-0.01344	0.00552447	3.3863	0.000963169	0	0	0.550256
-0.5	11.5	-0.00986709	0.00406134	3.12211	0.000610026	0	0	0.540359
-0.5	12.5	-0.00670209	0.00273281	2.96886	0.000335697	0	0	0.525027
-0.5	13.5	-0.00389774	0.00152166	2.88243	0.0001198	0	0	0.50611
-0.5	14.5	-0.00141595	0.000413688	2.83796	-5.19289e-05	0	0	0.484985
-0.5	15.5	0.00077501	-0.000601814	2.82104	-0.00018956	0	0	0.462659
-0.5	16.5	0.00270257	-0.00153243	2.82294	-0.000300311	0	0	0.439856
-0.5	17.5	0.00439118	-0.00238339	2.83808	-0.000389461	0	0	0.417088
-0.5	18.5	0.00586313	-0.00315837	2.86277	-0.000460961	0	0	0.394707
-0.5	19.5	0.00713902	-0.00386006	2.89447	-0.000517845	0	0	0.372953
-0.5	20.5	0.00823796	-0.00449072	2.93134	-0.000562508	0	0	0.351977
-0.5	21.5	0.00917775	-0.00505246	2.97207	-0.000596881	0	0	0.331873
-0.5	22.5	0.0099749	-0.00554743	3.01566	-0.000622555	0	0	0.312687
-0.5	23.5	0.0106447	-0.00597797	3.06138	-0.000640863	0	0	0.294437
-0.5	24.5	0.0112013	-0.0063466	3.10864	-0.000652939	0	0	0.277118
-0.5	25.5	0.0116575	-0.00665605	3.15701	-0.000659754	0	0	0.260709
-0.5	26.5	0.0120252	-0.00690923	3.20617	-0.000662143	0	0	0.245182
-0.5	27.5	0.012315	-0.00710918	3.25588	-0.000660834	0	0	0.230499
-0.5	28.5	0.0125368	-0.007259	3.306	-0.000656456	0	0	0.216621
-0.5	29.5	0.0126992	-0.00736186	3.35643	-0.000649557	0	0	0.203506
-0.5	30.5	0.0128102	-0.0074209	3.40718	-0.000640613	0	0	0.191111
-0.5	31.5	0.0128769	-0.00743921	3.45831	-0.000630038	0	0	0.179394
-0.5	32.5	0.0129056	-0.00741984	3.50995	-0.00061819	0	0	0.168313
-0.5	33.5	0.012902	-0.00736569	3.56231	-0.00060538	0	0	0.157829
-0.5	34.5	0.0128712	-0.00727959	3.61567	-0.000591877	0	0	0.147904
-0.5	35.5	0.0128177	-0.0071642	3.67041	-0.000577912	0	0	0.138499
-0.5	36.5	0.0127455	-0.00702206	3.72695	-0.000563684	0	0	0.129581
-0.5	37.5	0.0126582	-0.00685554	3.78579	-0.000549365	0	0	0.121116
-0.5	38.5	0.012559	-0.00666687	3.84747	-0.000535101	0	0	0.113073
-0.5	39.5	0.0124507	-0.00645814	3.91259	-0.000521016	0	0	0.105421
-0.5	40.5	0.0123359	-0.00623128	3.98172	-0.000507216	0	0	0.0981334
-0.5	41.5	0.0122167	-0.00598808	4.0554	-0.000493791	0	0	0.0911829
-0.5	42.5	0.0120951	-0.00573018	4.13407	-0.000480817	0	0	0.0845443
-0.5	43.5	0.0119728	-0.00545911	4.21805	-0.000468357	0	0	0.078194
-0.5	44.5	0.0118515	-0.00517626	4.30743	-0.000456465	0	0	0.0721093
-0.5	45.5	0.0117324	-0.00488292	4.40205	-0.000445184	0	0	0.0662688
-0.5	46.5	0.0116169	-0.00458024	4.50142	-0.000434552	0	0	0.0606522
-0.5	47.5	0.0115058	-0.0042693	4.60468	-0.000424598	0	0	0.0552401
-0.5	48.5	0.0114002	-0.00395107	4.71055	-0.000415348	0	0	0.0500141
-0.5	49.5	0.0113009	-0.00362643	4.81735	-0.000406821	0	0	0.0449563
-0.5	50.5	0.0112086	-0.0032962	4.923	-0.000399033	0	0	0.04005
-0.5	51.5	0.011124	-0.00296112	5.02505	-0.000391998	0	0	0.0352789
-0.5	52.5	0.0110475	-0.00262185	5.12078	-0.000385725	0	0	0.030627
-0.5	53.5	0.0109796	-0.00227903	5.20716	-0.000380223	0	0	0.0260794
-0.5	54.5	0.0109207	-0.00193322	5.28079	-0.000375497	0	0	0.0216212
-0.5	55.5	0.0108712	-0.00158496	5.33737	-0.000371553	0	0	0.017238
-0.5	56.5	0.0108312	-0.00123473	5.37002	-0.000368395	0	0	0.0129158
-0.5	57.5	0.0108011	-0.000882999	5.3649	-0.000366023	0	0	0.00864076
-0.5	58.5	0.0107809	-0.000530217	5.2887	-0.000364442	0	0	0.00439923
-0.5	59.5	0.0107708	-0.000176808	4.99858	-0.000363651	0	0	0.000177776

0.5	-59.5	0.0103973	0.000196742	4.54529	-0.000395183	0	0	0.00410902
0.5	-58.5	0.0104078	0.000590055	4.4301	-0.000396092	0	0	0.00847488
0.5	-57.5	0.0104287	0.000982847	4.33508	-0.000397909	0	0	0.012862
0.5	-56.5	0.01046	0.00137476	4.2427	-0.000400635	0	0	0.0172845
0.5	-55.5	0.0105015	0.00176543	4.14789	-0.00040427	0	0	0.021757
0.5	-54.5	0.0105531	0.00215444	4.05022	-0.000408814	0	0	0.026294
0.5	-53.5	0.0106145	0.00254139	3.95128	-0.000414267	0	0	0.0309104
0.5	-52.5	0.0106854	0.0029258	3.85326	-0.000420627	0	0	0.0356216
0.5	-51.5	0.0107654	0.00330719	3.75827	-0.000427894	0	0	0.0404433
0.5	-50.5	0.0108543	0.00368498	3.668	-0.000436064	0	0	0.0453918
0.5	-49.5	0.0109514	0.00405858	3.58364	-0.000445134	0	0	0.0504839
0.5	-48.5	0.0110563	0.00442732	3.50586	-0.000455098	0	0	0.055737
0.5	-47.5	0.0111683	0.00479044	3.43486	-0.000465947	0	0	0.0611696
0.5	-46.5	0.0112867	0.00514712	3.37053	-0.000477671	0	0	0.0668007
0.5	-45.5	0.0114106	0.00549645	3.31246	-0.000490253	0	0	0.0726504
0.5	-44.5	0.011539	0.00583741	3.26008	-0.000503675	0	0	0.0787399
0.5	-43.5	0.011671	0.00616889	3.21273	-0.000517911	0	0	0.0850915
0.5	-42.5	0.0118051	0.00648964	3.16972	-0.000532931	0	0	0.0917289
0.5	-41.5	0.0119401	0.00679831	3.13034	-0.000548694	0	0	0.0986771
0.5	-40.5	0.0120742	0.00709341	3.09393	-0.000565153	0	0	0.105963
0.5	-39.5	0.0122057	0.00737331	3.05988	-0.000582247	0	0	0.113614
0.5	-38.5	0.0123325	0.00763621	3.02761	-0.000599904	0	0	0.121662
0.5	-37.5	0.0124522	0.00788017	2.99662	-0.000618038	0	0	0.130138
0.5	-36.5	0.0125621	0.00810309	2.96644	-0.000636543	0	0	0.139076
0.5	-35.5	0.0126593	0.00830268	2.93668	-0.000655295	0	0	0.148514
0.5	-34.5	0.0127404	0.00847649	2.90695	-0.000674145	0	0	0.158492
0.5	-33.5	0.0128014	0.00862188	2.87695	-0.000692917	0	0	0.16905
0.5	-32.5	0.012838	0.00873606	2.84638	-0.000711406	0	0	0.180235
0.5	-31.5	0.0128452	0.00881606	2.81499	-0.000729368	0	0	0.192094
0.5	-30.5	0.0128176	0.00885874	2.78257	-0.00074652	0	0	0.204679
0.5	-29.5	0.0127488	0.00886083	2.74893	-0.000762532	0	0	0.218043
0.5	-28.5	0.0126319	0.00881896	2.71393	-0.000777021	0	0	0.232245
0.5	-27.5	0.012459	0.00872966	2.67748	-0.00078954	0	0	0.247345
0.5	-26.5	0.0122214	0.0085894	2.63951	-0.000799576	0	0	0.263406
0.5	-25.5	0.0119092	0.00839468	2.60002	-0.000806533	0	0	0.280492
0.5	-24.5	0.0115117	0.00814204	2.55905	-0.000809728	0	0	0.29867
0.5	-23.5	0.0110169	0.00782814	2.51672	-0.000808366	0	0	0.318003
