-35.5	48.5	-0.00330125	-0.00257745	2.52752	-0.000227228	0	0	0.0563775
-35.5	49.5	-0.00332289	-0.00234209	2.54416	-0.000219801	0	0	0.0503618
-35.5	50.5	-0.00334265	-0.00210983	2.61671	-0.000213166	0	0	0.0445466
-35.5	51.5	-0.00336053	-0.00188036	2.78194	-0.000207288	0	0	0.0389094
-35.5	52.5	-0.00337647	-0.00165337	3.04831	-0.000202137	0	0	0.0334288
-35.5	53.5	-0.00339047	-0.00142856	3.34627	-0.000197686	0	0	0.0280842
-35.5	54.5	-0.00340251	-0.00120562	3.62297	-0.000193911	0	0	0.0228559
-35.5	55.5	-0.00341256	-0.000984272	3.93667	-0.000190794	0	0	0.017725
-35.5	56.5	-0.00342061	-0.000764211	4.47058	-0.000188319	0	0	0.0126729
-35.5	57.5	-0.00342666	-0.000545151	5.75857	-0.000186473	0	0	0.00768173
-35.5	58.5	-0.0034307	-0.000326806	16.5485	-0.000185248	0	0	0.0027338
-35.5	59.5	-0.00343272	-0.000108888	11.6243	-0.000184637	0	0	0.00218828

-34.5	-59.5	-0.00364769	0.000106085	10.5945	-0.000180653	0	0	0.00707854
-34.5	-58.5	-0.00364595	0.000318386	6.07424	-0.000181245	0	0	0.0119541
-34.5	-57.5	-0.00364246	0.000531083	4.28277	-0.000182434	0	0	0.016855
-34.5	-56.5	-0.00363724	0.000744441	3.34593	-0.000184223	0	0	0.0217986
-34.5	-55.5	-0.00363028	0.000958723	2.82034	-0.000186622	0	0	0.0268021
-34.5	-54.5	-0.00362161	0.0011742	2.51197	-0.000189643	0	0	0.0318832
-34.5	-53.5	-0.00361124	0.00139113	2.32627	-0.0001933	0	0	0.0370601
-34.5	-52.5	-0.00359919	0.0016098	2.21415	-0.000197611	0	0	0.0423515
-34.5	-51.5	-0.00358547	0.00183046	2.14781	-0.000202598	0	0	0.0477767
-34.5	-50.5	-0.00357012	0.00205341	2.11047	-0.000208286	0	0	0.0533558
-34.5	-49.5	-0.00355317	0.0022789	2.09154	-0.000214704	0	0	0.05911
-34.5	-48.5	-0.00353465	0.00250723	2.0841	-0.000221885	0	0	0.0650613
-34.5	-47.5	-0.00351461	0.00273867	2.08354	-0.000229866	0	0	0.0712331
-34.5	-46.5	-0.00349309	0.00297352	2.0868	-0.000238689	0	0	0.07765
-34.5	-45.5	-0.00347015	0.00321205	2.09179	-0.000248403	0	0	0.0843384
-34.5	-44.5	-0.00344584	0.00345457	2.09717	-0.00025906	0	0	0.0913263
-34.5	-43.5	-0.00342025	0.00370136	2.10204	-0.000270719	0	0	0.0986437
-34.5	-42.5	-0.00339345	0.00395272	2.10587	-0.000283448	0	0	0.106323
-34.5	-41.5	-0.00336554	0.00420896	2.10832	-0.00029732	0	0	0.114399
-34.5	-40.5	-0.00333661	0.00447036	2.10923	-0.000312418	0	0	0.12291
-34.5	-39.5	-0.00330678	0.00473723	2.10849	-0.000328832	0	0	0.131897
-34.5	-38.5	-0.00327619	0.00500986	2.10608	-0.000346666	0	0	0.141405
-34.5	-37.5	-0.00324498	0.00528853	2.10197	-0.000366033	0	0	0.151482
-34.5	-36.5	-0.00321332	0.00557353	2.09615	-0.00038706	0	0	0.162183
-34.5	-35.5	-0.00318139	0.00586511	2.08858	-0.000409886	0	0	0.173567
-34.5	-34.5	-0.00314939	0.00616352	2.07922	-0.000434669	0	0	0.1857
-34.5	-33.5	-0.00311757	0.00646897	2.06797	-0.000461582	0	0	0.198655
-34.5	-32.5	-0.00308615	0.00678162	2.05475	-0.000490821	0	0	0.212512
-34.5	-31.5	-0.00305543	0.00710159	2.03944	-0.0005226	0	0	0.227361
-34.5	-30.5	-0.0030257	0.00742891	2.02193	-0.000557161	0	0	0.243306
-34.5	-29.5	-0.00299729	0.00776353	2.00208	-0.000594769	0	0	0.260458
-34.5	-28.5	-0.00297052	0.00810527	1.9798	-0.000635721	0	0	0.278947
-34.5	-27.5	-0.00294575	0.00845376	1.95496	-0.000680344	0	0	0.298919
-34.5	-26.5	-0.00292333	0.00880842	1.92751	-0.000728999	0	0	0.32054
-34.5	-25.5	-0.0029036	0.00916839	1.89737	-0.000782082	0	0	0.344
-34.5	-24.5	-0.00288685	0.00953242	1.86452	-0.000840021	0	0	0.369517
-34.5	-23.5	-0.00287331	0.00989879	1.82895	-0.00090328	0	0	0.397342
-34.5	-22.5	-0.00286304	0.0102651	1.79065	-0.000972344	0	0	0.427766
-34.5	-21.5	-0.00285592	0.0106282	1.74961	-0.00104771	0	0	0.46113
-34.5	-20.5	-0.00285147	0.0109837	1.70577	-0.00112988	0	0	0.49783
-34.5	-19.5	-0.00284872	0.0113259	1.659	-0.00121929	0	0	0.538336
-34.5	-18.5	-0.00284593	0.0116472	1.60907	-0.00131627	0	0	0.583201
-34.5	-17.5	-0.00284023	0.0119374	1.55564	-0.00142095	0	0	0.633085
-34.5	-16.5	-0.00282711	0.0121833	1.4982	-0.00153308	0	0	0.688776
-34.5	-15.5	-0.00279958	0.012367	1.43602	-0.00165177	0	0	0.751225
-34.5	-14.5	-0.00274707	0.0124653	1.36809	-0.0017751	0	0	0.821575
-34.5	-13.5	-0.00265364	0.0124472	1.29297	-0.00189942	0	0	0.901213
-34.5	-12.5	-0.00249547	0.012272	1.20871	-0.00201829	0	0	0.991813
-34.5	-11.5	-0.00223696	0.0118862	1.11303	-0.00212071	0	0	1.09539
-34.5	-10.5	-0.00182494	0.0112207	1.00421	-0.00218828	0	0	1.21432
-34.5	-9.5	-0.0011801	0.0101869	0.882791	-0.0021905	0	0	1.35131
-34.5	-8.5	-0.000184311	0.00867614	0.753505	-0.00207714	0	0	1.50919
-34.5	-7.5	0.00133725	0.00656406	0.626241	-0.00176585	0	0	1.69024
-34.5	-6.5	0.0036394	0.00373004	0.514826	-0.00112282	0	0	1.8945
-34.5	-5.5	0.00708074	0.000111403	0.434137	6.51709e-05	0	0	2.11562
-34.5	-4.5	0.0121276	-0.00417163	0.396017	0.0021233	0	0	2.33125
-34.5	-3.5	0.0192729	-0.00856726	0.401726	0.00549863	0	0	2.48176
-34.5	-2.5	0.0287009	-0.0117052	0.432898	0.0106485	0	0	2.42815
-34.5	-1.5	0.0393527	-0.0111574	0.469569	0.0175325	-0.000192935	-3.90351e-17	1.89088
-34.5	-0.5	0.0474192	-0.00479573	0.583408	0.0239096	-0.00112451	-1.17105e-16	0.730071
-34.5	0.5	0.0474192	0.00479573	0.71615	0.0239096	-0.00112451	-1.17105e-16	0.720781
-34.5	1.5	0.0393527	0.0111574	0.733402	0.0175325	-0.000192935	-3.90351e-17	1.88159
-34.5	2.5	0.0287009	0.0117052	0.743234	0.0106485	0	3.62536e-33	2.41886
-34.5	3.5	0.0192729	0.00856726	0.689394	0.00549863	0	0	2.47247
-34.5	4.5	0.0121276	0.00417163	0.627523	0.0021233	0	0	2.32196
-34.5	5.5	0.00708074	-0.000111403	0.598432	6.51709e-05	0	0	2.10633
-34.5	6.5	0.0036394	-0.00373004	0.608749	-0.00112282	0	0	1.88521
-34.5	7.5	0.00133725	-0.00656406	0.651918	-0.00176585	0	0	1.68095
-34.5	8.5	-0.000184311	-0.00867614	0.720875	-0.00207714	0	0	1.4999
-34.5	9.5	-0.0011801	-0.0101869	0.809858	-0.0021905	0	0	1.34202
-34.5	10.5	-0.00182494	-0.0112207	0.91339	-0.00218828	0	0	1.20503
-34.5	11.5	-0.00223696	-0.0118862	1.02584	-0.00212071	0	0	1.0861
-34.5	12.5	-0.00249547	-0.012272	1.14181	-0.00201829	0	0	0.982523
-34.5	13.5	-0.00265364	-0.0124472	1.25667	-0.00189942	0	0	0.891923
-34.5	14.5	-0.00274707	-0.0124653	1.36707	-0.0017751	0	0	0.812285
-34.5	15.5	-0.00279958	-0.012367	1.47091	-0.00165177	0	0	0.741935
-34.5	16.5	-0.00282711	-0.0121833	1.56726	-0.00153308	0	0	0.679486
-34.5	17.5	-0.00284023	-0.0119374	1.65605	-0.00142095	0	0	0.623795
-34.5	18.5	-0.00284593	-0.0116472	1.73783	-0.00131627	0	0	0.573911
-34.5	19.5	-0.00284872	-0.0113259	1.81341	-0.00121929	0	0	0.529046
-34.5	20.5	-0.00285147	-0.0109837	1.88347	-0.00112988	0	0	0.48854
-34.5	21.5	-0.00285592	-0.0106282	1.94832	-0.00104771	0	0	0.45184
-34.5	22.5	-0.00286304	-0.0102651	2.0076	-0.000972344	0	0	0.418476
-34.5	23.5	-0.00287331	-0.00989879	2.06012	-0.00090328	0	0	0.388052
-34.5	24.5	-0.00288685	-0.00953242	2.10404	-0.000840021	0	0	0.360227
-34.5	25.5	-0.0029036	-0.00916839	2.13733	-0.000782082	0	0	0.33471
-34.5	26.5	-0.00292333	-0.00880842	2.15826	-0.000728999	0	0	0.31125
-34.5	27.5	-0.00294575	-0.00845376	2.16569	-0.000680344	0	0	0.289629
-34.5	28.5	-0.00297052	-0.00810527	2.1591	-0.000635721	0	0	0.269657
-34.5	29.5	-0.00299729	-0.00776353	2.13908	-0.000594769	0	0	0.251168
-34.5	30.5	-0.0030257	-0.00742891	2.10807	-0.000557161	0	0	0.234016
-34.5	31.5	-0.00305543	-0.00710159	2.07089	-0.0005226	0	0	0.218071
-34.5	32.5	-0.00308615	-0.00678162	2.03457	-0.000490821	0	0	0.203222
-34.5	33.5	-0.00311757	-0.00646897	2.00754	-0.000461582	0	0	0.189365
-34.5	34.5	-0.00314939	-0.00616352	1.99818	-0.000434669	0	0	0.17641
-34.5	35.5	-0.00318139	-0.00586511	2.01245	-0.000409886	0	0	0.164277
-34.5	36.5	-0.00321332	-0.00557353	2.05149	-0.00038706	0	0	0.152893
-34.5	37.5	-0.00324498	-0.00528853	2.11069	-0.000366033	0	0	0.142192
-34.5	38.5	-0.00327619	-0.00500986	2.18177	-0.000346666	0	0	0.132115
-34.5	39.5	-0.00330678	-0.00473723	2.25658	-0.000328832	0	0	0.122607
-34.5	40.5	-0.00333661	-0.00447036	2.32961	-0.000312418	0	0	0.11362
-34.5	41.5	-0.00336554	-0.00420896	2.3969	-0.00029732	0	0	0.105109
-34.5	42.5	-0.00339345	-0.00395272	2.45304	-0.000283448	0	0	0.0970331
-34.5	43.5	-0.00342025	-0.00370136	2.49209	-0.000270719	0	0	0.0893537
-34.5	44.5	-0.00344584	-0.00345457	2.51341	-0.00025906	0	0	0.0820362
-34.5	45.5	-0.00347015	-0.00321205	2.52363	-0.000248403	0	0	0.0750484
-34.5	46.5	-0.00349309	-0.00297352	2.52934	-0.000238689	0	0	0.06836
-34.5	47.5	-0.00351461	-0.00273867	2.52938	-0.000229866	0	0	0.0619431
-34.5	48.5	-0.00353465	-0.00250723	2.52405	-0.000221885	0	0	0.0557713
-34.5	49.5	-0.00355317	-0.0022789	2.53867	-0.000214704	0	0	0.04982
-34.5	50.5	-0.00357012	-0.00205341	2.61829	-0.000208286	0	0	0.0440658
-34.5	51.5	-0.00358547	-0.00183046	2.7971	-0.000202598	0	0	0.0384866
-34.5	52.5	-0.00359919	-0.0016098	3.07848	-0.000197611	0	0	0.0330614
-34.5	53.5	-0.00361124	-0.00139113	3.36648	-0.0001933	0	0	0.0277701
-34.5	54.5	-0.00362161	-0.0011742	3.60395	-0.000189643	0	0	0.0225931
-34.5	55.5	-0.00363028	-0.000958723	3.86216	-0.000186622	0	0	0.017512
-34.5	56.5	-0.00363724	-0.000744441	4.38058	-0.000184223	0	0	0.0125085
-34.5	57.5	-0.00364246	-0.000531083	5.91228	-0.000182434	0	0	0.007565
-34.5	58.5	-0.00364595	-0.000318386	17.2944	-0.000181245	0	0	0.00266403
-34.5	59.5	-0.00364769	-0.000106085	12.0417	-0.000180653	0	0	0.00221149

-33.5	-59.5	-0.00385663	0.000102854	10.4548	-0.000176076	0	0	0.00704686
-33.5	-58.5	-0.00385514	0.00030868	6.05339	-0.000176647	0	0	0.0118588
-33.5	-57.5	-0.00385215	0.000514866	4.28307	-0.000177793	0	0	0.0166957
-33.5	-56.5	-0.00384768	0.00072165	3.35242	-0.000179517	0	0	0.0215743
-33.5	-55.5	-0.00384174	0.000929273	2.83072	-0.000181828	0	0	0.0265115
-33.5	-54.5	-0.00383433	0.00113797	2.52551	-0.000184738	0	0	0.0315246
-33.5	-53.5	-0.00382548	0.00134799	2.34244	-0.000188259	0	0	0.0366315
-33.5	-52.5	-0.00381519	0.00155957	2.2325	-0.000192409	0	0	0.0418503
-33.5	-51.5	-0.00380351	0.00177296	2.16804	-0.000197208	0	0	0.0471999
-33.5	-50.5	-0.00379045	0.00198838	2.13237	-0.000202677	0	0	0.0527
-33.5	-49.5	-0.00377605	0.00220608	2.11493	-0.000208845	0	0	0.0583711
-33.5	-48.5	-0.00376034	0.00242632	2.10886	-0.000215742	0	0	0.0642347
-33.5	-47.5	-0.00374337	0.00264931	2.10958	-0.000223401	0	0	0.0703134
-33.5	-46.5	-0.00372518	0.00287532	2.11404	-0.000231861	0	0	0.0766312
-33.5	-45.5	-0.00370584	0.00310456	2.12018	-0.000241167	0	0	0.0832137
-33.5	-44.5	-0.0036854	0.00333729	2.12668	-0.000251366	0	0	0.0900878
-33.5	-43.5	-0.00366393	0.00357373	2.13266	-0.000262511	0	0	0.0972828
-33.5	-42.5	-0.00364152	0.00381411	2.1376	-0.000274664	0	0	0.10483
-33.5	-41.5	-0.00361825	0.00405866	2.14119	-0.000287889	0	0	0.112762
-33.5	-40.5	-0.00359422	0.00430758	2.14327	-0.000302262	0	0	0.121117
-33.5	-39.5	-0.00356953	0.00456107	2.14377	-0.000317862	0	0	0.129933
-33.5	-38.5	-0.00354432	0.00481932	2.14266	-0.00033478	0	0	0.139253
-33.5	-37.5	-0.0035187	0.00508248	2.13993	-0.000353115	0	0	0.149124
-33.5	-36.5	-0.00349282	0.00535071	2.13559	-0.000372976	0	0	0.159597
-33.5	-35.5	-0.00346685	0.0056241	2.12959	-0.000394485	0	0	0.170729
-33.5	-34.5	-0.00344094	0.00590271	2.12189	-0.000417775	0	0	0.182581
-33.5	-33.5	-0.00341529	0.00618653	2.1124	-0.000442992	0	0	0.195222
-33.5	-32.5	-0.00339006	0.00647552	2.10103	-0.000470297	0	0	0.208728
-33.5	-31.5	-0.00336547	0.0067695	2.08766	-0.000499867	0	0	0.223183
-33.5	-30.5	-0.0033417	0.0070682	2.07216	-0.000531894	0	0	0.238681
-33.5	-29.5	-0.00331893	0.00737121	2.0544	-0.000566588	0	0	0.255328
-33.5	-28.5	-0.00329733	0.00767794	2.03426	-0.000604176	0	0	0.273241
-33.5	-27.5	-0.00327703	0.00798755	2.01164	-0.000644904	0	0	0.292554
-33.5	-26.5	-0.00325808	0.00829892	1.98644	-0.000689029	0	0	0.313417
-33.5	-25.5	-0.00324046	0.00861056	1.9586	-0.000736824	0	0	0.336
-33.5	-24.5	-0.00322398	0.00892052	1.92807	-0.000788566	0	0	0.360497
-33.5	-23.5	-0.00320825	0.00922623	1.89478	-0.000844531	0	0	0.387129
-33.5	-22.5	-0.00319257	0.00952438	1.85871	-0.000904976	0	0	0.416149
-33.5	-21.5	-0.00317578	0.00981071	1.81976	-0.000970116	0	0	0.447849
-33.5	-20.5	-0.00315611	0.0100797	1.77781	-0.00104009	0	0	0.482563
-33.5	-19.5	-0.00313088	0.0103243	1.73264	-0.00111489	0	0	0.520679
-33.5	-18.5	-0.00309618	0.0105354	1.68394	-0.00119431	0	0	0.562643
-33.5	-17.5	-0.00304629	0.0107015	1.63124	-0.00127779	0	0	0.608974
-33.5	-16.5	-0.00297302	0.0108076	1.57391	-0.00136423	0	0	0.66027
-33.5	-15.5	-0.00286463	0.0108348	1.51104	-0.00145171	0	0	0.71722
-33.5	-14.5	-0.0027044	0.0107589	1.44134	-0.00153703	0	0	0.780613
-33.5	-13.5	-0.00246856	0.0105493	1.36293	-0.00161508	0	0	0.851332
-33.5	-12.5	-0.00212342	0.0101674	1.27334	-0.00167777	0	0	0.930342
-33.5	-11.5	-0.00162128	0.00956535	1.16996	-0.00171249	0	0	1.01863
-33.5	-10.5	-0.000894949	0.00868526	1.05144	-0.00169978	0	0	1.11709
-33.5	-9.5	0.000149455	0.00745953	0.920019	-0.00160968	0	0	1.22623
-33.5	-8.5	0.00164124	0.00581514	0.783439	-0.00139646	0	0	1.34563
-33.5	-7.5	0.00375364	0.00368528	0.654912	-0.000991021	0	0	1.47287
-33.5	-6.5	0.00670678	0.00103553	0.55081	-0.000290745	0	0	1.60136
-33.5	-5.5	0.0107513	-0.00208375	0.488718	0.00085185	0	0	1.71645
-33.5	-4.5	0.0161004	-0.00544409	0.487568	0.00263645	0	0	1.78842
-33.5	-3.5	0.0227485	-0.00849692	0.563433	0.00530371	0	0	1.76177
-33.5	-2.5	0.0300826	-0.0102163	0.713221	0.00907744	0	0	1.5435
-33.5	-1.5	0.0362697	-0.00906285	0.910426	0.0140358	-0.000855866	-4.25722e-17	1.00798
-33.5	-0.5	0.0388506	-0.00377293	1.22692	0.0190158	-0.00498835	-1.27717e-16	0.324226
-33.5	0.5	0.0388506	0.00377293	1.68367	0.0190158	-0.00498835	-1.27717e-16	0.314936
-33.5	1.5	0.0362697	0.00906285	1.42212	0.0140358	-0.000855866	-4.25722e-17	0.998692
-33.5	2.5	0.0300826	0.0102163	1.21576	0.00907744	0	2.19585e-33	1.53421
-33.5	3.5	0.0227485	0.00849692	0.985453	0.00530371	0	0	1.75248
-33.5	4.5	0.0161004	0.00544409	0.817676	0.00263645	0	0	1.77913
-33.5	5.5	0.0107513	0.00208375	0.733803	0.00085185	0	0	1.70716
-33.5	6.5	0.00670678	-0.00103553	0.713437	-0.000290745	0	0	1.59207
-33.5	7.5	0.00375364	-0.00368528	0.73386	-0.000991021	0	0	1.46358
-33.5	8.5	0.00164124	-0.00581514	0.781356	-0.00139646	0	0	1.33634
-33.5	9.5	0.000149455	-0.00745953	0.849164	-0.00160968	0	0	1.21694
-33.5	10.5	-0.000894949	-0.00868526	0.933321	-0.00169978	0	0	1.1078
-33.5	11.5	-0.00162128	-0.00956535	1.03004	-0.00171249	0	0	1.00934
-33.5	12.5	-0.00212342	-0.0101674	1.13514	-0.00167777	0	0	0.921052
-33.5	13.5	-0.00246856	-0.0105493	1.24442	-0.00161508	0	0	0.842042
-33.5	14.5	-0.0027044	-0.0107589	1.3541	-0.00153703	0	0	0.771323
-33.5	15.5	-0.00286463	-0.0108348	1.46092	-0.00145171	0	0	0.70793
-33.5	16.5	-0.00297302	-0.0108076	1.56239	-0.00136423	0	0	0.65098
-33.5	17.5	-0.00304629	-0.0107015	1.65696	-0.00127779	0	0	0.599684
-33.5	18.5	-0.00309618	-0.0105354	1.744	-0.00119431	0	0	0.553353
-33.5	19.5	-0.00313088	-0.0103243	1.82353	-0.00111489	0	0	0.511389
-33.5	20.5	-0.00315611	-0.0100797	1.89571	-0.00104009	0	0	0.473273
-33.5	21.5	-0.00317578	-0.00981071	1.96032	-0.000970116	0	0	0.438559
-33.5	22.5	-0.00319257	-0.00952438	2.01639	-0.000904976	0	0	0.406859
-33.5	23.5	-0.00320825	-0.00922623	2.06222	-0.000844531	0	0	0.377839
-33.5	24.5	-0.00322398	-0.00892052	2.09583	-0.000788566	0	0	0.351206
-33.5	25.5	-0.00324046	-0.00861056	2.11583	-0.000736824	0	0	0.32671
-33.5	26.5	-0.00325808	-0.00829892	2.12206	-0.000689029	0	0	0.304127
-33.5	27.5	-0.00327703	-0.00798755	2.11551	-0.000644904	0	0	0.283264
-33.5	28.5	-0.00329733	-0.00767794	2.09811	-0.000604176	0	0	0.263951
-33.5	29.5	-0.00331893	-0.00737121	2.07302	-0.000566588	0	0	0.246038
-33.5	30.5	-0.0033417	-0.0070682	2.04517	-0.000531894	0	0	0.229391
-33.5	31.5	-0.00336547	-0.0067695	2.02104	-0.000499867	0	0	0.213893
-33.5	32.5	-0.00339006	-0.00647552	2.00753	-0.000470297	0	0	0.199438
-33.5	33.5	-0.00341529	-0.00618653	2.01042	-0.000442992	0	0	0.185932
-33.5	34.5	-0.00344094	-0.00590271	2.03308	-0.000417775	0	0	0.173291
-33.5	35.5	-0.00346685	-0.0056241	2.07544	-0.000394485	0	0	0.161439
-33.5	36.5	-0.00349282	-0.00535071	2.13391	-0.000372976	0	0	0.150307
-33.5	37.5	-0.0035187	-0.00508248	2.20244	-0.000353115	0	0	0.139834
-33.5	38.5	-0.00354432	-0.00481932	2.27447	-0.00033478	0	0	0.129963
-33.5	39.5	-0.00356953	-0.00456107	2.3443	-0.000317862	0	0	0.120643
-33.5	40.5	-0.00359422	-0.00430758	2.40721	-0.000302262	0	0	0.111827
-33.5	41.5	-0.00361825	-0.00405866	2.45872	-0.000287889	0	0	0.103472
-33.5	42.5	-0.00364152	-0.00381411	2.49455	-0.000274664	0	0	0.0955397
-33.5	43.5	-0.00366393	-0.00357373	2.51378	-0.000262511	0	0	0.0879928
-33.5	44.5	-0.0036854	-0.00333729	2.52243	-0.000251366	0	0	0.0807978
-33.5	45.5	-0.00370584	-0.00310456	2.52918	-0.000241167	0	0	0.0739236
-33.5	46.5	-0.00372518	-0.00287532	2.53472	-0.000231861	0	0	0.0673412
-33.5	47.5	-0.00374337	-0.00264931	2.53061	-0.000223401	0	0	0.0610234
-33.5	48.5	-0.00376034	-0.00242632	2.51948	-0.000215742	0	0	0.0549446
-33.5	49.5	-0.00377605	-0.00220608	2.53713	-0.000208845	0	0	0.0490811
-33.5	50.5	-0.00379045	-0.00198838	2.63219	-0.000202677	0	0	0.04341
-33.5	51.5	-0.00380351	-0.00177296	2.83177	-0.000197208	0	0	0.0379099
-33.5	52.5	-0.00381519	-0.00155957	3.1216	-0.000192409	0	0	0.0325603
-33.5	53.5	-0.00382548	-0.00134799	3.39587	-0.000188259	0	0	0.0273415
-33.5	54.5	-0.00383433	-0.00113797	3.6072	-0.000184738	0	0	0.0222346
-33.5	55.5	-0.00384174	-0.000929273	3.82192	-0.000181828	0	0	0.0172214
-33.5	56.5	-0.00384768	-0.00072165	4.31632	-0.000179517	0	0	0.0122842
-33.5	57.5	-0.00385215	-0.000514866	6.02696	-0.000177793	0	0	0.00740569
-33.5	58.5	-0.00385514	-0.00030868	18.1028	-0.000176647	0	0	0.0025688
-33.5	59.5	-0.00385663	-0.000102854	12.4763	-0.000176076	0	0	0.00224317

-32.5	-59.5	-0.0040587	9.9217e-05	10.2698	-0.000170928	0	0	0.00700689
-32.5	-58.5	-0.00405744	0.000297757	6.03659	-0.000171476	0	0	0.0117387
-32.5	-57.5	-0.0040549	0.000496616	4.29095	-0.000172572	0	0	0.0164947
-32.5	-56.5	-0.00405111	0.000696004	3.36518	-0.000174224	0	0	0.0212913
-32.5	-55.5	-0.00404607	0.000896134	2.84647	-0.000176437	0	0	0.0261449
-32.5	-54.5	-0.00403979	0.00109722	2.54401	-0.000179221	0	0	0.0310724
-32.5	-53.5	-0.00403229	0.00129946	2.36335	-0.000182591	0	0	0.036091
-32.5	-52.5	-0.00402358	0.00150308	2.25549	-0.000186559	0	0	0.0412183
-32.5	-51.5	-0.0040137	0.00170827	2.19285	-0.000191145	0	0	0.0464727
-32.5	-50.5	-0.00400266	0.00191525	2.15882	-0.00019637	0	0	0.0518733
-32.5	-49.5	-0.0039905	0.00212421	2.14289	-0.000202258	0	0	0.0574397
-32.5	-48.5	-0.00397726	0.00233536	2.13823	-0.000208835	0	0	0.0631929
-32.5	-47.5	-0.00396297	0.00254889	2.1403	-0.000216134	0	0	0.0691546
-32.5	-46.5	-0.00394768	0.00276499	2.14605	-0.000224189	0	0	0.0753478
-32.5	-45.5	-0.00393144	0.00298384	2.15347	-0.000233038	0	0	0.0817972
-32.5	-44.5	-0.00391431	0.00320563	2.16123	-0.000242724	0	0	0.0885286
-32.5	-43.5	-0.00389635	0.00343052	2.1685	-0.000253296	0	0	0.0955699
-32.5	-42.5	-0.00387763	0.00365866	2.17475	-0.000264806	0	0	0.102951
-32.5	-41.5	-0.00385822	0.00389019	2.17969	-0.000277312	0	0	0.110703
-32.5	-40.5	-0.00383821	0.00412523	2.18318	-0.000290878	0	0	0.118862
-32.5	-39.5	-0.00381769	0.00436389	2.18517	-0.000305573	0	0	0.127464
-32.5	-38.5	-0.00379675	0.00460623	2.18563	-0.000321476	0	0	0.13655
-32.5	-37.5	-0.00377549	0.00485228	2.1846	-0.000338669	0	0	0.146163
-32.5	-36.5	-0.00375402	0.00510205	2.18205	-0.000357245	0	0	0.156353
-32.5	-35.5	-0.00373246	0.00535547	2.17798	-0.000377304	0	0	0.16717
-32.5	-34.5	-0.00371089	0.00561241	2.17232	-0.000398954	0	0	0.178673
-32.5	-33.5	-0.00368944	0.00587268	2.165	-0.000422314	0	0	0.190925
-32.5	-32.5	-0.00366819	0.00613598	2.15588	-0.000447509	0	0	0.203996
-32.5	-31.5	-0.00364722	0.00640188	2.14486	-0.000474676	0	0	0.217962
-32.5	-30.5	-0.00362659	0.00666982	2.13178	-0.000503959	0	0	0.232909
-32.5	-29.5	-0.00360628	0.00693904	2.1165	-0.000535512	0	0	0.248932
-32.5	-28.5	-0.00358624	0.00720857	2.0989	-0.000569493	0	0	0.266136
-32.5	-27.5	-0.00356631	0.00747715	2.07884	-0.000606065	0	0	0.284639
-32.5	-26.5	-0.00354621	0.00774319	2.05621	-0.000645389	0	0	0.304573
-32.5	-25.5	-0.00352545	0.00800466	2.03092	-0.000687618	0	0	0.326085
-32.5	-24.5	-0.0035033	0.008259	2.00288	-0.000732888	0	0	0.349341
-32.5	-23.5	-0.00347867	0.00850302	1.97199	-0.000781303	0	0	0.374527
-32.5	-22.5	-0.00344999	0.0087327	1.93818	-0.000832914	0	0	0.401853
-32.5	-21.5	-0.00341501	0.00894302	1.90133	-0.000887686	0	0	0.431554
-32.5	-20.5	-0.00337058	0.00912774	1.86128	-0.000945457	0	0	0.463895
-32.5	-19.5	-0.00331232	0.00927906	1.81778	-0.00100587	0	0	0.499173
-32.5	-18.5	-0.00323412	0.0093873	1.77046	-0.00106829	0	0	0.537719
-32.5	-17.5	-0.00312759	0.0094405	1.71876	-0.00113167	0	0	0.579898
-32.5	-16.5	-0.00298118	0.00942385	1.66183	-0.00119434	0	0	0.626108
-32.5	-15.5	-0.00277903	0.00931922	1.59845	-0.00125379	0	0	0.676774
-32.5	-14.5	-0.00249941	0.00910452	1.52683	-0.00130624	0	0	0.732324
-32.5	-13.5	-0.00211264	0.00875323	1.4445	-0.0013461	0	0	0.793161
-32.5	-12.5	-0.00157832	0.00823412	1.34843	-0.0013652	0	0	0.859592
-32.5	-11.5	-0.000841782	0.00751153	1.23587	-0.00135172	0	0	0.931708
-32.5	-10.5	0.000170264	0.00654691	1.10655	-0.00128867	0	0	1.00918
-32.5	-9.5	0.00155439	0.0053025	0.965371	-0.00115197	0	0	1.09087
-32.5	-8.5	0.00343425	0.00374894	0.823873	-0.000908011	0	0	1.17424
-32.5	-7.5	0.00596019	0.00187925	0.698558	-0.000511023	0	0	1.25424
-32.5	-6.5	0.00929725	-0.000268021	0.607596	9.90116e-05	0	0	1.32163
-32.5	-5.5	0.0135863	-0.00257425	0.5709	0.000996526	0	0	1.36038
-32.5	-4.5	0.0188496	-0.00479813	0.618425	0.00226693	0	0	1.3442
-32.5	-3.5	0.0247936	-0.00653956	0.804165	0.00400232	0	0	1.2334
-32.5	-2.5	0.0304513	-0.00723399	1.21436	0.0063218	0	0	0.9761
-32.5	-1.5	0.0336493	-0.00613564	1.90226	0.00952597	-0.00206124	-5.60587e-17	0.523467
-32.5	-0.5	0.0325616	-0.00251608	2.84062	0.0133236	-0.0120138	-1.68176e-16	0.12393
-32.5	0.5	0.0325616	0.00251608	5.14905	0.0133236	-0.0120138	-1.68176e-16	0.11464
-32.5	1.5	0.0336493	0.00613564	2.9863	0.00952597	-0.00206124	-5.60587e-17	0.514177
