-23.5	-13.5	-0.00549494	-0.00860442	119.082	0.00125935	0	0	0.0264396
-23.5	-12.5	-0.00703575	-0.00906159	174.057	0.00143608	0	0	0.00889896
-23.5	-11.5	-0.00869301	-0.00945489	31.4682	0.00163242	0	0	0.0117539
-23.5	-10.5	-0.0104564	-0.00975903	29.7204	0.00184914	0	0	0.035779
-23.5	-9.5	-0.012308	-0.00994488	15.6813	0.00208653	0	0	0.0634025
-23.5	-8.5	-0.0142201	-0.00998011	11.3009	0.00234423	0	0	0.0947978
-23.5	-7.5	-0.0161532	-0.00983039	8.60629	0.00262116	0	0	0.130065
-23.5	-6.5	-0.018055	-0.00946133	6.86007	0.00291559	0	0	0.169207
-23.5	-5.5	-0.0198594	-0.00884085	5.72253	0.00322538	0	0	0.212113
-23.5	-4.5	-0.0214875	-0.00794161	4.98333	0.00354873	0	0	0.258539
-23.5	-3.5	-0.0228495	-0.00674225	4.56139	0.00388548	0	0	0.308096
-23.5	-2.5	-0.0238478	-0.00522572	4.38249	0.00423917	0	-1.99781e-33	0.360251
-23.5	-1.5	-0.024378	-0.00337193	4.34862	0.00461984	0.0001097	-1.07112e-17	0.414338
-23.5	-0.5	-0.0244341	-0.00117885	4.38476	0.00497402	0.000639379	-3.21337e-17	0.21987
-23.5	0.5	-0.0244341	0.00117885	4.45609	0.00497402	0.000639379	-3.21337e-17	0.22394
-23.5	1.5	-0.024378	0.00337193	4.51839	0.00461984	0.0001097	-1.07112e-17	0.418409
-23.5	2.5	-0.0238478	0.00522572	4.6294	0.00423917	0	0	0.364321
-23.5	3.5	-0.0228495	0.00674225	4.89402	0.00388548	0	0	0.312166
-23.5	4.5	-0.0214875	0.00794161	5.41273	0.00354873	0	0	0.26261
-23.5	5.5	-0.0198594	0.00884085	6.26476	0.00322538	0	0	0.216184
-23.5	6.5	-0.018055	0.00946133	7.55439	0.00291559	0	0	0.173278
-23.5	7.5	-0.0161532	0.00983039	9.52928	0.00262116	0	0	0.134136
-23.5	8.5	-0.0142201	0.00998011	12.5768	0.00234423	0	0	0.0988687
-23.5	9.5	-0.012308	0.00994488	17.6686	0.00208653	0	0	0.0674734
-23.5	10.5	-0.0104564	0.00975903	30.6491	0.00184914	0	0	0.0398498
-23.5	11.5	-0.00869301	0.00945489	39.301	0.00163242	0	0	0.0158247
-23.5	12.5	-0.00703575	0.00906159	241.784	0.00143608	0	0	0.00482808
-23.5	13.5	-0.00549494	0.00860442	142.278	0.00125935	0	0	0.0223687
-23.5	14.5	-0.00407496	0.00810467	97.38	0.00110112	0	0	0.0370753
-23.5	15.5	-0.00277592	0.00757985	67.1569	0.000960075	0	0	0.0492308
-23.5	16.5	-0.00159489	0.00704399	47.8622	0.000834778	0	0	0.0591136
-23.5	17.5	-0.000526987	0.00650809	35.6135	0.000723789	0	0	0.0669902
-23.5	18.5	0.000433954	0.00598063	27.6157	0.000625697	0	0	0.0731106
-23.5	19.5	0.00129477	0.00546795	22.2863	0.000539163	0	0	0.0777052
-23.5	20.5	0.0020626	0.00497467	18.6352	0.000462941	0	0	0.0809836
-23.5	21.5	0.0027446	0.00450404	16.0619	0.000395888	0	0	0.0831346
-23.5	22.5	0.00334779	0.00405822	14.2064	0.000336967	0	0	0.0843262
-23.5	23.5	0.0038789	0.00363848	12.8376	0.000285244	0	0	0.084707
-23.5	24.5	0.00434433	0.00324546	11.8058	0.000239883	0	0	0.0844072
-23.5	25.5	0.00475011	0.00287927	11.0127	0.000200141	0	0	0.0835407
-23.5	26.5	0.00510186	0.00253962	10.3925	0.000165354	0	0	0.082206
-23.5	27.5	0.00540482	0.00222593	9.90009	0.000134938	0	0	0.0804885
-23.5	28.5	0.00566384	0.00193743	9.50411	0.000108371	0	0	0.0784611
-23.5	29.5	0.0058834	0.00167317	9.18249	8.51946e-05	0	0	0.0761866
-23.5	30.5	0.00606763	0.00143209	8.9194	6.50034e-05	0	0	0.0737181
-23.5	31.5	0.00622033	0.00121307	8.7034	4.74384e-05	0	0	0.0711009
-23.5	32.5	0.00634497	0.00101496	8.52617	3.21824e-05	0	0	0.0683731
-23.5	33.5	0.00644477	0.000836586	8.38167	1.89557e-05	0	0	0.0655667
-23.5	34.5	0.00652264	0.000676763	8.26546	7.51073e-06	0	0	0.0627082
-23.5	35.5	0.00658125	0.000534334	8.17432	-2.37104e-06	0	0	0.05982
-23.5	36.5	0.00662306	0.000408164	8.10599	-1.08828e-05	0	0	0.05692
-23.5	37.5	0.00665029	0.000297152	8.05904	-1.81952e-05	0	0	0.0540231
-23.5	38.5	0.00666499	0.000200234	8.0327	-2.44592e-05	0	0	0.0511411
-23.5	39.5	0.00666899	0.000116387	8.02676	-2.98081e-05	0	0	0.0482835
-23.5	40.5	0.00666399	4.46334e-05	8.04154	-3.43596e-05	0	0	0.0454575
-23.5	41.5	0.00665152	-1.59574e-05	8.07775	-3.82178e-05	0	0	0.0426685
-23.5	42.5	0.00663297	-6.62713e-05	8.1365	-4.14747e-05	0	0	0.0399205
-23.5	43.5	0.0066096	-0.000107148	8.21918	-4.42112e-05	0	0	0.0372159
-23.5	44.5	0.00658256	-0.000139384	8.32748	-4.64991e-05	0	0	0.0345564
-23.5	45.5	0.00655288	-0.000163729	8.46324	-4.84012e-05	0	0	0.0319423
-23.5	46.5	0.00652148	-0.000180895	8.6284	-4.99732e-05	0	0	0.0293734
-23.5	47.5	0.0064892	-0.000191553	8.82495	-5.12637e-05	0	0	0.0268486
-23.5	48.5	0.00645679	-0.000196335	9.0548	-5.23154e-05	0	0	0.0243665
-23.5	49.5	0.00642493	-0.000195842	9.31982	-5.31658e-05	0	0	0.0219249
-23.5	50.5	0.00639421	-0.00019064	9.62182	-5.38475e-05	0	0	0.0195214
-23.5	51.5	0.00636515	-0.000181267	9.96275	-5.43886e-05	0	0	0.0171533
-23.5	52.5	0.00633821	-0.000168233	10.3448	-5.48135e-05	0	0	0.0148174
-23.5	53.5	0.00631381	-0.000152026	10.7704	-5.51429e-05	0	0	0.0125103
-23.5	54.5	0.00629227	-0.000133111	11.2411	-5.53946e-05	0	0	0.0102287
-23.5	55.5	0.00627389	-0.000111936	11.7546	-5.55829e-05	0	0	0.00796883
-23.5	56.5	0.00625891	-8.89335e-05	12.2947	-5.57198e-05	0	0	0.00572688
-23.5	57.5	0.00624751	-6.45217e-05	12.786	-5.58146e-05	0	0	0.00349898
-23.5	58.5	0.00623984	-3.91108e-05	12.7427	-5.58741e-05	0	0	0.00128116
-23.5	59.5	0.00623598	-1.31031e-05	8.79311	-5.59027e-05	0	0	0.000930583

-22.5	-59.5	0.00619926	2.36175e-05	7.67551	-7.436e-05	0	0	0.00325839
-22.5	-58.5	0.00620351	7.066e-05	7.8149	-7.43876e-05	0	0	0.00570681
-22.5	-57.5	0.00621197	0.000117123	7.94607	-7.44406e-05	0	0	0.00816274
-22.5	-56.5	0.00622455	0.000162616	8.01172	-7.45149e-05	0	0	0.0106312
-22.5	-55.5	0.00624112	0.000206739	8.00851	-7.46043e-05	0	0	0.0131171
-22.5	-54.5	0.00626152	0.000249084	7.94577	-7.47001e-05	0	0	0.0156254
-22.5	-53.5	0.0062855	0.000289227	7.83669	-7.47914e-05	0	0	0.0181608
-22.5	-52.5	0.00631281	0.000326728	7.69493	-7.48646e-05	0	0	0.0207283
-22.5	-51.5	0.00634312	0.000361127	7.53312	-7.49035e-05	0	0	0.0233322
-22.5	-50.5	0.00637605	0.000391942	7.36228	-7.48885e-05	0	0	0.0259773
-22.5	-49.5	0.00641117	0.000418663	7.19159	-7.47968e-05	0	0	0.0286676
-22.5	-48.5	0.00644797	0.000440751	7.02826	-7.4602e-05	0	0	0.0314074
-22.5	-47.5	0.00648591	0.000457637	6.87759	-7.42733e-05	0	0	0.0342004
-22.5	-46.5	0.00652434	0.000468712	6.7431	-7.37751e-05	0	0	0.0370501
-22.5	-45.5	0.00656255	0.000473332	6.62673	-7.30669e-05	0	0	0.0399595
-22.5	-44.5	0.00659975	0.00047081	6.52913	-7.2102e-05	0	0	0.0429313
-22.5	-43.5	0.00663505	0.000460412	6.45001	-7.08271e-05	0	0	0.0459674
-22.5	-42.5	0.00666746	0.00044136	6.38847	-6.91815e-05	0	0	0.0490692
-22.5	-41.5	0.00669588	0.000412823	6.34324	-6.70957e-05	0	0	0.0522372
-22.5	-40.5	0.00671912	0.000373917	6.31298	-6.44907e-05	0	0	0.0554708
-22.5	-39.5	0.00673582	0.000323706	6.29642	-6.12767e-05	0	0	0.0587683
-22.5	-38.5	0.00674451	0.000261195	6.29253	-5.73513e-05	0	0	0.0621266
-22.5	-37.5	0.00674355	0.000185332	6.30059	-5.2598e-05	0	0	0.0655408
-22.5	-36.5	0.00673114	9.50087e-05	6.32024	-4.68845e-05	0	0	0.0690043
-22.5	-35.5	0.00670529	-1.09427e-05	6.35154	-4.00599e-05	0	0	0.0725079
-22.5	-34.5	0.00666382	-0.000133744	6.39494	-3.1953e-05	0	0	0.0760396
-22.5	-33.5	0.00660433	-0.00027467	6.45134	-2.23686e-05	0	0	0.0795843
-22.5	-32.5	0.00652416	-0.000435042	6.52216	-1.10848e-05	0	0	0.0831229
-22.5	-31.5	0.00642043	-0.000616223	6.60935	2.1513e-06	0	0	0.0866318
-22.5	-30.5	0.00628993	-0.000819605	6.71558	1.76276e-05	0	0	0.0900821
-22.5	-29.5	0.00612918	-0.0010466	6.84439	3.56722e-05	0	0	0.0934386
-22.5	-28.5	0.00593434	-0.0012986	7.00051	5.66592e-05	0	0	0.096659
-22.5	-27.5	0.00570123	-0.001577	7.1903	8.10152e-05	0	0	0.0996924
-22.5	-26.5	0.00542526	-0.00188312	7.42246	0.000109227	0	0	0.102478
-22.5	-25.5	0.00510142	-0.00221817	7.709	0.000141849	0	0	0.104944
-22.5	-24.5	0.00472427	-0.00258322	8.06682	0.000179516	0	0	0.107005
-22.5	-23.5	0.00428788	-0.00297912	8.52009	0.000222949	0	0	0.108562
-22.5	-22.5	0.00378581	-0.00340639	9.10413	0.000272971	0	0	0.109497
-22.5	-21.5	0.00321113	-0.00386511	9.87145	0.000330517	0	0	0.109675
-22.5	-20.5	0.00255637	-0.00435478	10.9016	0.000396648	0	0	0.108938
-22.5	-19.5	0.00181361	-0.00487413	12.3172	0.000472561	0	0	0.107106
-22.5	-18.5	0.000974482	-0.00542082	14.3104	0.000559601	0	0	0.103973
-22.5	-17.5	3.03051e-05	-0.00599118	17.1887	0.000659264	0	0	0.0993061
-22.5	-16.5	-0.00102769	-0.00657978	21.4523	0.000773199	0	0	0.0928461
-22.5	-15.5	-0.00220806	-0.00717898	27.9488	0.000903191	0	0	0.0843056
-22.5	-14.5	-0.00351864	-0.00777834	38.1245	0.00105113	0	0	0.0733726
-22.5	-13.5	-0.00496585	-0.00836401	54.4581	0.00121896	0	0	0.0597141
-22.5	-12.5	-0.00655365	-0.00891802	80.7598	0.00140859	0	0	0.0429832
-22.5	-11.5	-0.00828216	-0.00941768	119.64	0.00162174	0	0	0.0228298
-22.5	-10.5	-0.0101458	-0.00983502	204.972	0.00185979	0	0	0.00108472
-22.5	-9.5	-0.0121312	-0.0101367	30.6032	0.00212356	0	0	0.0290687
-22.5	-8.5	-0.0142142	-0.0102842	14.9719	0.00241303	0	0	0.0613764
-22.5	-7.5	-0.0163576	-0.0102355	10.9393	0.00272714	0	0	0.0981804
-22.5	-6.5	-0.0185086	-0.00994661	7.9453	0.00306371	0	0	0.139543
-22.5	-5.5	-0.0205974	-0.00937561	6.26497	0.00341968	0	0	0.185384
-22.5	-4.5	-0.0225383	-0.00848603	5.29703	0.00379183	0	0	0.235461
-22.5	-3.5	-0.024234	-0.00724995	4.75123	0.00417855	0	0	0.289341
-22.5	-2.5	-0.0255825	-0.00564725	4.49741	0.00458255	0	-1.08378e-33	0.34639
-22.5	-1.5	-0.026487	-0.00365738	4.42145	0.005015	3.10397e-05	-1.11154e-17	0.405725
-22.5	-0.5	-0.0268943	-0.00128132	4.43185	0.00541679	0.000180913	-3.33462e-17	0.2169
-22.5	0.5	-0.0268943	0.00128132	4.50664	0.00541679	0.000180913	-3.33462e-17	0.220971
-22.5	1.5	-0.026487	0.00365738	4.60038	0.005015	3.10397e-05	-1.11154e-17	0.409796
-22.5	2.5	-0.0255825	0.00564725	4.76107	0.00458255	0	0	0.350461
-22.5	3.5	-0.024234	0.00724995	5.11289	0.00417855	0	0	0.293412
-22.5	4.5	-0.0225383	0.00848603	5.77003	0.00379183	0	0	0.239532
-22.5	5.5	-0.0205974	0.00937561	6.86936	0.00341968	0	0	0.189455
-22.5	6.5	-0.0185086	0.00994661	8.73516	0.00306371	0	0	0.143613
-22.5	7.5	-0.0163576	0.0102355	11.9997	0.00272714	0	0	0.102251
-22.5	8.5	-0.0142142	0.0102842	17.212	0.00241303	0	0	0.0654473
-22.5	9.5	-0.0121312	0.0101367	34.011	0.00212356	0	0	0.0331396
-22.5	10.5	-0.0101458	0.00983502	30.1899	0.00185979	0	0	0.0051556
-22.5	11.5	-0.00828216	0.00941768	144.696	0.00162174	0	0	0.0187589
-22.5	12.5	-0.00655365	0.00891802	99.5447	0.00140859	0	0	0.0389123
-22.5	13.5	-0.00496585	0.00836401	66.2438	0.00121896	0	0	0.0556432
-22.5	14.5	-0.00351864	0.00777834	45.9518	0.00105113	0	0	0.0693017
-22.5	15.5	-0.00220806	0.00717898	33.3238	0.000903191	0	0	0.0802347
-22.5	16.5	-0.00102769	0.00657978	25.2479	0.000773199	0	0	0.0887752
-22.5	17.5	3.03051e-05	0.00599118	19.966	0.000659264	0	0	0.0952352
-22.5	18.5	0.000974482	0.00542082	16.4206	0.000559601	0	0	0.0999018
-22.5	19.5	0.00181361	0.00487413	13.9831	0.000472561	0	0	0.103035
-22.5	20.5	0.00255637	0.00435478	12.2638	0.000396648	0	0	0.104867
-22.5	21.5	0.00321113	0.00386511	11.0207	0.000330517	0	0	0.105604
-22.5	22.5	0.00378581	0.00340639	10.1015	0.000272971	0	0	0.105426
-22.5	23.5	0.00428788	0.00297912	9.40731	0.000222949	0	0	0.104491
-22.5	24.5	0.00472427	0.00258322	8.87291	0.000179516	0	0	0.102935
-22.5	25.5	0.00510142	0.00221817	8.4545	0.000141849	0	0	0.100873
-22.5	26.5	0.00542526	0.00188312	8.12219	0.000109227	0	0	0.0984072
-22.5	27.5	0.00570123	0.001577	7.85518	8.10152e-05	0	0	0.0956215
-22.5	28.5	0.00593434	0.0012986	7.63875	5.66592e-05	0	0	0.0925881
-22.5	29.5	0.00612918	0.0010466	7.46235	3.56722e-05	0	0	0.0893677
-22.5	30.5	0.00628993	0.000819605	7.31831	1.76276e-05	0	0	0.0860112
-22.5	31.5	0.00642043	0.000616223	7.20103	2.1513e-06	0	0	0.0825609
-22.5	32.5	0.00652416	0.000435042	7.1064	-1.10848e-05	0	0	0.079052
-22.5	33.5	0.00660433	0.00027467	7.03142	-2.23686e-05	0	0	0.0755134
-22.5	34.5	0.00666382	0.000133744	6.97394	-3.1953e-05	0	0	0.0719688
-22.5	35.5	0.00670529	1.09427e-05	6.93247	-4.00599e-05	0	0	0.068437
-22.5	36.5	0.00673114	-9.50087e-05	6.90605	-4.68845e-05	0	0	0.0649335
-22.5	37.5	0.00674355	-0.000185332	6.89422	-5.2598e-05	0	0	0.06147
-22.5	38.5	0.00674451	-0.000261195	6.89691	-5.73513e-05	0	0	0.0580557
-22.5	39.5	0.00673582	-0.000323706	6.91442	-6.12767e-05	0	0	0.0546974
-22.5	40.5	0.00671912	-0.000373917	6.9474	-6.44907e-05	0	0	0.0513999
-22.5	41.5	0.00669588	-0.000412823	6.99678	-6.70957e-05	0	0	0.0481663
-22.5	42.5	0.00666746	-0.00044136	7.06376	-6.91815e-05	0	0	0.0449983
-22.5	43.5	0.00663505	-0.000460412	7.14976	-7.08271e-05	0	0	0.0418965
-22.5	44.5	0.00659975	-0.00047081	7.25637	-7.2102e-05	0	0	0.0388604
-22.5	45.5	0.00656255	-0.000473332	7.38524	-7.30669e-05	0	0	0.0358886
-22.5	46.5	0.00652434	-0.000468712	7.53807	-7.37751e-05	0	0	0.0329792
-22.5	47.5	0.00648591	-0.000457637	7.71643	-7.42733e-05	0	0	0.0301295
-22.5	48.5	0.00644797	-0.000440751	7.92176	-7.4602e-05	0	0	0.0273365
-22.5	49.5	0.00641117	-0.000418663	8.15525	-7.47968e-05	0	0	0.0245967
-22.5	50.5	0.00637605	-0.000391942	8.41782	-7.48885e-05	0	0	0.0219064
-22.5	51.5	0.00634312	-0.000361127	8.71022	-7.49035e-05	0	0	0.0192614
-22.5	52.5	0.00631281	-0.000326728	9.03301	-7.48646e-05	0	0	0.0166574
-22.5	53.5	0.0062855	-0.000289227	9.38641	-7.47914e-05	0	0	0.01409
-22.5	54.5	0.00626152	-0.000249084	9.7693	-7.47001e-05	0	0	0.0115545
-22.5	55.5	0.00624112	-0.000206739	10.1763	-7.46043e-05	0	0	0.00904621
-22.5	56.5	0.00622455	-0.000162616	10.5892	-7.45149e-05	0	0	0.00656031
-22.5	57.5	0.00621197	-0.000117123	10.9418	-7.44406e-05	0	0	0.00409186
-22.5	58.5	0.00620351	-7.066e-05	10.8849	-7.43876e-05	0	0	0.00163593
-22.5	59.5	0.00619926	-2.36175e-05	7.99861	-7.436e-05	0	0	0.000812489

-21.5	-59.5	0.00614133	3.43108e-05	7.10969	-9.27899e-05	0	0	0.00337398
-21.5	-58.5	0.00614596	0.000102748	7.2247	-9.28756e-05	0	0	0.00605405
-21.5	-57.5	0.00615517	0.000170631	7.31761	-9.30452e-05	0	0	0.00874312
-21.5	-56.5	0.0061689	0.000237586	7.34956	-9.32949e-05	0	0	0.0114472
-21.5	-55.5	0.00618701	0.000303228	7.32157	-9.36191e-05	0	0	0.0141721
-21.5	-54.5	0.00620935	0.000367165	7.24286	-9.40101e-05	0	0	0.0169239
-21.5	-53.5	0.0062357	0.000428987	7.12501	-9.44579e-05	0	0	0.0197085
-21.5	-52.5	0.00626582	0.000488268	6.97977	-9.49502e-05	0	0	0.0225317
-21.5	-51.5	0.00629941	0.00054456	6.81802	-9.54722e-05	0	0	0.0253993
-21.5	-50.5	0.00633611	0.00059739	6.64931	-9.60061e-05	0	0	0.0283169
-21.5	-49.5	0.00637551	0.000646259	6.48159	-9.6531e-05	0	0	0.03129
-21.5	-48.5	0.00641716	0.000690632	6.32111	-9.70226e-05	0	0	0.0343242
-21.5	-47.5	0.00646053	0.000729944	6.17241	-9.74522e-05	0	0	0.0374246
-21.5	-46.5	0.00650501	0.000763588	6.03845	-9.77871e-05	0	0	0.0405961
-21.5	-45.5	0.00654994	0.000790915	5.92076	-9.79892e-05	0	0	0.0438435
-21.5	-44.5	0.00659457	0.000811231	5.81976	-9.80149e-05	0	0	0.0471709
-21.5	-43.5	0.00663806	0.000823791	5.73501	-9.78138e-05	0	0	0.0505823
-21.5	-42.5	0.00667948	0.000827799	5.6655	-9.73284e-05	0	0	0.054081
-21.5	-41.5	0.00671779	0.000822401	5.60993	-9.64926e-05	0	0	0.0576694
-21.5	-40.5	0.00675184	0.000806683	5.56693	-9.52309e-05	0	0	0.0613492
-21.5	-39.5	0.00678033	0.000779668	5.53517	-9.34568e-05	0	0	0.0651213
-21.5	-38.5	0.00680186	0.000740315	5.51353	-9.10712e-05	0	0	0.0689851
-21.5	-37.5	0.00681486	0.000687512	5.50114	-8.79611e-05	0	0	0.0729385
-21.5	-36.5	0.00681758	0.000620079	5.49743	-8.39971e-05	0	0	0.0769777
-21.5	-35.5	0.00680811	0.000536764	5.50211	-7.90312e-05	0	0	0.0810968
-21.5	-34.5	0.00678432	0.000436245	5.51521	-7.28942e-05	0	0	0.0852872
-21.5	-33.5	0.00674387	0.000317127	5.53708	-6.53924e-05	0	0	0.0895372
-21.5	-32.5	0.00668417	0.000177948	5.56837	-5.63043e-05	0	0	0.0938315
-21.5	-31.5	0.00660237	1.71828e-05	5.61007	-4.5376e-05	0	0	0.0981504
-21.5	-30.5	0.00649531	-0.000166754	5.66354	-3.23166e-05	0	0	0.102469
-21.5	-29.5	0.00635953	-0.000375494	5.73065	-1.67926e-05	0	0	0.106756
-21.5	-28.5	0.0061912	-0.000610704	5.81384	1.57873e-06	0	0	0.110973
-21.5	-27.5	0.00598613	-0.000874069	5.91639	2.32372e-05	0	0	0.115073
-21.5	-26.5	0.00573967	-0.00116726	6.04272	4.86882e-05	0	0	0.118999
-21.5	-25.5	0.00544672	-0.00149192	6.19884	7.85133e-05	0	0	0.122681
-21.5	-24.5	0.0051017	-0.00184959	6.39311	0.000113382	0	0	0.126038
-21.5	-23.5	0.00469843	-0.00224166	6.63735	0.000154065	0	0	0.128968
-21.5	-22.5	0.00423018	-0.00266931	6.94851	0.000201451	0	0	0.131355
-21.5	-21.5	0.00368955	-0.00313338	7.35144	0.000256562	0	0	0.133059
-21.5	-20.5	0.00306846	-0.00363421	7.88314	0.000320573	0	0	0.133917
-21.5	-19.5	0.00235815	-0.00417149	8.59971	0.000394832	0	0	0.133736
-21.5	-18.5	0.00154913	-0.00474399	9.58746	0.000480881	0	0	0.132297
-21.5	-17.5	0.000631242	-0.00534922	10.9815	0.000580467	0	0	0.129344
-21.5	-16.5	-0.000406232	-0.00598301	12.9976	0.000695562	0	0	0.124588
-21.5	-15.5	-0.00157435	-0.00663898	15.9887	0.000828357	0	0	0.117702
-21.5	-14.5	-0.00288414	-0.00730782	20.5457	0.000981247	0	0	0.108325
-21.5	-13.5	-0.00434598	-0.00797653	27.6747	0.00115678	0	0	0.0960608
-21.5	-12.5	-0.00596862	-0.00862743	39.1501	0.00135757	0	0	0.0804898
-21.5	-11.5	-0.00775779	-0.00923717	58.1128	0.00158615	0	0	0.0611747
-21.5	-10.5	-0.00971422	-0.00977578	90.2025	0.00184473	0	0	0.037679
-21.5	-9.5	-0.0118309	-0.0102059	133.148	0.00213489	0	0	0.00958868
-21.5	-8.5	-0.0140899	-0.0104829	24.786	0.00245718	0	0	0.0234585
-21.5	-7.5	-0.0164582	-0.0105553	14.8877	0.00281064	0	0	0.061738
-21.5	-6.5	-0.0188844	-0.0103678	10.2298	0.00319245	0	0	0.105399
-21.5	-5.5	-0.0212954	-0.00986487	7.15672	0.00359778	0	0	0.154421
-21.5	-4.5	-0.0235972	-0.00899751	5.70723	0.00402038	0	0	0.208579
-21.5	-3.5	-0.0256798	-0.00772892	4.99041	0.00445432	0	0	0.267418
-21.5	-2.5	-0.0274306	-0.00603773	4.66286	0.00489749	0	-1.03442e-34	0.330243
-21.5	-1.5	-0.0287546	-0.00391189	4.55073	0.00535588	-4.93561e-05	-2.40182e-19	0.396148
-21.5	-0.5	-0.0295451	-0.0013695	4.53674	0.00576624	-0.000287669	-7.20547e-19	0.213855
-21.5	0.5	-0.0295451	0.0013695	4.616	0.00576624	-0.000287669	-7.20547e-19	0.217926
-21.5	1.5	-0.0287546	0.00391189	4.74149	0.00535588	-4.93561e-05	-2.40182e-19	0.400219
-21.5	2.5	-0.0274306	0.00603773	4.94865	0.00489749	0	0	0.334314
-21.5	3.5	-0.0256798	0.00772892	5.39069	0.00445432	0	0	0.271489
-21.5	4.5	-0.0235972	0.00899751	6.24088	0.00402038	0	0	0.21265
-21.5	5.5	-0.0212954	0.00986487	7.85122	0.00359778	0	0	0.158491
-21.5	6.5	-0.0188844	0.0103678	11.0456	0.00319245	0	0	0.109469
-21.5	7.5	-0.0164582	0.0105553	16.2397	0.00281064	0	0	0.0658089
-21.5	8.5	-0.0140899	0.0104829	29.9145	0.00245718	0	0	0.0275294
-21.5	9.5	-0.0118309	0.0102059	182.747	0.00213489	0	0	0.0055178
-21.5	10.5	-0.00971422	0.00977578	109.08	0.00184473	0	0	0.0336081
-21.5	11.5	-0.00775779	0.00923717	70.7215	0.00158615	0	0	0.0571038
-21.5	12.5	-0.00596862	0.00862743	47.5352	0.00135757	0	0	0.0764189
-21.5	13.5	-0.00434598	0.00797653	33.3456	0.00115678	0	0	0.0919899
-21.5	14.5	-0.00288414	0.00730782	24.5032	0.000981247	0	0	0.104254
-21.5	15.5	-0.00157435	0.00663898	18.8514	0.000828357	0	0	0.113631
-21.5	16.5	-0.000406232	0.00598301	15.143	0.000695562	0	0	0.120517
-21.5	17.5	0.000631242	0.00534922	12.6487	0.000580467	0	0	0.125274
-21.5	18.5	0.00154913	0.00474399	10.9297	0.000480881	0	0	0.128226
-21.5	19.5	0.00235815	0.00417149	9.71668	0.000394832	0	0	0.129666
-21.5	20.5	0.00306846	0.00363421	8.84037	0.000320573	0	0	0.129846
-21.5	21.5	0.00368955	0.00313338	8.19311	0.000256562	0	0	0.128988
-21.5	22.5	0.00423018	0.00266931	7.70521	0.000201451	0	0	0.127284
-21.5	23.5	0.00469843	0.00224166	7.33067	0.000154065	0	0	0.124897
-21.5	24.5	0.0051017	0.00184959	7.03854	0.000113382	0	0	0.121967
-21.5	25.5	0.00544672	0.00149192	6.80767	7.85133e-05	0	0	0.118611
-21.5	26.5	0.00573967	0.00116726	6.62334	4.86882e-05	0	0	0.114928
-21.5	27.5	0.00598613	0.000874069	6.47514	2.32372e-05	0	0	0.111002
-21.5	28.5	0.0061912	0.000610704	6.35558	1.57873e-06	0	0	0.106902
-21.5	29.5	0.00635953	0.000375494	6.25924	-1.67926e-05	0	0	0.102685
-21.5	30.5	0.00649531	0.000166754	6.18211	-3.23166e-05	0	0	0.098398
-21.5	31.5	0.00660237	-1.71828e-05	6.12126	-4.5376e-05	0	0	0.0940795
-21.5	32.5	0.00668417	-0.000177948	6.07453	-5.63043e-05	0	0	0.0897606
-21.5	33.5	0.00674387	-0.000317127	6.04038	-6.53924e-05	0	0	0.0854663
-21.5	34.5	0.00678432	-0.000436245	6.01775	-7.28942e-05	0	0	0.0812163
-21.5	35.5	0.00680811	-0.000536764	6.00595	-7.90312e-05	0	0	0.0770259
-21.5	36.5	0.00681758	-0.000620079	6.00468	-8.39971e-05	0	0	0.0729069
-21.5	37.5	0.00681486	-0.000687512	6.01391	-8.79611e-05	0	0	0.0688676
-21.5	38.5	0.00680186	-0.000740315	6.03391	-9.10712e-05	0	0	0.0649142
-21.5	39.5	0.00678033	-0.000779668	6.06522	-9.34568e-05	0	0	0.0610505
-21.5	40.5	0.00675184	-0.000806683	6.10861	-9.52309e-05	0	0	0.0572784
-21.5	41.5	0.00671779	-0.000822401	6.16511	-9.64926e-05	0	0	0.0535985
-21.5	42.5	0.00667948	-0.000827799	6.23591	-9.73284e-05	0	0	0.0500101
-21.5	43.5	0.00663806	-0.000823791	6.3224	-9.78138e-05	0	0	0.0465115
-21.5	44.5	0.00659457	-0.000811231	6.42605	-9.80149e-05	0	0	0.0431
-21.5	45.5	0.00654994	-0.000790915	6.54838	-9.79892e-05	0	0	0.0397726
-21.5	46.5	0.00650501	-0.000763588	6.69086	-9.77871e-05	0	0	0.0365252
-21.5	47.5	0.00646053	-0.000729944	6.85481	-9.74522e-05	0	0	0.0333537
-21.5	48.5	0.00641716	-0.000690632	7.04131	-9.70226e-05	0	0	0.0302533
-21.5	49.5	0.00637551	-0.000646259	7.25112	-9.6531e-05	0	0	0.0272192
-21.5	50.5	0.00633611	-0.00059739	7.48464	-9.60061e-05	0	0	0.024246
-21.5	51.5	0.00629941	-0.00054456	7.74187	-9.54722e-05	0	0	0.0213284
-21.5	52.5	0.00626582	-0.000488268	8.02247	-9.49502e-05	0	0	0.0184608
-21.5	53.5	0.0062357	-0.000428987	8.32552	-9.44579e-05	0	0	0.0156377
-21.5	54.5	0.00620935	-0.000367165	8.6487	-9.40101e-05	0	0	0.0128531
-21.5	55.5	0.00618701	-0.000303228	8.98559	-9.36191e-05	0	0	0.0101012
-21.5	56.5	0.0061689	-0.000237586	9.31849	-9.32949e-05	0	0	0.00737627
