-46.5	3.5	0.0106088	-0.00448488	1.5613	-0.00272161	0	0	1.05512
-46.5	4.5	0.00782506	-0.00557474	1.55331	-0.00255123	0	0	1.12403
-46.5	5.5	0.00527645	-0.00718578	1.58303	-0.00268002	0	0	1.09344
-46.5	6.5	0.00333583	-0.00888816	1.6602	-0.00280988	0	0	1.01274
-46.5	7.5	0.00198763	-0.0104224	1.7823	-0.00286213	0	0	0.910963
-46.5	8.5	0.00110063	-0.0116801	1.98351	-0.0028362	0	0	0.803911
-46.5	9.5	0.000536767	-0.0126448	2.24524	-0.00275291	0	0	0.699635
-46.5	10.5	0.000185336	-0.0133439	2.55	-0.00263408	0	0	0.601858
-46.5	11.5	-3.27759e-05	-0.0138202	2.96694	-0.0024967	0	0	0.511993
-46.5	12.5	-0.000170505	-0.0141173	3.29944	-0.00235246	0	0	0.430265
-46.5	13.5	-0.000261724	-0.0142738	3.43329	-0.00220875	0	0	0.356322
-46.5	14.5	-0.000327332	-0.0143211	3.41396	-0.00206991	0	0	0.28956
-46.5	15.5	-0.00037977	-0.014284	4.95124	-0.00193828	0	0	0.229292
-46.5	16.5	-0.000426138	-0.0141817	7.77813	-0.00181491	0	0	0.174835
-46.5	17.5	-0.000470261	-0.0140287	10.5611	-0.00170008	0	0	0.12555
-46.5	18.5	-0.000514009	-0.0138359	18.4564	-0.00159361	0	0	0.0808565
-46.5	19.5	-0.000558133	-0.0136117	25.6873	-0.00149511	0	0	0.0402369
-46.5	20.5	-0.000602771	-0.0133624	220.687	-0.00140403	0	0	0.00323503
-46.5	21.5	-0.000647755	-0.0130927	38.9353	-0.00131981	0	0	0.0305496
-46.5	22.5	-0.000692792	-0.0128066	16.9778	-0.00124188	0	0	0.0614678
-46.5	23.5	-0.000737559	-0.0125068	10.8134	-0.00116971	0	0	0.0898265
-46.5	24.5	-0.000781754	-0.0121959	7.94162	-0.0011028	0	0	0.115895
-46.5	25.5	-0.000825122	-0.0118757	6.26134	-0.0010407	0	0	0.139908
-46.5	26.5	-0.000867458	-0.0115478	5.1517	-0.000983003	0	0	0.162074
-46.5	27.5	-0.000908609	-0.0112135	4.36084	-0.000929337	0	0	0.182576
-46.5	28.5	-0.000948468	-0.0108739	3.76649	-0.000879374	0	0	0.201574
-46.5	29.5	-0.000986961	-0.01053	3.30199	-0.00083282	0	0	0.219212
-46.5	30.5	-0.00102405	-0.0101827	2.92786	-0.000789413	0	0	0.235616
-46.5	31.5	-0.00105971	-0.00983267	2.61923	-0.000748918	0	0	0.250901
-46.5	32.5	-0.00109395	-0.00948057	2.35964	-0.000711122	0	0	0.265166
-46.5	33.5	-0.00112678	-0.00912696	2.13776	-0.000675838	0	0	0.278504
-46.5	34.5	-0.0011582	-0.00877235	1.94551	-0.000642895	0	0	0.290994
-46.5	35.5	-0.00118826	-0.00841718	1.77699	-0.000612138	0	0	0.302711
-46.5	36.5	-0.00121696	-0.00806182	1.62778	-0.00058343	0	0	0.313721
-46.5	37.5	-0.00124435	-0.00770662	1.4945	-0.000556644	0	0	0.324085
-46.5	38.5	-0.00127044	-0.00735185	1.37451	-0.000531667	0	0	0.333856
-46.5	39.5	-0.00129525	-0.00699778	1.26572	-0.000508395	0	0	0.343086
-46.5	40.5	-0.00131881	-0.0066446	1.16649	-0.000486736	0	0	0.351819
-46.5	41.5	-0.00134114	-0.00629247	1.07545	-0.000466602	0	0	0.360098
-46.5	42.5	-0.00136225	-0.00594154	0.991533	-0.000447916	0	0	0.367961
-46.5	43.5	-0.00138215	-0.00559191	0.913847	-0.000430608	0	0	0.375444
-46.5	44.5	-0.00140087	-0.00524365	0.841688	-0.000414613	0	0	0.382579
-46.5	45.5	-0.0014184	-0.00489681	0.774495	-0.000399872	0	0	0.389398
-46.5	46.5	-0.00143475	-0.00455139	0.71184	-0.000386333	0	0	0.395929
-46.5	47.5	-0.00144993	-0.00420742	0.653405	-0.000373946	0	0	0.402199
-46.5	48.5	-0.00146394	-0.00386485	0.598979	-0.000362668	0	0	0.408233
-46.5	49.5	-0.00147678	-0.00352364	0.548439	-0.00035246	0	0	0.414054
-46.5	50.5	-0.00148846	-0.00318374	0.50174	-0.000343286	0	0	0.419684
-46.5	51.5	-0.00149898	-0.00284506	0.458908	-0.000335116	0	0	0.425146
-46.5	52.5	-0.00150833	-0.00250752	0.420015	-0.000327921	0	0	0.430459
-46.5	53.5	-0.00151652	-0.002171	0.385174	-0.000321677	0	0	0.435642
-46.5	54.5	-0.00152354	-0.0018354	0.354515	-0.000316363	0	0	0.440715
-46.5	55.5	-0.00152939	-0.00150059	0.32817	-0.000311962	0	0	0.445695
-46.5	56.5	-0.00153407	-0.00116643	0.306256	-0.000308458	0	0	0.4506
-46.5	57.5	-0.00153758	-0.000832791	0.288859	-0.00030584	0	0	0.455447
-46.5	58.5	-0.00153992	-0.000499525	0.276024	-0.000304099	0	0	0.460253
-46.5	59.5	-0.0015411	-0.000166483	0.267742	-0.000303231	0	0	0.465034

-45.5	-59.5	-0.00187284	0.000165264	0.269347	-0.000301531	0	0	0.469764
-45.5	-58.5	-0.00187182	0.000495863	0.269487	-0.000302392	0	0	0.474458
-45.5	-57.5	-0.00186977	0.000826676	0.273957	-0.000304117	0	0	0.479176
-45.5	-56.5	-0.00186669	0.00115784	0.282531	-0.000306711	0	0	0.483934
-45.5	-55.5	-0.00186258	0.0014895	0.29494	-0.000310182	0	0	0.488749
-45.5	-54.5	-0.00185743	0.00182178	0.310878	-0.000314543	0	0	0.493636
-45.5	-53.5	-0.00185125	0.00215481	0.330012	-0.000319808	0	0	0.498613
-45.5	-52.5	-0.00184401	0.0024887	0.351995	-0.000325993	0	0	0.503698
-45.5	-51.5	-0.00183571	0.00282356	0.376472	-0.00033312	0	0	0.508908
-45.5	-50.5	-0.00182634	0.00315948	0.403092	-0.000341211	0	0	0.514262
-45.5	-49.5	-0.00181589	0.00349656	0.431516	-0.000350296	0	0	0.519779
-45.5	-48.5	-0.00180433	0.00383485	0.461422	-0.000360403	0	0	0.525481
-45.5	-47.5	-0.00179166	0.0041744	0.492513	-0.000371567	0	0	0.531388
-45.5	-46.5	-0.00177785	0.00451526	0.52452	-0.000383827	0	0	0.537523
-45.5	-45.5	-0.00176288	0.00485744	0.557205	-0.000397226	0	0	0.54391
-45.5	-44.5	-0.00174671	0.00520091	0.590359	-0.000411809	0	0	0.550575
-45.5	-43.5	-0.00172932	0.00554566	0.623804	-0.00042763	0	0	0.557545
-45.5	-42.5	-0.00171067	0.00589161	0.657391	-0.000444745	0	0	0.564848
-45.5	-41.5	-0.00169072	0.00623869	0.690994	-0.000463216	0	0	0.572517
-45.5	-40.5	-0.00166943	0.00658677	0.72451	-0.000483112	0	0	0.580585
-45.5	-39.5	-0.00164674	0.00693569	0.75785	-0.000504509	0	0	0.589087
-45.5	-38.5	-0.0016226	0.00728526	0.790942	-0.000527488	0	0	0.598064
-45.5	-37.5	-0.00159694	0.00763525	0.82372	-0.000552141	0	0	0.607558
-45.5	-36.5	-0.00156971	0.00798539	0.856122	-0.000578566	0	0	0.617616
-45.5	-35.5	-0.00154083	0.00833535	0.88809	-0.000606872	0	0	0.628287
-45.5	-34.5	-0.00151021	0.00868475	0.919564	-0.000637179	0	0	0.639629
-45.5	-33.5	-0.00147779	0.00903317	0.950482	-0.000669618	0	0	0.651701
-45.5	-32.5	-0.00144347	0.00938009	0.980779	-0.000704335	0	0	0.664571
-45.5	-31.5	-0.00140716	0.00972495	1.01038	-0.000741489	0	0	0.678312
-45.5	-30.5	-0.00136878	0.0100671	1.03923	-0.000781257	0	0	0.693005
-45.5	-29.5	-0.00132823	0.0104058	1.06723	-0.000823834	0	0	0.708741
-45.5	-28.5	-0.00128543	0.0107402	1.09432	-0.000869437	0	0	0.72562
-45.5	-27.5	-0.00124028	0.0110692	1.12041	-0.000918304	0	0	0.743753
-45.5	-26.5	-0.00119271	0.0113918	1.14544	-0.0009707	0	0	0.763263
-45.5	-25.5	-0.00114262	0.0117067	1.16933	-0.00102691	0	0	0.784287
-45.5	-24.5	-0.00108992	0.0120121	1.19199	-0.00108727	0	0	0.80698
-45.5	-23.5	-0.00103451	0.0123063	1.21335	-0.00115212	0	0	0.831512
-45.5	-22.5	-0.000976233	0.012587	1.2333	-0.00122183	0	0	0.858074
-45.5	-21.5	-0.000914862	0.0128513	1.25175	-0.00129682	0	0	0.886877
-45.5	-20.5	-0.000850021	0.0130961	1.26855	-0.0013775	0	0	0.918157
-45.5	-19.5	-0.000781084	0.0133169	1.28351	-0.0014643	0	0	0.952174
-45.5	-18.5	-0.000707	0.0135086	1.2964	-0.00155763	0	0	0.989209
-45.5	-17.5	-0.000626034	0.0136646	1.3069	-0.00165783	0	0	1.02957
-45.5	-16.5	-0.00053535	0.0137766	1.31461	-0.00176511	0	0	1.07357
-45.5	-15.5	-0.000430404	0.0138341	1.31903	-0.00187948	0	0	1.12152
-45.5	-14.5	-0.00030403	0.0138244	1.31962	-0.00200058	0	0	1.17373
-45.5	-13.5	-0.000145118	0.0137318	1.3158	-0.00212757	0	0	1.23042
-45.5	-12.5	6.322e-05	0.013538	1.30715	-0.00225884	0	0	1.29166
-45.5	-11.5	0.000346103	0.0132225	1.29354	-0.00239192	0	0	1.35723
-45.5	-10.5	0.000739841	0.0127654	1.27551	-0.00252343	0	0	1.42642
-45.5	-9.5	0.0012949	0.0121518	1.25458	-0.00264976	0	0	1.49761
-45.5	-8.5	0.00207729	0.0113817	1.23383	-0.00276929	0	0	1.56771
-45.5	-7.5	0.0031648	0.0104857	1.21843	-0.00288833	0	0	1.63115
-45.5	-6.5	0.00463033	0.00954818	1.21643	-0.00303545	0	0	1.67846
-45.5	-5.5	0.00649852	0.00873399	1.24024	-0.00329362	0	0	1.69418
-45.5	-4.5	0.00865438	0.00829364	1.3101	-0.00386938	0	0	1.65462
-45.5	-3.5	0.0106833	0.0084797	1.46386	-0.00523767	0	0	1.52646
-45.5	-2.5	0.0116608	0.00919182	1.78927	-0.0084411	0	-4.25802e-30	1.26987
-45.5	-1.5	0.0100819	0.00890159	2.56135	-0.015716	-0.00122384	4.30308e-14	0.85277
-45.5	-0.5	0.00593064	0.00408787	4.73539	-0.0271152	-0.00713309	1.29092e-13	0.534337
-45.5	0.5	0.00593064	-0.00408787	10.3165	-0.0271152	-0.00713309	1.29092e-13	0.400505
-45.5	1.5	0.0100819	-0.00890159	29.4802	-0.015716	-0.00122384	4.30308e-14	0.0820708
-45.5	2.5	0.0116608	-0.00919182	1.92576	-0.0084411	0	7.07104e-30	0.335029
-45.5	3.5	0.0106833	-0.0084797	2.36817	-0.00523767	0	0	0.591617
-45.5	4.5	0.00865438	-0.00829364	2.20245	-0.00386938	0	0	0.719776
-45.5	5.5	0.00649852	-0.00873399	2.1606	-0.00329362	0	0	0.759336
-45.5	6.5	0.00463033	-0.00954818	2.28882	-0.00303545	0	0	0.743614
-45.5	7.5	0.0031648	-0.0104857	2.47734	-0.00288833	0	0	0.696314
-45.5	8.5	0.00207729	-0.0113817	2.73387	-0.00276929	0	0	0.63287
-45.5	9.5	0.0012949	-0.0121518	2.99268	-0.00264976	0	0	0.56277
-45.5	10.5	0.000739841	-0.0127654	3.17747	-0.00252343	0	0	0.491576
-45.5	11.5	0.000346103	-0.0132225	3.46982	-0.00239192	0	0	0.422389
-45.5	12.5	6.322e-05	-0.013538	3.62063	-0.00225884	0	0	0.356816
-45.5	13.5	-0.000145118	-0.0137318	3.91101	-0.00212757	0	0	0.29558
-45.5	14.5	-0.00030403	-0.0138244	5.34492	-0.00200058	0	0	0.238893
-45.5	15.5	-0.000430404	-0.0138341	7.97837	-0.00187948	0	0	0.186682
-45.5	16.5	-0.00053535	-0.0137766	8.72505	-0.00176511	0	0	0.138724
-45.5	17.5	-0.000626034	-0.0136646	20.0098	-0.00165783	0	0	0.0947254
-45.5	18.5	-0.000707	-0.0135086	3.98869	-0.00155763	0	0	0.0543676
-45.5	19.5	-0.000781084	-0.0133169	78.2497	-0.0014643	0	0	0.0173325
-45.5	20.5	-0.000850021	-0.0130961	71.3497	-0.0013775	0	0	0.0166838
-45.5	21.5	-0.000914862	-0.0128513	24.4992	-0.00129682	0	0	0.0479642
-45.5	22.5	-0.000976233	-0.012587	14.0106	-0.00122183	0	0	0.0767676
-45.5	23.5	-0.00103451	-0.0123063	9.81371	-0.00115212	0	0	0.103329
-45.5	24.5	-0.00108992	-0.0120121	7.53785	-0.00108727	0	0	0.127861
-45.5	25.5	-0.00114262	-0.0117067	6.09918	-0.00102691	0	0	0.150554
-45.5	26.5	-0.00119271	-0.0113918	5.10305	-0.0009707	0	0	0.171578
-45.5	27.5	-0.00124028	-0.0110692	4.36987	-0.000918304	0	0	0.191088
-45.5	28.5	-0.00128543	-0.0107402	3.80588	-0.000869437	0	0	0.209221
-45.5	29.5	-0.00132823	-0.0104058	3.35728	-0.000823834	0	0	0.2261
-45.5	30.5	-0.00136878	-0.0100671	2.99096	-0.000781257	0	0	0.241836
-45.5	31.5	-0.00140716	-0.00972495	2.68546	-0.000741489	0	0	0.256529
-45.5	32.5	-0.00144347	-0.00938009	2.42621	-0.000704335	0	0	0.27027
-45.5	33.5	-0.00147779	-0.00903317	2.20297	-0.000669618	0	0	0.28314
-45.5	34.5	-0.00151021	-0.00868475	2.00837	-0.000637179	0	0	0.295212
-45.5	35.5	-0.00154083	-0.00833535	1.83691	-0.000606872	0	0	0.306554
-45.5	36.5	-0.00156971	-0.00798539	1.68443	-0.000578566	0	0	0.317226
-45.5	37.5	-0.00159694	-0.00763525	1.54772	-0.000552141	0	0	0.327283
-45.5	38.5	-0.0016226	-0.00728526	1.42427	-0.000527488	0	0	0.336777
-45.5	39.5	-0.00164674	-0.00693569	1.31204	-0.000504509	0	0	0.345754
-45.5	40.5	-0.00166943	-0.00658677	1.20945	-0.000483112	0	0	0.354257
-45.5	41.5	-0.00169072	-0.00623869	1.11516	-0.000463216	0	0	0.362324
-45.5	42.5	-0.00171067	-0.00589161	1.02811	-0.000444745	0	0	0.369993
-45.5	43.5	-0.00172932	-0.00554566	0.947437	-0.00042763	0	0	0.377296
-45.5	44.5	-0.00174671	-0.00520091	0.872439	-0.000411809	0	0	0.384266
-45.5	45.5	-0.00176288	-0.00485744	0.802562	-0.000397226	0	0	0.390931
-45.5	46.5	-0.00177785	-0.00451526	0.737377	-0.000383827	0	0	0.397318
-45.5	47.5	-0.00179166	-0.0041744	0.676571	-0.000371567	0	0	0.403453
-45.5	48.5	-0.00180433	-0.00383485	0.61993	-0.000360403	0	0	0.40936
-45.5	49.5	-0.00181589	-0.00349656	0.567329	-0.000350296	0	0	0.415062
-45.5	50.5	-0.00182634	-0.00315948	0.518722	-0.000341211	0	0	0.420579
-45.5	51.5	-0.00183571	-0.00282356	0.474129	-0.00033312	0	0	0.425933
-45.5	52.5	-0.00184401	-0.0024887	0.43362	-0.000325993	0	0	0.431143
-45.5	53.5	-0.00185125	-0.00215481	0.3973	-0.000319808	0	0	0.436228
-45.5	54.5	-0.00185743	-0.00182178	0.365295	-0.000314543	0	0	0.441205
-45.5	55.5	-0.00186258	-0.0014895	0.337734	-0.000310182	0	0	0.446092
-45.5	56.5	-0.00186669	-0.00115784	0.31473	-0.000306711	0	0	0.450907
-45.5	57.5	-0.00186977	-0.000826676	0.29637	-0.000304117	0	0	0.455665
-45.5	58.5	-0.00187182	-0.000495863	0.282699	-0.000302392	0	0	0.460383
-45.5	59.5	-0.00187284	-0.000165264	0.273712	-0.000301531	0	0	0.465077

-44.5	-59.5	-0.00220165	0.000163543	0.274438	-0.000298971	0	0	0.469712
-44.5	-58.5	-0.00220076	0.000490695	0.274173	-0.000299821	0	0	0.474304
-44.5	-57.5	-0.00219899	0.000818048	0.278389	-0.000301524	0	0	0.478919
-44.5	-56.5	-0.00219632	0.00114573	0.286861	-0.000304086	0	0	0.483572
-44.5	-55.5	-0.00219275	0.00147388	0.299322	-0.000307514	0	0	0.488279
-44.5	-54.5	-0.00218827	0.0018026	0.315465	-0.00031182	0	0	0.493057
-44.5	-53.5	-0.00218286	0.00213202	0.334955	-0.000317017	0	0	0.497921
-44.5	-52.5	-0.00217651	0.00246225	0.357437	-0.000323124	0	0	0.502888
-44.5	-51.5	-0.00216919	0.00279338	0.382551	-0.000330158	0	0	0.507976
-44.5	-50.5	-0.00216089	0.00312549	0.409936	-0.000338144	0	0	0.513203
-44.5	-49.5	-0.00215158	0.00345866	0.439245	-0.000347108	0	0	0.518587
-44.5	-48.5	-0.00214122	0.00379294	0.470147	-0.00035708	0	0	0.524148
-44.5	-47.5	-0.00212977	0.00412838	0.502337	-0.000368093	0	0	0.529906
-44.5	-46.5	-0.00211721	0.00446499	0.535539	-0.000380183	0	0	0.535882
-44.5	-45.5	-0.00210347	0.00480277	0.569506	-0.000393393	0	0	0.5421
-44.5	-44.5	-0.00208852	0.0051417	0.604025	-0.000407768	0	0	0.548583
-44.5	-43.5	-0.00207228	0.00548172	0.638914	-0.000423358	0	0	0.555358
-44.5	-42.5	-0.00205471	0.00582277	0.674018	-0.000440216	0	0	0.562451
-44.5	-41.5	-0.00203572	0.00616472	0.70921	-0.000458405	0	0	0.569892
-44.5	-40.5	-0.00201523	0.00650744	0.744386	-0.000477989	0	0	0.577712
-44.5	-39.5	-0.00199316	0.00685075	0.77946	-0.00049904	0	0	0.585944
-44.5	-38.5	-0.00196942	0.00719443	0.814359	-0.000521637	0	0	0.594626
-44.5	-37.5	-0.00194389	0.00753821	0.849021	-0.000545866	0	0	0.603796
-44.5	-36.5	-0.00191647	0.00788178	0.883391	-0.000571821	0	0	0.613497
-44.5	-35.5	-0.00188702	0.00822477	0.917415	-0.000599605	0	0	0.623775
-44.5	-34.5	-0.00185542	0.00856677	0.951041	-0.00062933	0	0	0.63468
-44.5	-33.5	-0.00182151	0.00890728	0.984215	-0.00066112	0	0	0.646267
-44.5	-32.5	-0.00178513	0.00924573	1.01688	-0.000695109	0	0	0.658595
-44.5	-31.5	-0.00174612	0.00958148	1.04898	-0.000731445	0	0	0.67173
-44.5	-30.5	-0.00170428	0.00991379	1.08044	-0.000770291	0	0	0.685743
-44.5	-29.5	-0.00165943	0.0102418	1.11122	-0.000811823	0	0	0.700711
-44.5	-28.5	-0.00161133	0.0105645	1.14124	-0.000856236	0	0	0.71672
-44.5	-27.5	-0.00155975	0.0108808	1.17044	-0.000903743	0	0	0.733863
-44.5	-26.5	-0.00150442	0.0111894	1.19875	-0.000954576	0	0	0.752244
-44.5	-25.5	-0.00144503	0.0114887	1.22612	-0.00100899	0	0	0.771974
-44.5	-24.5	-0.00138119	0.0117769	1.25248	-0.00106725	0	0	0.793175
-44.5	-23.5	-0.00131246	0.012052	1.27775	-0.00112965	0	0	0.81598
-44.5	-22.5	-0.00123825	0.0123113	1.30184	-0.00119651	0	0	0.840532
-44.5	-21.5	-0.00115777	0.0125518	1.32465	-0.00126813	0	0	0.866985
-44.5	-20.5	-0.00106994	0.0127699	1.34602	-0.00134485	0	0	0.895502
-44.5	-19.5	-0.000973278	0.0129612	1.36577	-0.00142698	0	0	0.92625
-44.5	-18.5	-0.000865624	0.0131203	1.38366	-0.00151478	0	0	0.959397
-44.5	-17.5	-0.000743897	0.0132408	1.39936	-0.0016085	0	0	0.995101
-44.5	-16.5	-0.000603646	0.013315	1.41248	-0.00170822	0	0	1.03349
-44.5	-15.5	-0.00043846	0.0133338	1.42257	-0.00181393	0	0	1.07466
-44.5	-14.5	-0.000239166	0.0132867	1.42914	-0.00192538	0	0	1.11859
-44.5	-13.5	7.21922e-06	0.0131621	1.43174	-0.0020421	0	0	1.16513
-44.5	-12.5	0.000318758	0.0129481	1.43013	-0.00216342	0	0	1.21387
-44.5	-11.5	0.000719969	0.0126341	1.42448	-0.00228869	0	0	1.26401
-44.5	-10.5	0.00124293	0.0122143	1.41576	-0.00241795	0	0	1.31413
-44.5	-9.5	0.00192727	0.0116924	1.40616	-0.00255342	0	0	1.36184
-44.5	-8.5	0.00281734	0.0110901	1.39967	-0.00270287	0	0	1.40333
-44.5	-7.5	0.00395362	0.0104573	1.40289	-0.00288645	0	0	1.43265
-44.5	-6.5	0.00535395	0.00988228	1.42594	-0.00314999	0	0	1.4409
-44.5	-5.5	0.00697996	0.00949142	1.48437	-0.00358961	0	0	1.41535
-44.5	-4.5	0.00869062	0.0094141	1.60303	-0.004395	0	0	1.33896
-44.5	-3.5	0.0102125	0.00966259	1.82649	-0.00591861	0	0	1.19139
-44.5	-2.5	0.0112441	0.00983792	2.2514	-0.00876959	0	-1.14298e-30	0.95325
-44.5	-1.5	0.0120646	0.00856212	3.1493	-0.0138814	0.00203757	3.37347e-16	0.615722
-44.5	-0.5	0.0136712	0.00365264	5.07871	-0.0205177	0.0118758	1.01204e-15	0.444742
-44.5	0.5	0.0136712	-0.00365264	8.14215	-0.0205177	0.0118758	1.01204e-15	0.490099
-44.5	1.5	0.0120646	-0.00856212	16.5733	-0.0138814	0.00203757	3.37347e-16	0.319119
-44.5	2.5	0.0112441	-0.00983792	55.2674	-0.00876959	0	4.45987e-31	0.0184085
-44.5	3.5	0.0102125	-0.00966259	7.27502	-0.00591861	0	0	0.256545
-44.5	4.5	0.00869062	-0.0094141	4.33982	-0.004395	0	0	0.404118
-44.5	5.5	0.00697996	-0.00949142	3.25643	-0.00358961	0	0	0.480511
-44.5	6.5	0.00535395	-0.00988228	3.25172	-0.00314999	0	0	0.506062
-44.5	7.5	0.00395362	-0.0104573	3.40304	-0.00288645	0	0	0.497807
-44.5	8.5	0.00281734	-0.0110901	3.6337	-0.00270287	0	0	0.468486
-44.5	9.5	0.00192727	-0.0116924	3.77552	-0.00255342	0	0	0.427
-44.5	10.5	0.00124293	-0.0122143	3.6208	-0.00241795	0	0	0.379287
-44.5	11.5	0.000719969	-0.0126341	3.50325	-0.00228869	0	0	0.32917
-44.5	12.5	0.000318758	-0.0129481	4.56255	-0.00216342	0	0	0.279031
-44.5	13.5	7.21922e-06	-0.0131621	7.5835	-0.0020421	0	0	0.23029
-44.5	14.5	-0.000239166	-0.0132867	9.12087	-0.00192538	0	0	0.183751
-44.5	15.5	-0.00043846	-0.0133338	11.1895	-0.00181393	0	0	0.139819
-44.5	16.5	-0.000603646	-0.013315	23.2171	-0.00170822	0	0	0.0986531
-44.5	17.5	-0.000743897	-0.0132408	14.1413	-0.0016085	0	0	0.0602597
-44.5	18.5	-0.000865624	-0.0131203	61.8526	-0.00151478	0	0	0.0245561
-44.5	19.5	-0.000973278	-0.0129612	127.145	-0.00142698	0	0	0.00859069
-44.5	20.5	-0.00106994	-0.0127699	33.7083	-0.00134485	0	0	0.0393387
-44.5	21.5	-0.00115777	-0.0125518	17.5312	-0.00126813	0	0	0.0678556
-44.5	22.5	-0.00123825	-0.0123113	11.8176	-0.00119651	0	0	0.0943092
-44.5	23.5	-0.00131246	-0.012052	8.89795	-0.00112965	0	0	0.118862
-44.5	24.5	-0.00138119	-0.0117769	7.11035	-0.00106725	0	0	0.141667
-44.5	25.5	-0.00144503	-0.0114887	5.89764	-0.00100899	0	0	0.162867
-44.5	26.5	-0.00150442	-0.0111894	5.01795	-0.000954576	0	0	0.182597
-44.5	27.5	-0.00155975	-0.0108808	4.3487	-0.000903743	0	0	0.200978
-44.5	28.5	-0.00161133	-0.0105645	3.82104	-0.000856236	0	0	0.218121
-44.5	29.5	-0.00165943	-0.0102418	3.39327	-0.000811823	0	0	0.23413
-44.5	30.5	-0.00170428	-0.00991379	3.03868	-0.000770291	0	0	0.249098
-44.5	31.5	-0.00174612	-0.00958148	2.73934	-0.000731445	0	0	0.263111
-44.5	32.5	-0.00178513	-0.00924573	2.48277	-0.000695109	0	0	0.276246
-44.5	33.5	-0.00182151	-0.00890728	2.26002	-0.00066112	0	0	0.288574
-44.5	34.5	-0.00185542	-0.00856677	2.06449	-0.00062933	0	0	0.300161
-44.5	35.5	-0.00188702	-0.00822477	1.89121	-0.000599605	0	0	0.311066
-44.5	36.5	-0.00191647	-0.00788178	1.73635	-0.000571821	0	0	0.321344
-44.5	37.5	-0.00194389	-0.00753821	1.59693	-0.000545866	0	0	0.331045
-44.5	38.5	-0.00196942	-0.00719443	1.47058	-0.000521637	0	0	0.340215
-44.5	39.5	-0.00199316	-0.00685075	1.3554	-0.00049904	0	0	0.348897
-44.5	40.5	-0.00201523	-0.00650744	1.24983	-0.000477989	0	0	0.357129
-44.5	41.5	-0.00203572	-0.00616472	1.15262	-0.000458405	0	0	0.364949
-44.5	42.5	-0.00205471	-0.00582277	1.06273	-0.000440216	0	0	0.37239
-44.5	43.5	-0.00207228	-0.00548172	0.979311	-0.000423358	0	0	0.379483
-44.5	44.5	-0.00208852	-0.0051417	0.901686	-0.000407768	0	0	0.386258
-44.5	45.5	-0.00210347	-0.00480277	0.829309	-0.000393393	0	0	0.392741
-44.5	46.5	-0.00211721	-0.00446499	0.761759	-0.000380183	0	0	0.398959
-44.5	47.5	-0.00212977	-0.00412838	0.698725	-0.000368093	0	0	0.404936
-44.5	48.5	-0.00214122	-0.00379294	0.639994	-0.00035708	0	0	0.410693
-44.5	49.5	-0.00215158	-0.00345866	0.585442	-0.000347108	0	0	0.416254
-44.5	50.5	-0.00216089	-0.00312549	0.535021	-0.000338144	0	0	0.421638
-44.5	51.5	-0.00216919	-0.00279338	0.488746	-0.000330158	0	0	0.426865
-44.5	52.5	-0.00217651	-0.00246225	0.446684	-0.000323124	0	0	0.431953
-44.5	53.5	-0.00218286	-0.00213202	0.408937	-0.000317017	0	0	0.43692
-44.5	54.5	-0.00218827	-0.0018026	0.375627	-0.00031182	0	0	0.441784
-44.5	55.5	-0.00219275	-0.00147388	0.346881	-0.000307514	0	0	0.446562
-44.5	56.5	-0.00219632	-0.00114573	0.322813	-0.000304086	0	0	0.451269
-44.5	57.5	-0.00219899	-0.000818048	0.30351	-0.000301524	0	0	0.455923
-44.5	58.5	-0.00220076	-0.000490695	0.289023	-0.000299821	0	0	0.460537
-44.5	59.5	-0.00220165	-0.000163543	0.27935	-0.000298971	0	0	0.465129

-43.5	-59.5	-0.00252652	0.000161329	0.279249	-0.000295561	0	0	0.469654
-43.5	-58.5	-0.00252576	0.00048405	0.278623	-0.000296397	0	0	0.474127
-43.5	-57.5	-0.00252425	0.000806955	0.282637	-0.000298074	0	0	0.478622
-43.5	-56.5	-0.00252196	0.00113017	0.291073	-0.000300594	0	0	0.483155
-43.5	-55.5	-0.00251889	0.0014538	0.303666	-0.000303968	0	0	0.487739
-43.5	-54.5	-0.00251502	0.00177798	0.320109	-0.000308205	0	0	0.492391
-43.5	-53.5	-0.00251034	0.00210279	0.340064	-0.000313319	0	0	0.497125
-43.5	-52.5	-0.0025048	0.00242833	0.363171	-0.000319326	0	0	0.501958
-43.5	-51.5	-0.00249839	0.0027547	0.389063	-0.000326245	0	0	0.506907
-43.5	-50.5	-0.00249107	0.00308196	0.41737	-0.000334099	0	0	0.511987
-43.5	-49.5	-0.00248279	0.00341018	0.447734	-0.000342913	0	0	0.517218
-43.5	-48.5	-0.0024735	0.00373939	0.479817	-0.000352716	0	0	0.522617
-43.5	-47.5	-0.00246316	0.00406963	0.513301	-0.00036354	0	0	0.528205
-43.5	-46.5	-0.00245169	0.00440089	0.547903	-0.00037542	0	0	0.534
-43.5	-45.5	-0.00243904	0.00473316	0.583366	-0.000388397	0	0	0.540024
-43.5	-44.5	-0.00242512	0.00506641	0.61947	-0.000402512	0	0	0.546301
-43.5	-43.5	-0.00240985	0.00540055	0.656028	-0.000417816	0	0	0.552853
-43.5	-42.5	-0.00239313	0.00573549	0.69288	-0.000434359	0	0	0.559706
-43.5	-41.5	-0.00237486	0.0060711	0.729898	-0.000452198	0	0	0.566888
