-14.5572	-1.49928e-13	-0.0549309	3.02601e-16	1.19618	1.13998	0.00235236	6.91913e-17	0.729297
-14.2201	-1.5166e-13	-0.0569958	2.44969e-16	1.18983	1.10306	0.00153712	1.81811e-16	0.689291
-13.8679	-1.53374e-13	-0.0592966	1.81739e-16	1.18948	1.04697	-0.00218838	2.37851e-16	1.00686
-13.2133	-1.56351e-13	-0.063909	5.58025e-17	1.20609	0.965102	-0.00590808	2.99831e-16	1.19963
-12.6683	-1.58616e-13	-0.0679777	-6.38595e-17	1.24609	0.888743	-0.0105133	6.20211e-16	0.88201
-12.3312	-1.59735e-13	-0.0705005	-1.39618e-16	1.29825	0.836489	-0.0141981	2.01682e-16	0.684421
-11.9839	-1.60808e-13	-0.0730893	-2.31328e-16	1.37042	0.78422	-0.0322656	4.44647e-16	0.916307
-11.4149	-1.62261e-13	-0.0769219	-3.92581e-16	1.47349	0.737608	-0.0516974	7.2334e-16	0.920262
-11.0636	-1.62806e-13	-0.0790185	-4.96314e-16	1.58097	0.747362	-0.0548381	2.28696e-16	0.711647
-10.7033	-1.63268e-13	-0.0806929	-5.99171e-16	1.70774	0.872148	-0.107978	5.19007e-16	1.03158
-10.032	-1.63529e-13	-0.0824757	-7.86019e-16	1.85833	1.13094	-0.122301	2.99414e-16	1.03789
-9.6654	-1.63369e-13	-0.0823437	-8.8292e-16	1.98207	1.42709	-0.0961215	2.45607e-17	0.741879
-9.29016	-1.63086e-13	-0.0814396	-9.80065e-16	2.09298	1.72936	-0.130966	-5.69351e-17	0.979359
-8.68604	-1.623e-13	-0.0779422	-1.13614e-15	2.22011	2.04359	-0.160407	-2.2767e-16	1.17477
-8.11539	-1.61426e-13	-0.0721513	-1.27025e-15	2.35464	2.33154	-0.183102	-3.74562e-16	1.23454
-7.4515	-1.60174e-13	-0.0617561	-1.37156e-15	2.48651	2.62203	-0.187208	-3.10136e-16	1.12922
-6.98616	-1.59341e-13	-0.0524561	-1.38789e-15	2.59951	2.92367	-0.154667	-1.87348e-16	0.904865
-6.54663	-1.58619e-13	-0.0418275	-1.34918e-15	2.69179	3.24238	-0.144013	-1.12379e-16	0.887489
-6.09868	-1.57957e-13	-0.0299319	-1.30234e-15	2.7681	3.55202	-0.116121	1.67557e-17	0.980746
-5.56588	-1.57286e-13	-0.0149189	-1.23686e-15	2.81542	3.76791	-0.0503632	-1.47119e-16	0.948652
-5.15002	-1.56724e-13	-0.00367754	-1.2306e-15	2.82987	3.78863	-0.000304122	-4.02054e-16	0.805739
-4.76014	-1.56026e-13	0.00573906	-1.28744e-15	2.82053	3.6749	0.0347542	1.47187e-16	0.413868
-4.73616	-1.55986e-13	0.00623157	-1.29316e-15	2.81609	3.53976	-0.0176668	-1.3298e-15	0.359551
-4.40059	-1.54934e-13	0.0123463	-1.37423e-15	2.81925	3.36497	0.007353	4.56279e-17	0.35643
-4.37972	-1.54869e-13	0.0126815	-1.38396e-15	2.81725	3.25806	1.11167e-05	1.26728e-16	0.0221728
-4.37842	-1.54865e-13	0.0127023	-1.38425e-15	2.81725	3.25102	3.45707e-09	1.7047e-16	0.00138539
-4.37834	-1.54865e-13	0.0127036	-1.38481e-15	2.81725	3.25058	-2.18869e-09	-4.18368e-14	8.65854e-05
-4.37833	-1.54864e-13	0.0127037	-1.38438e-15	2.82662	3.19297	-0.032934	4.06232e-14	0.18975
-4.18859	-1.54108e-13	0.0154834	-1.44776e-15	2.83599	3.04662	0.000603436	2.40608e-18	0.284617
-4.09372	-1.53729e-13	0.0166613	-1.47568e-15	2.83599	2.91255	0.000337046	1.3439e-18	0.142309
-4.04628	-1.5354e-13	0.0171802	-1.49376e-15	2.83599	2.84438	0.000177355	7.07168e-19	0.0711543
-4.02256	-1.53446e-13	0.0174181	-1.49972e-15	2.83599	2.81003	9.08855e-05	3.62388e-19	0.0355772
-4.0107	-1.53399e-13	0.0175309	-1.50265e-15	2.83599	2.79279	4.59948e-05	1.83395e-19	0.0177886
-4.00477	-1.53375e-13	0.0175857	-1.50471e-15	2.83599	2.78415	2.31354e-05	9.22477e-20	0.00889429
-4.00181	-1.53363e-13	0.0176127	-1.50525e-15	2.83599	2.77983	1.16022e-05	4.62614e-20	0.00444714
-4.00033	-1.53357e-13	0.017626	-1.50563e-15	2.83599	2.77766	5.80972e-06	2.31651e-20	0.00222357
-3.99959	-1.53354e-13	0.0176327	-1.5059e-15	2.83599	2.77658	2.90702e-06	1.15911e-20	0.00111179
-3.99922	-1.53353e-13	0.017636	-1.50536e-15	2.83599	2.77604	1.45405e-06	5.79785e-21	0.000555893
-3.99903	-1.53352e-13	0.0176377	-1.50552e-15	2.83599	2.77577	7.27159e-07	2.899e-21	0.000277946
-3.99894	-1.53352e-13	0.0176385	-1.50601e-15	2.83599	2.77564	3.63613e-07	1.45034e-21	0.000138973
-3.99889	-1.53351e-13	0.0176389	-1.50563e-15	2.83599	2.77557	1.81815e-07	7.2495e-22	6.94866e-05
-3.99887	-1.53351e-13	0.0176391	-1.50569e-15	2.83599	2.77553	9.09096e-08	3.62484e-22	3.47433e-05
-3.99886	-1.53351e-13	0.0176392	-1.50569e-15	2.83599	2.77552	4.54553e-08	1.79467e-22	1.73717e-05
-3.99885	-1.53351e-13	0.0176393	-1.50574e-15	2.83599	2.77551	2.27278e-08	9.87198e-23	8.68583e-06
-3.99885	-1.53351e-13	0.0176393	-1.50617e-15	2.83599	2.7755	1.13639e-08	2.71356e-23	4.34291e-06
-3.99885	-1.53351e-13	0.0176393	-1.50574e-15	2.83599	2.7755	5.68197e-09	2.66177e-23	2.17146e-06
-3.99885	-1.53351e-13	0.0176393	-1.50569e-15	2.83599	2.7755	2.84099e-09	-2.50236e-23	1.08573e-06
-3.99885	-1.53351e-13	0.0176393	-1.50579e-15	2.83599	2.7755	1.42049e-09	5.66394e-24	5.42864e-07
-3.99884	-1.53351e-13	0.0176393	-1.50579e-15	2.83599	2.7755	7.10247e-10	4.07353e-22	2.71432e-07
-3.99884	-1.53351e-13	0.0176393	-1.50623e-15	2.83599	2.7755	5.32685e-10	-4.403e-22	1.58335e-07
-3.99884	-1.53351e-13	0.0176393	-1.50574e-15	2.83599	2.7755	1.85743	3.70307e-15	120
