-33.4428	-4.32989e-15	-0.0440767	-8.31797e-16	1.06325	1.05304	0.00181147	-1.35828e-16	1.04233
-33.0323	-3.35843e-15	-0.046507	-8.60287e-16	1.03783	1.02142	0.000662044	-6.32027e-16	0.874202
-32.5686	-2.669e-15	-0.0495	-8.99617e-16	1.01946	0.990733	0.000878923	1.11658e-15	0.791254
-32.241	-1.67524e-15	-0.0517357	-9.28592e-16	1.00923	0.960334	0.000753045	-9.10959e-16	0.679554
-31.8891	-1.05337e-15	-0.0542739	-9.70469e-16	1.01154	0.919894	-0.00167242	5.39141e-16	1.02002
-31.221	6.3105e-16	-0.0595067	-1.06702e-15	1.03422	0.866221	0.000355727	1.5017e-15	1.00983
-30.8792	2.20471e-15	-0.0623607	-1.12472e-15	1.07329	0.817319	-0.00154702	-5.84925e-16	0.708106
-30.5129	3.59662e-15	-0.0655096	-1.2065e-15	1.13636	0.768152	-0.010834	7.82894e-16	0.990238
-29.889	6.69498e-15	-0.0709579	-1.39319e-15	1.2471	0.709005	-0.0322838	8.74096e-16	1.20732
-29.3056	1.04856e-14	-0.0757266	-1.61868e-15	1.40375	0.694478	-0.0681703	3.83723e-17	1.20652
-28.6825	1.50274e-14	-0.0800302	-1.88439e-15	1.57655	0.793132	-0.0946133	-3.44519e-16	1.02575
-28.2798	1.82321e-14	-0.0819886	-2.06178e-15	1.73382	0.992222	-0.101881	-8.02368e-16	0.827515
-27.855	2.16228e-14	-0.0832221	-2.23948e-15	1.87598	1.24614	-0.120008	-8.85799e-16	0.83203
-27.4478	2.49722e-14	-0.0830994	-2.40432e-15	2.01426	1.53673	-0.134402	-1.10351e-15	0.835066
-27.0199	2.84984e-14	-0.0818937	-2.55758e-15	2.14475	1.83011	-0.140511	-1.15747e-15	0.865151
-26.5827	3.21128e-14	-0.0786646	-2.71112e-15	2.2685	2.09344	-0.152262	-1.31757e-15	0.893469
-26.1264	3.60803e-14	-0.0736406	-2.84535e-15	2.38866	2.33792	-0.161314	-1.65382e-15	0.9115
-25.6712	4.04221e-14	-0.0662008	-2.96715e-15	2.50906	2.58727	-0.182504	-2.0658e-15	0.923612
-25.2028	4.5205e-14	-0.0563502	-3.07057e-15	2.63016	2.8655	-0.192004	-2.55979e-15	0.91495
-24.7562	5.01629e-14	-0.0446269	-3.12859e-15	2.74703	3.18574	-0.196984	-2.9716e-15	0.895457
-24.3074	5.55502e-14	-0.0309014	-3.13607e-15	2.85124	3.51275	-0.172035	-2.34255e-15	0.898476
-23.8577	6.10664e-14	-0.0155834	-3.08247e-15	2.93287	3.77584	-0.131804	-3.30413e-15	0.886048
-23.4213	6.7047e-14	-0.00047411	-3.0029e-15	2.9803	3.89674	-0.0498584	3.31974e-16	0.85218
-23.0056	7.24001e-14	0.0136145	-2.88315e-15	2.99127	3.77246	0.00632577	9.26958e-16	1.03035
-22.391	7.98874e-14	0.0301966	-2.63012e-15	3.0561	3.40888	-0.270779	4.35437e-15	0.791822
-22.2137	8.11361e-14	0.0339239	-2.52717e-15	3.12281	3.0976	0.00057233	4.03238e-18	0.265838
-22.1251	8.17604e-14	0.0355883	-2.47521e-15	3.12281	2.96661	0.000316985	2.23333e-18	0.132919
-22.0808	8.20726e-14	0.0363578	-2.45459e-15	3.12281	2.90026	0.000166198	1.17095e-18	0.0664596
-22.0587	8.22286e-14	0.0367241	-2.44287e-15	3.12281	2.86689	8.5025e-05	5.99047e-19	0.0332298
-22.0476	8.23067e-14	0.0369022	-2.43257e-15	3.12281	2.85015	4.29941e-05	3.02916e-19	0.0166149
-22.0421	8.23457e-14	0.0369899	-2.42888e-15	3.12281	2.84177	2.16174e-05	1.52306e-19	0.00830744
-22.0393	8.23652e-14	0.0370334	-2.42677e-15	3.12281	2.83758	1.08388e-05	7.63653e-20	0.00415372
-22.0379	8.2375e-14	0.037055	-2.4259e-15	3.12281	2.83548	5.42693e-06	3.82357e-20	0.00207686
-22.0372	8.23798e-14	0.0370658	-2.42618e-15	3.12281	2.83443	2.71535e-06	1.9131e-20	0.00103843
-22.0369	8.23823e-14	0.0370712	-2.42563e-15	3.12281	2.83391	1.35814e-06	9.5688e-21	0.000519215
-22.0367	8.23835e-14	0.0370739	-2.42498e-15	3.12281	2.83365	6.79189e-07	4.78493e-21	0.000259608
-22.0366	8.23841e-14	0.0370753	-2.42509e-15	3.12281	2.83352	3.39624e-07	2.3937e-21	0.000129804
-22.0366	8.23844e-14	0.0370759	-2.42504e-15	3.12281	2.83345	1.69819e-07	1.19647e-21	6.49019e-05
-22.0365	8.23846e-14	0.0370763	-2.42504e-15	3.12281	2.83342	8.49115e-08	5.97378e-22	3.2451e-05
-22.0365	8.23846e-14	0.0370764	-2.42509e-15	3.12281	2.8334	4.24562e-08	2.93967e-22	1.62255e-05
-22.0365	8.23847e-14	0.0370765	-2.42509e-15	3.12281	2.83339	2.12282e-08	1.63362e-22	8.11274e-06
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	1.06141e-08	7.47824e-23	4.05637e-06
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	5.30708e-09	-1.78016e-23	2.02818e-06
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	2.65354e-09	1.56912e-22	1.01409e-06
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	1.32677e-09	-2.67085e-22	5.07046e-07
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	9.95078e-10	7.80023e-22	2.95777e-07
-22.0365	8.23847e-14	0.0370766	-2.42509e-15	3.12281	2.83339	2.98143	1.05029e-14	120
