13.517	-2.9622e-13	-0.0633114	8.4204e-16	0.995271	1.01003	0.00131888	-2.27518e-16	0.784811
13.8461	-2.98309e-13	-0.0657976	7.50417e-16	1.01761	1.02405	0.000885549	1.15291e-15	0.680136
14.1971	-2.99972e-13	-0.06859	6.4922e-16	1.05066	1.04394	-0.000306545	1.81788e-16	0.67728
14.5234	-3.01437e-13	-0.0712922	5.51082e-16	1.09467	1.06868	-0.00282414	1.10368e-15	0.673264
14.8704	-3.02465e-13	-0.0742431	4.40552e-16	1.16087	1.09836	-0.0130348	5.55376e-17	0.976693
15.5001	-3.04317e-13	-0.0798072	2.37982e-16	1.26634	1.12307	-0.0331108	8.06307e-16	1.29284
16.1632	-3.05566e-13	-0.085732	-1.43657e-18	1.38077	1.11707	-0.0357902	-1.67372e-17	1.02971
16.5298	-3.06305e-13	-0.0888811	-1.4724e-16	1.46833	1.0793	-0.0324105	7.72454e-16	0.757157
16.9204	-3.06635e-13	-0.0921111	-3.0319e-16	1.54181	1.03152	-0.0373658	-4.39009e-16	0.743282
17.2731	-3.07226e-13	-0.0947299	-4.34657e-16	1.61597	0.982996	-0.0440212	3.8221e-16	0.719691
17.6401	-3.07623e-13	-0.0970425	-5.60843e-16	1.69622	0.952769	-0.0568944	-7.05614e-16	0.716395
17.9895	-3.08581e-13	-0.098891	-6.71731e-16	1.78651	0.969669	-0.072192	3.23274e-16	0.707603
18.3477	-3.09448e-13	-0.0999796	-7.76072e-16	1.90943	1.07637	-0.135139	3.16807e-16	0.979535
18.969	-3.10977e-13	-0.100202	-9.31547e-16	2.08792	1.35463	-0.221825	4.93346e-16	1.26361
19.6113	-3.13577e-13	-0.0970512	-1.07275e-15	2.28152	1.78019	-0.228292	8.22075e-16	1.1645
20.1335	-3.15416e-13	-0.0920442	-1.15608e-15	2.44158	2.20384	-0.198374	9.52668e-16	1.06246
20.6737	-3.17668e-13	-0.0839402	-1.21066e-15	2.56634	2.55143	-0.170329	-5.83444e-16	1.0266
21.1601	-3.18577e-13	-0.074476	-1.21994e-15	2.66509	2.82711	-0.143325	3.22075e-16	0.953171
21.6269	-3.19485e-13	-0.0631968	-1.17927e-15	2.75066	3.0617	-0.145735	-2.4995e-15	1.03145
22.1915	-3.18737e-13	-0.0472982	-1.08355e-15	2.83365	3.30568	-0.149313	-1.80589e-15	1.10986
22.7368	-3.17139e-13	-0.0299083	-9.3175e-16	2.91281	3.57206	-0.145779	-1.92294e-15	1.19604
23.3876	-3.14381e-13	-0.00823785	-8.35053e-16	2.97796	3.81013	-0.105694	-2.05764e-15	1.12189
23.8587	-3.11779e-13	0.00602535	-8.87419e-16	3.01245	3.89133	-0.0292749	-1.81752e-15	0.914168
24.3017	-3.08757e-13	0.0167736	-1.06935e-15	3.01235	3.72182	0.0292478	6.3402e-16	1.03289
24.8916	-3.04939e-13	0.0249919	-1.44226e-15	2.98354	3.24975	2.41493	8.03818e-15	120.021
