32.1302	-4.66095e-13	-0.0506729	1.54851e-16	1.89658	1.87759	0.0134485	1.12597e-16	1.01612
32.6403	-4.66573e-13	-0.0520079	8.20792e-17	1.88127	1.85467	0.0138252	4.72675e-16	0.882483
33.0127	-4.66414e-13	-0.0531598	1.13028e-17	1.86682	1.83193	0.0123237	1.22575e-16	0.75483
33.3951	-4.6613e-13	-0.0546164	-7.86589e-17	1.85174	1.80772	0.0141703	1.07086e-16	0.8085
33.8212	-4.65705e-13	-0.0564714	-2.1642e-16	1.83496	1.77988	0.014778	3.73818e-16	0.771021
34.1661	-4.65048e-13	-0.0582175	-3.41524e-16	1.81789	1.75038	0.0144162	2.07094e-16	0.700302
34.5215	-4.64215e-13	-0.060296	-4.86172e-16	1.7979	1.71517	0.0179819	4.83094e-16	0.834886
35.001	-4.62596e-13	-0.0634336	-7.02292e-16	1.77318	1.67003	0.0206176	6.7241e-16	0.874972
35.3965	-4.60727e-13	-0.066483	-8.87419e-16	1.74653	1.61966	0.0200533	3.80643e-16	0.805018
35.806	-4.58542e-13	-0.06995	-1.09645e-15	1.71951	1.56329	0.0196805	8.36869e-16	0.808356
36.2049	-4.55812e-13	-0.0737121	-1.30755e-15	1.69277	1.49645	0.0180229	6.97788e-16	0.846967
36.653	-4.52232e-13	-0.0783271	-1.5574e-15	1.67054	1.41825	0.0124922	8.90174e-16	0.845098
37.05	-4.48453e-13	-0.0826852	-1.78628e-15	1.65812	1.3247	0.0038991	1.39819e-16	0.936502
37.5895	-4.43209e-13	-0.0888953	-2.12047e-15	1.66577	1.21583	-0.0136747	6.96723e-16	0.965074
38.015	-4.38374e-13	-0.0938688	-2.37855e-15	1.70085	1.10085	-0.0334231	-2.75415e-17	0.993523
38.583	-4.31496e-13	-0.100195	-2.71691e-15	1.76897	1.00036	-0.0658039	-3.82532e-16	1.04912
39.0641	-4.25179e-13	-0.105117	-2.96341e-15	1.8735	0.968679	-0.104594	-1.01016e-15	1.1139
39.6969	-4.16107e-13	-0.110149	-3.2316e-15	2.0033	1.06663	-0.136059	-1.8979e-15	1.10072
40.1649	-4.09251e-13	-0.112722	-3.39271e-15	2.13205	1.27254	-0.131895	-1.92746e-15	0.922742
40.6197	-4.02519e-13	-0.113819	-3.54134e-15	2.25193	1.55104	-0.149017	-2.2556e-15	0.971409
41.1363	-3.94648e-13	-0.113566	-3.66981e-15	2.36872	1.86542	-0.151988	-2.19472e-15	1.00907
41.6287	-3.87368e-13	-0.111283	-3.76736e-15	2.47613	2.15731	-0.148713	-2.14217e-15	1.0019
42.1382	-3.79906e-13	-0.107129	-3.8113e-15	2.57542	2.4182	-0.150086	-1.82964e-15	1.00448
42.6332	-3.72978e-13	-0.100771	-3.80644e-15	2.67013	2.65622	-0.153011	-1.86823e-15	0.9554
43.0936	-3.6671e-13	-0.0931789	-3.74418e-15	2.7632	2.8969	-0.162418	-1.65374e-15	0.944349
43.5776	-3.60427e-13	-0.0829321	-3.65065e-15	2.85473	3.15764	-0.164352	-1.81601e-15	0.919008
44.0126	-3.54911e-13	-0.0723208	-3.51704e-15	2.93959	3.41131	-0.152883	-1.63421e-15	0.862366
44.4399	-3.49601e-13	-0.0606306	-3.36471e-15	3.0119	3.63109	-0.128328	-2.44911e-15	0.835275
44.8479	-3.4427e-13	-0.0490721	-3.26222e-15	3.06523	3.75469	-0.0851304	-3.02842e-15	0.808788
45.2487	-3.38488e-13	-0.0377968	-3.26833e-15	3.09703	3.73883	-0.0442931	-2.10998e-15	0.779958
45.6278	-3.32637e-13	-0.0285346	-3.35868e-15	3.1064	3.58431	0.0069223	-1.64805e-15	0.731326
45.98	-3.26776e-13	-0.0210862	-3.56914e-15	3.10466	3.39428	0.00122879	-4.37377e-16	0.363298
45.9911	-3.26588e-13	-0.0208792	-3.57798e-15	3.11906	3.27745	-0.060698	-4.30546e-15	0.187539
46.1676	-3.23214e-13	-0.0180873	-3.70483e-15	3.13373	3.17221	0.000570371	1.09064e-17	0.26468
46.2558	-3.21527e-13	-0.0169717	-3.76999e-15	3.13373	3.07546	0.000315737	6.03741e-18	0.13234
46.2999	-3.20684e-13	-0.0164673	-3.80447e-15	3.13373	3.02465	0.000165507	3.16475e-18	0.0661699
46.322	-3.20262e-13	-0.0162273	-3.81758e-15	3.13373	2.99856	8.46628e-05	1.61889e-18	0.033085
46.333	-3.20051e-13	-0.0161103	-3.82821e-15	3.13373	2.98534	4.28088e-05	8.18573e-19	0.0165425
46.3385	-3.19946e-13	-0.0160525	-3.83016e-15	3.13373	2.97868	2.15237e-05	4.11568e-19	0.00827124
46.3413	-3.19893e-13	-0.0160238	-3.83255e-15	3.13373	2.97534	1.07917e-05	2.06355e-19	0.00413562
46.3426	-3.19867e-13	-0.0160095	-3.83352e-15	3.13373	2.97367	5.40331e-06	1.0332e-19	0.00206781
46.3433	-3.19853e-13	-0.0160024	-3.83623e-15	3.13373	2.97283	2.70352e-06	5.16965e-20	0.0010339
46.3437	-3.19847e-13	-0.0159988	-3.83721e-15	3.13373	2.97241	1.35223e-06	2.58567e-20	0.000516952
46.3439	-3.19844e-13	-0.015997	-3.8371e-15	3.13373	2.9722	6.7623e-07	1.29297e-20	0.000258476
46.3439	-3.19842e-13	-0.0159962	-3.83677e-15	3.13373	2.9721	3.38144e-07	6.46286e-21	0.000129238
46.344	-3.19841e-13	-0.0159957	-3.83688e-15	3.13373	2.97205	1.69079e-07	3.22952e-21	6.46191e-05
46.344	-3.19841e-13	-0.0159955	-3.83753e-15	3.13373	2.97202	8.45414e-08	1.63567e-21	3.23095e-05
46.344	-3.19841e-13	-0.0159954	-3.8371e-15	3.13373	2.97201	4.22712e-08	8.08293e-22	1.61548e-05
46.344	-3.1984e-13	-0.0159953	-3.83688e-15	3.13373	2.972	2.11357e-08	4.32533e-22	8.07738e-06
46.344	-3.1984e-13	-0.0159953	-3.8371e-15	3.13373	2.972	1.05679e-08	-7.46596e-24	4.03869e-06
46.344	-3.1984e-13	-0.0159953	-3.8371e-15	3.13373	2.972	5.28395e-09	4.06582e-22	2.01935e-06
46.344	-3.1984e-13	-0.0159953	-3.83688e-15	3.13373	2.972	2.64198e-09	-5.6057e-22	1.00967e-06
46.344	-3.1984e-13	-0.0159953	-3.83688e-15	3.13373	2.97199	1.32099e-09	1.70159e-21	5.04836e-07
46.344	-3.1984e-13	-0.0159953	-3.83688e-15	3.13373	2.97199	6.60494e-10	-3.34002e-21	2.52418e-07
46.344	-3.1984e-13	-0.0159953	-3.83688e-15	3.13373	2.97199	3.30247e-10	6.71162e-21	1.26209e-07
46.344	-3.1984e-13	-0.0159953	-3.8371e-15	3.13373	2.97199	2.47685e-10	-2.4174e-21	7.3622e-08
46.344	-3.1984e-13	-0.0159953	-3.8371e-15	3.13373	2.97199	3.02746	2.8945e-14	120
