-34.5602	8.09761e-14	-0.0195838	-1.2966e-16	0.542581	0.532357	-0.0130975	5.21099e-17	0.831941
-34.104	7.61578e-14	-0.0196573	-1.36265e-16	0.514618	0.510209	-0.0133384	8.20947e-17	0.832937
-33.7273	7.21426e-14	-0.0195952	-1.41661e-16	0.486971	0.489187	-0.014359	1.38729e-16	0.838382
-33.2656	6.72088e-14	-0.0193852	-1.4921e-16	0.458574	0.468698	-0.0162353	1.46705e-16	0.929877
-32.7974	6.21839e-14	-0.0190114	-1.60679e-16	0.43054	0.449552	-0.0152583	8.43293e-17	0.893208
-32.3724	5.75588e-14	-0.0185185	-1.73612e-16	0.404573	0.43299	-0.0153535	1.92685e-16	0.904415
-31.893	5.23664e-14	-0.0178186	-1.91253e-16	0.380556	0.418873	-0.0141253	2.19668e-16	0.908883
-31.4635	4.777e-14	-0.0170394	-2.06767e-16	0.359503	0.407583	-0.0123686	1.47701e-16	0.878272
-31.0147	4.29818e-14	-0.0161267	-2.22703e-16	0.341817	0.399318	-0.0105017	1.50866e-16	0.888522
-30.575	3.83245e-14	-0.0151212	-2.35261e-16	0.327725	0.393755	-0.00800136	8.08227e-17	0.887815
-30.1269	3.35761e-14	-0.014049	-2.47615e-16	0.318203	0.390899	-0.00423816	2.06355e-17	0.844426
-29.7305	2.93546e-14	-0.0130722	-2.63651e-16	0.313615	0.39016	-0.000861109	2.14514e-16	0.778727
-29.3482	2.54496e-14	-0.0121593	-2.83938e-16	0.313574	0.390891	0.00225604	-1.43857e-16	0.754628
-28.9759	2.1552e-14	-0.0113008	-3.03831e-16	0.317877	0.392485	0.00537015	-9.52111e-17	0.721191
-28.627	1.78707e-14	-0.0106026	-3.21798e-16	0.327638	0.394417	0.00908326	-2.35794e-16	0.842926
-28.133	1.25157e-14	-0.00978214	-3.41273e-16	0.346897	0.394112	0.0173643	-1.97651e-16	0.963689
-27.6633	7.41586e-15	-0.00931499	-3.48382e-16	0.380405	0.387968	0.0258787	-7.86568e-16	1.04662
-27.0864	5.987e-16	-0.00922213	-3.4194e-16	0.438091	0.376832	0.0417587	-5.40773e-16	1.19957
-26.4637	-6.80975e-15	-0.00993799	-3.31423e-16	0.530556	0.366369	0.053308	-1.05126e-15	1.23437
-25.852	-1.4497e-14	-0.0114064	-3.09675e-16	0.659642	0.364039	0.0519129	-7.81255e-16	1.22435
-25.2394	-2.23114e-14	-0.0136017	-2.7491e-16	0.802894	0.387976	0.0311372	-1.2125e-15	0.948937
-24.9031	-2.69879e-14	-0.015031	-2.55574e-16	0.929989	0.446547	0.0110007	1.48988e-16	0.726751
-24.5126	-3.22526e-14	-0.0167369	-2.28956e-16	1.0482	0.540694	-0.00259622	2.39302e-16	0.736717
-24.1663	-3.68239e-14	-0.0182259	-2.07461e-16	1.16681	0.668646	-0.0161475	2.84633e-16	0.699603
-23.813	-4.14514e-14	-0.0196564	-1.93926e-16	1.28083	0.818684	-0.0285286	-1.14993e-15	0.706302
-23.46	-4.68768e-14	-0.0208182	-1.86816e-16	1.39958	1.00127	-0.0472778	1.89669e-15	0.830554
-22.9825	-5.33192e-14	-0.0220204	-1.86293e-16	1.5156	1.19594	-0.0521948	6.05632e-16	0.815162
-22.6449	-5.79319e-14	-0.0224138	-1.8735e-16	1.60871	1.35647	-0.0457443	6.26574e-16	0.676258
-22.3062	-6.25579e-14	-0.0225184	-1.92398e-16	1.68602	1.49529	-0.0496433	-8.81023e-17	0.742187
-21.9027	-6.87237e-14	-0.0222203	-2.01634e-16	1.75533	1.63768	-0.0456566	9.93295e-16	0.763219
-21.543	-7.39702e-14	-0.0215518	-2.10335e-16	1.81269	1.78654	-0.0404818	7.85022e-16	0.802912
-21.0998	-8.0212e-14	-0.020441	-2.31226e-16	1.85594	1.95855	-0.0291993	-7.1401e-17	0.944877
-20.5981	-8.79562e-14	-0.0188013	-2.57634e-16	1.87601	2.14862	-0.00386066	1.6309e-16	0.904801
-20.195	-9.40616e-14	-0.017434	-2.86263e-16	1.87039	2.30108	0.014846	-1.83621e-16	0.742858
-19.8553	-9.91678e-14	-0.0162489	-3.05935e-16	1.84763	2.39629	0.0247526	-6.18524e-16	0.72693
-19.468	-1.05233e-13	-0.014845	-3.203e-16	1.80957	2.43341	0.0375447	-5.55111e-16	0.82747
-19.0278	-1.12094e-13	-0.0131977	-3.14466e-16	1.77385	2.40126	0.0188371	-2.85617e-16	0.502105
-18.9659	-1.13057e-13	-0.0129604	-3.12325e-16	1.74398	2.32297	0.0261268	-6.64151e-16	0.475175
-18.5526	-1.19718e-13	-0.011419	-2.85254e-16	1.71293	2.19861	0.0193104	-2.91654e-16	0.542307
-18.4236	-1.21791e-13	-0.0109493	-2.71115e-16	1.69533	2.09596	0.00575735	-1.00467e-16	0.137055
-18.4156	-1.21921e-13	-0.0109201	-2.69902e-16	1.69081	2.06962	0.000399847	-7.25073e-17	0.00856357
-18.4151	-1.21929e-13	-0.0109183	-2.69931e-16	1.6905	2.06795	2.51888e-05	6.04393e-16	0.000535214
-18.415	-1.21929e-13	-0.0109182	-2.69878e-16	1.69048	2.06785	1.57509e-06	-6.97585e-16	3.34508e-05
-18.415	-1.21929e-13	-0.0109182	-2.69877e-16	1.68773	2.03307	0.00458767	1.89595e-17	0.187293
-18.2277	-1.24968e-13	-0.0102456	-2.48394e-16	1.67973	1.93566	0.00773205	-1.26233e-16	0.327696
-18.0873	-1.27246e-13	-0.00974982	-2.31348e-16	1.67315	1.83874	0.00197051	-2.52569e-17	0.175495
-18.0523	-1.27814e-13	-0.00962739	-2.27574e-16	1.67175	1.79578	0.000190445	-3.07569e-17	0.0438615
-18.0435	-1.27957e-13	-0.0095969	-2.26395e-16	1.67165	1.78497	2.57154e-05	3.19278e-17	0.0109644
-18.0413	-1.27993e-13	-0.00958928	-2.26124e-16	1.67164	1.78226	5.00114e-06	-2.05402e-17	0.00274105
-18.0407	-1.28002e-13	-0.00958738	-2.26273e-16	1.67164	1.78158	1.16008e-06	-2.17666e-16	0.000685257
-18.0406	-1.28004e-13	-0.00958691	-2.26246e-16	1.67164	1.78141	2.84366e-07	-1.84159e-16	0.000171314
-18.0406	-1.28004e-13	-0.00958679	-2.26287e-16	1.67164	1.78137	7.07379e-08	-4.35267e-16	4.28285e-05
-18.0406	-1.28005e-13	-0.00958676	-2.26178e-16	1.67164	1.78136	1.76624e-08	5.08925e-15	1.07071e-05
-18.0406	-1.28005e-13	-0.00958675	-2.26287e-16	1.66831	1.70176	-1.01944	3.9572e-15	119.604
