-34.5	11.5	0.00495491	0.00179317	2.24953	0.000347272	0	0	0.341444
-34.5	12.5	0.00453231	0.00200633	2.23191	0.000357007	0	0	0.328397
-34.5	13.5	0.00410863	0.00220687	2.21449	0.000363503	0	0	0.315621
-34.5	14.5	0.00368645	0.00239294	2.19753	0.000367187	0	0	0.303131
-34.5	15.5	0.00326804	0.00256323	2.18118	0.00036844	0	0	0.290936
-34.5	16.5	0.00285538	0.00271683	2.16554	0.000367605	0	0	0.279045
-34.5	17.5	0.00245021	0.00285322	2.15065	0.000364987	0	0	0.267464
-34.5	18.5	0.00205406	0.00297219	2.1365	0.000360862	0	0	0.256199
-34.5	19.5	0.0016682	0.00307382	2.12304	0.000355476	0	0	0.245254
-34.5	20.5	0.00129373	0.00315837	2.11019	0.000349047	0	0	0.234631
-34.5	21.5	0.000931544	0.00322629	2.09786	0.000341771	0	0	0.22433
-34.5	22.5	0.000582372	0.00327818	2.08596	0.000333819	0	0	0.214352
-34.5	23.5	0.000246768	0.00331472	2.07437	0.000325345	0	0	0.204694
-34.5	24.5	-7.48628e-05	0.00333668	2.06302	0.000316481	0	0	0.195353
-34.5	25.5	-0.000382253	0.00334488	2.05182	0.000307346	0	0	0.186325
-34.5	26.5	-0.000675263	0.00334017	2.04071	0.000298041	0	0	0.177605
-34.5	27.5	-0.000953864	0.00332341	2.02963	0.000288654	0	0	0.169188
-34.5	28.5	-0.00121813	0.00329546	2.01855	0.000279261	0	0	0.161067
-34.5	29.5	-0.00146821	0.00325717	2.00743	0.000269928	0	0	0.153235
-34.5	30.5	-0.00170436	0.00320935	1.99626	0.000260709	0	0	0.145684
-34.5	31.5	-0.00192685	0.00315281	1.98504	0.000251653	0	0	0.138406
-34.5	32.5	-0.00213605	0.00308831	1.97375	0.000242797	0	0	0.131392
-34.5	33.5	-0.00233235	0.00301656	1.9624	0.000234174	0	0	0.124634
-34.5	34.5	-0.00251617	0.00293824	1.951	0.000225812	0	0	0.118121
-34.5	35.5	-0.00268798	0.002854	1.93956	0.000217731	0	0	0.111845
-34.5	36.5	-0.00284823	0.00276443	1.9281	0.00020995	0	0	0.105796
-34.5	37.5	-0.00299742	0.00267009	1.91664	0.000202481	0	0	0.0999644
-34.5	38.5	-0.00313603	0.00257148	1.90521	0.000195336	0	0	0.0943396
-34.5	39.5	-0.00326455	0.00246907	1.89385	0.000188521	0	0	0.0889122
-34.5	40.5	-0.00338346	0.00236329	1.88262	0.000182042	0	0	0.0836723
-34.5	41.5	-0.00349325	0.00225454	1.87158	0.000175902	0	0	0.07861
-34.5	42.5	-0.00359436	0.00214317	1.86082	0.000170102	0	0	0.0737154
-34.5	43.5	-0.00368726	0.0020295	1.85041	0.000164644	0	0	0.0689788
-34.5	44.5	-0.00377236	0.00191383	1.84044	0.000159527	0	0	0.0643904
-34.5	45.5	-0.0038501	0.00179642	1.83094	0.000154749	0	0	0.0599406
-34.5	46.5	-0.00392084	0.00167749	1.82192	0.000150307	0	0	0.0556198
-34.5	47.5	-0.00398497	0.00155727	1.81324	0.0001462	0	0	0.0514186
-34.5	48.5	-0.00404282	0.00143593	1.8046	0.000142425	0	0	0.0473276
-34.5	49.5	-0.00409472	0.00131364	1.79542	0.000138978	0	0	0.0433376
-34.5	50.5	-0.00414095	0.00119055	1.78471	0.000135857	0	0	0.0394394
-34.5	51.5	-0.0041818	0.00106677	1.77086	0.000133058	0	0	0.035624
-34.5	52.5	-0.00421749	0.000942426	1.75138	0.000130579	0	0	0.0318823
-34.5	53.5	-0.00424825	0.000817613	1.72248	0.000128416	0	0	0.0282055
-34.5	54.5	-0.00427427	0.000692416	1.67852	0.000126567	0	0	0.0245848
-34.5	55.5	-0.0042957	0.000566911	1.61155	0.00012503	0	0	0.0210114
-34.5	56.5	-0.00431268	0.000441167	1.51124	0.000123803	0	0	0.0174766
-34.5	57.5	-0.00432532	0.000315243	1.36747	0.000122884	0	0	0.0139719
-34.5	58.5	-0.0043337	0.000189194	1.18862	0.000122272	0	0	0.0104885
-34.5	59.5	-0.00433788	6.30728e-05	1.08698	0.000121966	0	0	0.00701797

-33.5	-59.5	-0.0042093	-6.55044e-05	1.76266	0.000128452	0	0	0.00349881
-33.5	-58.5	-0.00420518	-0.000196479	15.1695	0.000128765	0	0	7.75414e-05
-33.5	-57.5	-0.00419692	-0.000327352	4.18719	0.000129391	0	0	0.00366677
-33.5	-56.5	-0.00418446	-0.000458053	3.42068	0.000130331	0	0	0.00727751
-33.5	-55.5	-0.00416772	-0.000588506	2.8672	0.000131586	0	0	0.0109184
-33.5	-54.5	-0.00414661	-0.000718632	2.58424	0.000133157	0	0	0.0145981
-33.5	-53.5	-0.004121	-0.000848344	2.42977	0.000135045	0	0	0.0183253
-33.5	-52.5	-0.00409073	-0.000977544	2.33343	0.000137254	0	0	0.0221087
-33.5	-51.5	-0.00405563	-0.00110613	2.26686	0.000139783	0	0	0.0259573
-33.5	-50.5	-0.0040155	-0.00123397	2.21734	0.000142637	0	0	0.0298798
-33.5	-49.5	-0.0039701	-0.00136094	2.17846	0.000145816	0	0	0.0338852
-33.5	-48.5	-0.00391919	-0.0014869	2.14672	0.000149324	0	0	0.0379825
-33.5	-47.5	-0.00386249	-0.00161167	2.12013	0.000153161	0	0	0.0421809
-33.5	-46.5	-0.0037997	-0.00173506	2.09752	0.000157331	0	0	0.0464895
-33.5	-45.5	-0.0037305	-0.00185687	2.07818	0.000161835	0	0	0.0509175
-33.5	-44.5	-0.00365455	-0.00197687	2.06169	0.000166674	0	0	0.0554743
-33.5	-43.5	-0.00357148	-0.00209479	2.04776	0.000171849	0	0	0.0601693
-33.5	-42.5	-0.00348091	-0.00221036	2.03617	0.000177359	0	0	0.0650118
-33.5	-41.5	-0.00338243	-0.00232326	2.02678	0.000183203	0	0	0.0700116
-33.5	-40.5	-0.00327564	-0.00243314	2.01942	0.00018938	0	0	0.0751779
-33.5	-39.5	-0.00316011	-0.00253963	2.01394	0.000195885	0	0	0.0805205
-33.5	-38.5	-0.00303538	-0.00264231	2.0102	0.000202712	0	0	0.086049
-33.5	-37.5	-0.00290103	-0.00274073	2.00804	0.000209855	0	0	0.0917728
-33.5	-36.5	-0.0027566	-0.0028344	2.00728	0.000217302	0	0	0.0977014
-33.5	-35.5	-0.00260164	-0.0029228	2.00778	0.000225041	0	0	0.103844
-33.5	-34.5	-0.00243571	-0.00300536	2.00938	0.000233055	0	0	0.110211
-33.5	-33.5	-0.00225839	-0.00308147	2.01191	0.000241324	0	0	0.11681
-33.5	-32.5	-0.00206925	-0.00315049	2.01522	0.000249822	0	0	0.123651
-33.5	-31.5	-0.00186791	-0.00321174	2.01919	0.000258521	0	0	0.130742
-33.5	-30.5	-0.00165401	-0.00326449	2.02369	0.000267382	0	0	0.138092
-33.5	-29.5	-0.00142724	-0.00330799	2.02861	0.000276364	0	0	0.145709
-33.5	-28.5	-0.00118733	-0.00334146	2.03388	0.000285416	0	0	0.1536
-33.5	-27.5	-0.000934073	-0.0033641	2.03945	0.000294478	0	0	0.161773
-33.5	-26.5	-0.000667316	-0.00337508	2.04528	0.000303482	0	0	0.170233
-33.5	-25.5	-0.000386995	-0.00337358	2.05137	0.000312347	0	0	0.178987
-33.5	-24.5	-9.31303e-05	-0.00335877	2.05777	0.000320981	0	0	0.18804
-33.5	-23.5	0.000214162	-0.00332986	2.06453	0.000329278	0	0	0.197396
-33.5	-22.5	0.000534658	-0.00328608	2.07175	0.000337116	0	0	0.207058
-33.5	-21.5	0.000868018	-0.00322672	2.07955	0.000344358	0	0	0.217029
-33.5	-20.5	0.00121378	-0.00315117	2.08805	0.000350847	0	0	0.227309
-33.5	-19.5	0.00157133	-0.0030589	2.09743	0.000356405	0	0	0.2379
-33.5	-18.5	0.00193995	-0.00294955	2.10781	0.000360832	0	0	0.248798
-33.5	-17.5	0.00231872	-0.00282293	2.11935	0.000363902	0	0	0.260003
-33.5	-16.5	0.00270661	-0.00267905	2.13214	0.000365364	0	0	0.27151
-33.5	-15.5	0.00310238	-0.00251823	2.14628	0.000364934	0	0	0.283313
-33.5	-14.5	0.00350466	-0.00234107	2.16177	0.000362296	0	0	0.295405
-33.5	-13.5	0.00391185	-0.00214857	2.17857	0.000357095	0	0	0.307777
-33.5	-12.5	0.00432217	-0.0019422	2.19657	0.000348937	0	0	0.32042
-33.5	-11.5	0.0047336	-0.00172391	2.21554	0.000337381	0	0	0.333322
-33.5	-10.5	0.00514387	-0.00149632	2.23522	0.000321938	0	0	0.346468
-33.5	-9.5	0.00555037	-0.00126274	2.25523	0.000302065	0	0	0.359844
-33.5	-8.5	0.00595018	-0.00102737	2.27514	0.000277167	0	0	0.373433
-33.5	-7.5	0.00633993	-0.000795411	2.29446	0.00024661	0	0	0.387217
-33.5	-6.5	0.00671583	-0.00057335	2.31269	0.000209759	0	0	0.401175
-33.5	-5.5	0.0070737	-0.000369163	2.32931	0.000166084	0	0	0.415287
-33.5	-4.5	0.00740907	-0.000192577	2.34386	0.0001154	0	0	0.429533
-33.5	-3.5	0.0077175	-5.50313e-05	2.35599	5.84075e-05	0	0	0.443894
-33.5	-2.5	0.00799458	3.13172e-05	2.36556	-2.13885e-06	0	0	0.458363
-33.5	-1.5	0.00823413	5.73701e-05	2.3724	-5.89921e-05	1.32657e-05	-3.6306e-18	0.472954
-33.5	-0.5	0.00840514	2.72793e-05	2.3681	-9.68573e-05	7.73184e-05	-1.08918e-17	0.237499
-33.5	0.5	0.00840514	-2.72793e-05	2.34933	-9.68573e-05	7.73184e-05	-1.08918e-17	0.248069
-33.5	1.5	0.00823413	-5.73701e-05	2.34227	-5.89921e-05	1.32657e-05	-3.6306e-18	0.483523
-33.5	2.5	0.00799458	-3.13172e-05	2.34203	-2.13885e-06	0	5.17206e-34	0.468933
-33.5	3.5	0.0077175	5.50313e-05	2.33918	5.84075e-05	0	0	0.454464
-33.5	4.5	0.00740907	0.000192577	2.33308	0.0001154	0	0	0.440103
-33.5	5.5	0.0070737	0.000369163	2.32389	0.000166084	0	0	0.425857
-33.5	6.5	0.00671583	0.00057335	2.31193	0.000209759	0	0	0.411745
-33.5	7.5	0.00633993	0.000795411	2.29764	0.00024661	0	0	0.397786
-33.5	8.5	0.00595018	0.00102737	2.28151	0.000277167	0	0	0.384003
-33.5	9.5	0.00555037	0.00126274	2.26406	0.000302065	0	0	0.370414
-33.5	10.5	0.00514387	0.00149632	2.24575	0.000321938	0	0	0.357038
-33.5	11.5	0.0047336	0.00172391	2.22703	0.000337381	0	0	0.343892
-33.5	12.5	0.00432217	0.0019422	2.20826	0.000348937	0	0	0.33099
-33.5	13.5	0.00391185	0.00214857	2.18973	0.000357095	0	0	0.318347
-33.5	14.5	0.00350466	0.00234107	2.17168	0.000362296	0	0	0.305974
-33.5	15.5	0.00310238	0.00251823	2.15423	0.000364934	0	0	0.293882
-33.5	16.5	0.00270661	0.00267905	2.13747	0.000365364	0	0	0.282079
-33.5	17.5	0.00231872	0.00282293	2.12142	0.000363902	0	0	0.270573
-33.5	18.5	0.00193995	0.00294955	2.10606	0.000360832	0	0	0.259368
-33.5	19.5	0.00157133	0.0030589	2.09131	0.000356405	0	0	0.248469
-33.5	20.5	0.00121378	0.00315117	2.0771	0.000350847	0	0	0.237879
-33.5	21.5	0.000868018	0.00322672	2.06334	0.000344358	0	0	0.227599
-33.5	22.5	0.000534658	0.00328608	2.04993	0.000337116	0	0	0.217628
-33.5	23.5	0.000214162	0.00332986	2.03677	0.000329278	0	0	0.207966
-33.5	24.5	-9.31303e-05	0.00335877	2.02379	0.000320981	0	0	0.19861
-33.5	25.5	-0.000386995	0.00337358	2.01093	0.000312347	0	0	0.189557
-33.5	26.5	-0.000667316	0.00337508	1.99813	0.000303482	0	0	0.180803
-33.5	27.5	-0.000934073	0.0033641	1.98535	0.000294478	0	0	0.172343
-33.5	28.5	-0.00118733	0.00334146	1.97259	0.000285416	0	0	0.16417
-33.5	29.5	-0.00142724	0.00330799	1.95982	0.000276364	0	0	0.156279
-33.5	30.5	-0.00165401	0.00326449	1.94704	0.000267382	0	0	0.148662
-33.5	31.5	-0.00186791	0.00321174	1.93427	0.000258521	0	0	0.141312
-33.5	32.5	-0.00206925	0.00315049	1.92151	0.000249822	0	0	0.134221
-33.5	33.5	-0.00225839	0.00308147	1.90877	0.000241324	0	0	0.12738
-33.5	34.5	-0.00243571	0.00300536	1.89608	0.000233055	0	0	0.120781
-33.5	35.5	-0.00260164	0.0029228	1.88344	0.000225041	0	0	0.114414
-33.5	36.5	-0.0027566	0.0028344	1.87088	0.000217302	0	0	0.108271
-33.5	37.5	-0.00290103	0.00274073	1.85842	0.000209855	0	0	0.102342
-33.5	38.5	-0.00303538	0.00264231	1.84609	0.000202712	0	0	0.0966186
-33.5	39.5	-0.00316011	0.00253963	1.83393	0.000195885	0	0	0.0910902
-33.5	40.5	-0.00327564	0.00243314	1.82199	0.00018938	0	0	0.0857476
-33.5	41.5	-0.00338243	0.00232326	1.81033	0.000183203	0	0	0.0805812
-33.5	42.5	-0.00348091	0.00221036	1.79903	0.000177359	0	0	0.0755815
-33.5	43.5	-0.00357148	0.00209479	1.78818	0.000171849	0	0	0.0707389
-33.5	44.5	-0.00365455	0.00197687	1.77785	0.000166674	0	0	0.066044
-33.5	45.5	-0.0037305	0.00185687	1.76811	0.000161835	0	0	0.0614872
-33.5	46.5	-0.0037997	0.00173506	1.75896	0.000157331	0	0	0.0570592
-33.5	47.5	-0.00386249	0.00161167	1.75029	0.000153161	0	0	0.0527506
-33.5	48.5	-0.00391919	0.0014869	1.74185	0.000149324	0	0	0.0485522
-33.5	49.5	-0.0039701	0.00136094	1.7331	0.000145816	0	0	0.0444549
-33.5	50.5	-0.0040155	0.00123397	1.7231	0.000142637	0	0	0.0404494
-33.5	51.5	-0.00405563	0.00110613	1.71035	0.000139783	0	0	0.0365269
-33.5	52.5	-0.00409073	0.000977544	1.69244	0.000137254	0	0	0.0326784
-33.5	53.5	-0.004121	0.000848344	1.66573	0.000135045	0	0	0.0288949
-33.5	54.5	-0.00414661	0.000718632	1.6248	0.000133157	0	0	0.0251677
-33.5	55.5	-0.00416772	0.000588506	1.56193	0.000131586	0	0	0.0214881
-33.5	56.5	-0.00418446	0.000458053	1.46705	0.000130331	0	0	0.0178472
-33.5	57.5	-0.00419692	0.000327352	1.32988	0.000129391	0	0	0.0142364
-33.5	58.5	-0.00420518	0.000196479	1.15616	0.000128765	0	0	0.0106472
-33.5	59.5	-0.0042093	6.55044e-05	1.05175	0.000128452	0	0	0.00707086

-32.5	-59.5	-0.00407599	-6.78132e-05	1.65819	0.000134625	0	0	0.00345021
-32.5	-58.5	-0.00407194	-0.000203397	8.90776	0.000134944	0	0	0.00022335
-32.5	-57.5	-0.00406383	-0.000338852	3.90085	0.000135584	0	0	0.00390985
-32.5	-56.5	-0.0040516	-0.000474089	3.23041	0.000136544	0	0	0.00761793
-32.5	-55.5	-0.00403519	-0.000609016	2.72987	0.000137825	0	0	0.0113563
-32.5	-54.5	-0.0040145	-0.000743534	2.4725	0.000139428	0	0	0.0151335
-32.5	-53.5	-0.0039894	-0.000877537	2.33091	0.000141355	0	0	0.0189584
-32.5	-52.5	-0.00395976	-0.00101091	2.24236	0.000143607	0	0	0.0228397
-32.5	-51.5	-0.00392541	-0.00114353	2.18119	0.000146185	0	0	0.0267863
-32.5	-50.5	-0.00388616	-0.00127525	2.13577	0.000149091	0	0	0.0308069
-32.5	-49.5	-0.00384179	-0.00140592	2.10021	0.000152326	0	0	0.0349105
-32.5	-48.5	-0.00379209	-0.00153538	2.07127	0.000155892	0	0	0.0391061
-32.5	-47.5	-0.00373678	-0.00166343	2.04712	0.00015979	0	0	0.0434027
-32.5	-46.5	-0.00367558	-0.00178987	2.02669	0.000164022	0	0	0.0478094
-32.5	-45.5	-0.00360821	-0.00191446	2.00936	0.000168587	0	0	0.0523353
-32.5	-44.5	-0.00353434	-0.00203697	1.99474	0.000173486	0	0	0.0569897
-32.5	-43.5	-0.00345363	-0.0021571	1.98257	0.000178718	0	0	0.0617818
-32.5	-42.5	-0.00336573	-0.00227455	1.97268	0.000184281	0	0	0.0667208
-32.5	-41.5	-0.00327027	-0.00238899	1.96492	0.000190173	0	0	0.0718161
-32.5	-40.5	-0.00316686	-0.00250005	1.95916	0.00019639	0	0	0.077077
-32.5	-39.5	-0.00305511	-0.00260733	1.95526	0.000202926	0	0	0.0825127
-32.5	-38.5	-0.00293462	-0.00271041	1.95308	0.000209774	0	0	0.0881326
-32.5	-37.5	-0.00280497	-0.00280881	1.95248	0.000216923	0	0	0.093946
-32.5	-36.5	-0.00266576	-0.00290204	1.95329	0.000224362	0	0	0.0999618
-32.5	-35.5	-0.00251657	-0.00298956	1.95537	0.000232075	0	0	0.106189
-32.5	-34.5	-0.002357	-0.00307078	1.95855	0.000240043	0	0	0.112637
-32.5	-33.5	-0.00218667	-0.00314509	1.96268	0.000248244	0	0	0.119314
-32.5	-32.5	-0.00200518	-0.00321185	1.96761	0.000256649	0	0	0.126229
-32.5	-31.5	-0.0018122	-0.00327038	1.97321	0.000265225	0	0	0.133389
-32.5	-30.5	-0.0016074	-0.00331995	1.97933	0.000273934	0	0	0.140803
-32.5	-29.5	-0.00139048	-0.00335983	1.98587	0.000282731	0	0	0.148479
-32.5	-28.5	-0.00116121	-0.00338924	1.99275	0.00029156	0	0	0.156422
-32.5	-27.5	-0.000919392	-0.00340741	1.99989	0.000300361	0	0	0.164639
-32.5	-26.5	-0.00066489	-0.00341354	2.00726	0.000309062	0	0	0.173138
-32.5	-25.5	-0.000397633	-0.00340683	2.01484	0.000317579	0	0	0.181921
-32.5	-24.5	-0.000117626	-0.0033865	2.02265	0.000325818	0	0	0.190995
-32.5	-23.5	0.000175045	-0.0033518	2.03076	0.000333669	0	0	0.200362
-32.5	-22.5	0.000480206	-0.00330201	2.03924	0.00034101	0	0	0.210026
-32.5	-21.5	0.000797589	-0.00323649	2.0482	0.000347699	0	0	0.219987
-32.5	-20.5	0.00112683	-0.00315466	2.05779	0.000353578	0	0	0.230248
-32.5	-19.5	0.00146744	-0.00305608	2.06815	0.000358465	0	0	0.240806
-32.5	-18.5	0.00181885	-0.00294044	2.07944	0.000362157	0	0	0.251661
-32.5	-17.5	0.00218037	-0.00280762	2.09182	0.000364427	0	0	0.26281
-32.5	-16.5	0.00255118	-0.00265772	2.10541	0.000365016	0	0	0.274248
-32.5	-15.5	0.00293036	-0.00249109	2.12031	0.000363637	0	0	0.28597
-32.5	-14.5	0.00331687	-0.00230844	2.13657	0.000359966	0	0	0.297967
-32.5	-13.5	0.00370954	-0.00211084	2.15416	0.000353643	0	0	0.310233
-32.5	-12.5	0.00410708	-0.00189983	2.173	0.000344263	0	0	0.322756
-32.5	-11.5	0.00450805	-0.00167747	2.1929	0.000331378	0	0	0.335524
-32.5	-10.5	0.00491084	-0.00144648	2.2136	0.000314487	0	0	0.348526
-32.5	-9.5	0.00531367	-0.00121033	2.23474	0.000293039	0	0	0.361745
-32.5	-8.5	0.00571454	-0.000973374	2.2559	0.000266436	0	0	0.375166
-32.5	-7.5	0.00611124	-0.000741011	2.27658	0.000234036	0	0	0.388772
-32.5	-6.5	0.0065013	-0.000519857	2.29625	0.000195184	0	0	0.402543
-32.5	-5.5	0.00688208	-0.000317901	2.31436	0.00014925	0	0	0.416461
-32.5	-4.5	0.00725078	-0.000144577	2.33041	9.56978e-05	0	0	0.430508
-32.5	-3.5	0.00760432	-1.0645e-05	2.34395	3.41384e-05	0	0	0.444668
-32.5	-2.5	0.00793852	7.22504e-05	2.35472	-3.5806e-05	0	0	0.458945
-32.5	-1.5	0.00824444	9.19414e-05	2.36234	-0.00011547	2.16396e-05	-5.85354e-18	0.473402
-32.5	-0.5	0.00847463	4.2218e-05	2.35862	-0.000192635	0.000126125	-1.75606e-17	0.237703
-32.5	0.5	0.00847463	-4.2218e-05	2.34066	-0.000192635	0.000126125	-1.75606e-17	0.248272
-32.5	1.5	0.00824444	-9.19414e-05	2.334	-0.00011547	2.16396e-05	-5.85354e-18	0.483972
-32.5	2.5	0.00793852	-7.22504e-05	2.33367	-3.5806e-05	0	1.31352e-34	0.469515
-32.5	3.5	0.00760432	1.0645e-05	2.33029	3.41384e-05	0	0	0.455238
-32.5	4.5	0.00725078	0.000144577	2.32342	9.56978e-05	0	0	0.441077
-32.5	5.5	0.00688208	0.000317901	2.31334	0.00014925	0	0	0.427031
-32.5	6.5	0.0065013	0.000519857	2.30044	0.000195184	0	0	0.413113
-32.5	7.5	0.00611124	0.000741011	2.28521	0.000234036	0	0	0.399342
-32.5	8.5	0.00571454	0.000973374	2.26817	0.000266436	0	0	0.385736
-32.5	9.5	0.00531367	0.00121033	2.24983	0.000293039	0	0	0.372315
-32.5	10.5	0.00491084	0.00144648	2.23069	0.000314487	0	0	0.359095
-32.5	11.5	0.00450805	0.00167747	2.21116	0.000331378	0	0	0.346094
-32.5	12.5	0.00410708	0.00189983	2.1916	0.000344263	0	0	0.333325
-32.5	13.5	0.00370954	0.00211084	2.17229	0.000353643	0	0	0.320802
-32.5	14.5	0.00331687	0.00230844	2.15343	0.000359966	0	0	0.308537
-32.5	15.5	0.00293036	0.00249109	2.13513	0.000363637	0	0	0.296539
-32.5	16.5	0.00255118	0.00265772	2.11747	0.000365016	0	0	0.284818
-32.5	17.5	0.00218037	0.00280762	2.10042	0.000364427	0	0	0.27338
-32.5	18.5	0.00181885	0.00294044	2.08397	0.000362157	0	0	0.262231
-32.5	19.5	0.00146744	0.00305608	2.06803	0.000358465	0	0	0.251376
-32.5	20.5	0.00112683	0.00315466	2.05252	0.000353578	0	0	0.240817
-32.5	21.5	0.000797589	0.00323649	2.03735	0.000347699	0	0	0.230557
-32.5	22.5	0.000480206	0.00330201	2.02243	0.00034101	0	0	0.220595
-32.5	23.5	0.000175045	0.0033518	2.00768	0.000333669	0	0	0.210932
-32.5	24.5	-0.000117626	0.0033865	1.99304	0.000325818	0	0	0.201565
-32.5	25.5	-0.000397633	0.00340683	1.97847	0.000317579	0	0	0.192491
-32.5	26.5	-0.00066489	0.00341354	1.96392	0.000309062	0	0	0.183707
-32.5	27.5	-0.000919392	0.00340741	1.9494	0.000300361	0	0	0.175209
-32.5	28.5	-0.00116121	0.00338924	1.93489	0.00029156	0	0	0.166991
-32.5	29.5	-0.00139048	0.00335983	1.92041	0.000282731	0	0	0.159048
-32.5	30.5	-0.0016074	0.00331995	1.90598	0.000273934	0	0	0.151373
-32.5	31.5	-0.0018122	0.00327038	1.89161	0.000265225	0	0	0.143959
-32.5	32.5	-0.00200518	0.00321185	1.87733	0.000256649	0	0	0.136799
-32.5	33.5	-0.00218667	0.00314509	1.86317	0.000248244	0	0	0.129884
-32.5	34.5	-0.002357	0.00307078	1.84914	0.000240043	0	0	0.123207
-32.5	35.5	-0.00251657	0.00298956	1.83528	0.000232075	0	0	0.116759
-32.5	36.5	-0.00266576	0.00290204	1.8216	0.000224362	0	0	0.110532
-32.5	37.5	-0.00280497	0.00280881	1.80812	0.000216923	0	0	0.104516
-32.5	38.5	-0.00293462	0.00271041	1.79487	0.000209774	0	0	0.0987023
-32.5	39.5	-0.00305511	0.00260733	1.7819	0.000202926	0	0	0.0930824
-32.5	40.5	-0.00316686	0.00250005	1.76923	0.00019639	0	0	0.0876466
-32.5	41.5	-0.00327027	0.00238899	1.75695	0.000190173	0	0	0.0823858
-32.5	42.5	-0.00336573	0.00227455	1.74511	0.000184281	0	0	0.0772905
-32.5	43.5	-0.00345363	0.0021571	1.7338	0.000178718	0	0	0.0723514
-32.5	44.5	-0.00353434	0.00203697	1.7231	0.000173486	0	0	0.0675594
-32.5	45.5	-0.00360821	0.00191446	1.71309	0.000168587	0	0	0.062905
-32.5	46.5	-0.00367558	0.00178987	1.70378	0.000164022	0	0	0.0583791
-32.5	47.5	-0.00373678	0.00166343	1.69509	0.00015979	0	0	0.0539724
-32.5	48.5	-0.00379209	0.00153538	1.6868	0.000155892	0	0	0.0496758
-32.5	49.5	-0.00384179	0.00140592	1.6784	0.000152326	0	0	0.0454802
-32.5	50.5	-0.00388616	0.00127525	1.66903	0.000149091	0	0	0.0413766
-32.5	51.5	-0.00392541	0.00114353	1.65723	0.000146185	0	0	0.0373559
-32.5	52.5	-0.00395976	0.00101091	1.6407	0.000143607	0	0	0.0334094
-32.5	53.5	-0.0039894	0.000877537	1.61592	0.000141355	0	0	0.0295281
-32.5	54.5	-0.0040145	0.000743534	1.57764	0.000139428	0	0	0.0257032
-32.5	55.5	-0.00403519	0.000609016	1.51835	0.000137825	0	0	0.0219259
-32.5	56.5	-0.0040516	0.000474089	1.42823	0.000136544	0	0	0.0181876
-32.5	57.5	-0.00406383	0.000338852	1.29707	0.000135584	0	0	0.0144795
-32.5	58.5	-0.00407194	0.000203397	1.12909	0.000134944	0	0	0.010793
-32.5	59.5	-0.00407599	6.78132e-05	1.023	0.000134625	0	0	0.00711946

-31.5	-59.5	-0.00393817	-7.00049e-05	1.62384	0.000140478	0	0	0.00340593
-31.5	-58.5	-0.00393422	-0.000209964	5.93154	0.000140804	0	0	0.000356222
-31.5	-57.5	-0.0039263	-0.000349769	3.70616	0.000141457	0	0	0.00413134
-31.5	-56.5	-0.00391436	-0.000489315	3.07369	0.000142436	0	0	0.00792811
-31.5	-55.5	-0.00389833	-0.000628492	2.61253	0.000143742	0	0	0.0117552
-31.5	-54.5	-0.00387814	-0.000767186	2.37547	0.000145377	0	0	0.0156213
-31.5	-53.5	-0.00385366	-0.000905272	2.24444	0.00014734	0	0	0.0195351
-31.5	-52.5	-0.00382477	-0.00104262	2.16239	0.000149634	0	0	0.0235055
-31.5	-51.5	-0.00379131	-0.00117908	2.10579	0.000152258	0	0	0.0275412
-31.5	-50.5	-0.00375311	-0.0013145	2.06387	0.000155215	0	0	0.031651
-31.5	-49.5	-0.00370996	-0.00144872	2.03115	0.000158505	0	0	0.0358438
-31.5	-48.5	-0.00366165	-0.00158153	2.00463	0.000162128	0	0	0.0401287
-31.5	-47.5	-0.00360795	-0.00171274	1.98262	0.000166086	0	0	0.0445144
-31.5	-46.5	-0.00354859	-0.00184212	1.96413	0.000170378	0	0	0.0490101
-31.5	-45.5	-0.00348331	-0.00196942	1.94859	0.000175005	0	0	0.0536247
-31.5	-44.5	-0.00341179	-0.00209437	1.93564	0.000179964	0	0	0.0583674
-31.5	-43.5	-0.00333374	-0.00221668	1.92508	0.000185255	0	0	0.0632473
-31.5	-42.5	-0.00324883	-0.00233602	1.91675	0.000190874	0	0	0.0682735
-31.5	-41.5	-0.00315671	-0.00245204	1.91051	0.000196818	0	0	0.073455
-31.5	-40.5	-0.00305704	-0.00256435	1.90625	0.000203081	0	0	0.0788011
-31.5	-39.5	-0.00294945	-0.00267255	1.90385	0.000209655	0	0	0.0843207
-31.5	-38.5	-0.00283357	-0.00277619	1.90317	0.000216533	0	0	0.0900229
-31.5	-37.5	-0.00270902	-0.00287479	1.90408	0.000223702	0	0	0.0959166
-31.5	-36.5	-0.00257544	-0.00296783	1.90644	0.000231148	0	0	0.102011
-31.5	-35.5	-0.00243244	-0.00305476	1.91008	0.000238854	0	0	0.108314
-31.5	-34.5	-0.00227966	-0.00313502	1.91486	0.0002468	0	0	0.114834
-31.5	-33.5	-0.00211674	-0.00320797	1.92063	0.000254959	0	0	0.121581
-31.5	-32.5	-0.00194335	-0.00327296	1.92722	0.000263303	0	0	0.128561
-31.5	-31.5	-0.00175915	-0.00332933	1.93449	0.000271797	0	0	0.135783
-31.5	-30.5	-0.00156385	-0.00337636	1.94232	0.0002804	0	0	0.143253
-31.5	-29.5	-0.00135719	-0.00341332	1.95058	0.000289064	0	0	0.15098
