18.6711	-1.40083e-11	-0.0848071	9.50371e-16	1.91435	1.89068	0.000858146	1.44044e-14	1.14721
19.3195	-1.49577e-11	-0.0877949	-4.2575e-15	1.90636	1.88054	0.011398	3.09766e-16	1.19772
19.8688	-1.57341e-11	-0.0908143	-1.1063e-14	1.89115	1.85912	0.0143301	8.60928e-14	1.11056
20.43	-1.63555e-11	-0.0944786	-2.03088e-14	1.87463	1.82483	0.0129619	2.926e-14	1.13831
21.0071	-1.69249e-11	-0.0987777	-3.4256e-14	1.86389	1.77661	0.00368353	1.50908e-13	1.17816
21.6082	-1.72637e-11	-0.103904	-5.19522e-14	1.866	1.71204	-0.00872208	9.70199e-14	1.15893
22.1661	-1.74345e-11	-0.109075	-7.34048e-14	1.88184	1.62271	-0.0200892	1.11234e-13	1.17606
22.7842	-1.74317e-11	-0.11515	-1.01872e-13	1.90793	1.50482	-0.0268814	9.39933e-14	1.1259
23.292	-1.72764e-11	-0.12025	-1.29049e-13	1.93735	1.38593	-0.0253849	8.49269e-14	0.834649
23.6189	-1.70709e-11	-0.123452	-1.47876e-13	1.96579	1.29019	-0.0258186	-1.82407e-14	0.657255
23.9492	-1.68658e-11	-0.126615	-1.68092e-13	2.003	1.1999	-0.0456584	8.85631e-14	0.860055
24.4789	-1.62472e-11	-0.131082	-1.99405e-13	2.07288	1.1211	-0.0996679	-6.2854e-14	1.149
25.0982	-1.52343e-11	-0.135163	-2.31531e-13	2.1916	1.17317	-0.169702	-3.06508e-13	1.2369
25.7159	-1.38939e-11	-0.136959	-2.57077e-13	2.34685	1.45749	-0.22231	-6.23465e-13	1.24044
26.3387	-1.22232e-11	-0.136085	-2.71143e-13	2.49768	1.86177	-0.19892	-6.62265e-13	1.02931
26.7452	-1.10222e-11	-0.133825	-2.73383e-13	2.61236	2.21519	-0.14967	-4.91486e-13	0.82656
27.1652	-9.74793e-12	-0.129976	-2.6825e-13	2.70937	2.50889	-0.169234	-8.04855e-13	1.00688
27.752	-7.75214e-12	-0.121707	-2.52156e-13	2.80683	2.77194	-0.170425	-5.94107e-13	1.11958
28.2848	-5.93214e-12	-0.111338	-2.23088e-13	2.90548	3.01788	-0.19356	-8.61294e-13	1.1495
28.9015	-3.71858e-12	-0.0958763	-1.73683e-13	3.00829	3.27538	-0.205478	-7.83087e-13	1.0476
29.3324	-2.15767e-12	-0.0827678	-1.29187e-13	3.1062	3.52816	-0.191948	-7.71857e-13	0.861625
29.7632	-5.75946e-13	-0.0684811	-7.56734e-14	3.19993	3.73804	-0.208034	-9.90176e-13	0.980123
30.3125	1.5119e-12	-0.0493302	-8.34545e-15	3.28519	3.83886	-0.170773	-7.64709e-13	1.07919
30.8424	3.55718e-12	-0.0325981	6.14362e-14	3.32924	3.74168	-0.0288263	-2.24951e-13	0.8991
31.2116	5.00415e-12	-0.0229794	1.02462e-13	3.33636	3.48624	-0.00245328	-1.58794e-13	0.709301
31.5517	6.3623e-12	-0.016981	1.42019e-13	3.33623	3.23878	0.0040595	4.0757e-14	0.361124
31.5728	6.44632e-12	-0.0166772	1.44146e-13	3.33539	3.1308	-1.68371e-06	3.8644e-15	0.0224218
31.5741	6.45157e-12	-0.0166585	1.44279e-13	3.33539	3.12377	-1.12466e-06	-1.12785e-14	0.00140079
31.5742	6.4519e-12	-0.0166573	1.4428e-13	3.33539	3.12334	-7.42568e-08	-3.63474e-13	8.75473e-05
31.5742	6.45192e-12	-0.0166572	1.44281e-13	3.36941	3.12331	-0.159854	-1.66363e-12	5.3215e-06
31.5742	6.45192e-12	-0.0166572	1.44282e-13	3.40343	3.12331	6.7377e-10	7.97782e-19	2.57492e-07
31.5742	6.45192e-12	-0.0166572	1.44281e-13	3.40343	3.12331	5.05327e-10	-1.0838e-18	1.50204e-07
31.5742	6.45192e-12	-0.0166572	1.44282e-13	3.40343	3.12331	4.24036	9.84013e-12	120
