-57.1281	-1.84616e-13	-0.0147289	5.34552e-16	1.13484	1.07676	0.00203957	-3.93787e-16	0.757173
-56.7219	-1.82237e-13	-0.0159401	4.84476e-16	1.12402	1.0717	0.00136629	4.28771e-16	0.845315
-56.2827	-1.79407e-13	-0.0172865	4.31401e-16	1.11779	1.07111	0.000768425	-7.08981e-17	0.874656
-55.8472	-1.76646e-13	-0.0186587	3.80487e-16	1.11741	1.07554	5.15618e-06	-3.66355e-16	0.900191
-55.3826	-1.73938e-13	-0.0201662	3.29605e-16	1.12293	1.08443	-0.000269178	1.98766e-16	0.870591
-54.9766	-1.7146e-13	-0.0215098	2.85457e-16	1.13346	1.09721	-0.00106291	-2.24863e-16	0.85335
-54.5292	-1.68864e-13	-0.0230352	2.36952e-16	1.1476	1.11259	-0.00124976	4.01355e-16	0.819722
-54.1569	-1.66491e-13	-0.0243281	1.94872e-16	1.16392	1.1297	-0.00190842	-2.77908e-16	0.790341
-53.7389	-1.63982e-13	-0.0258197	1.41163e-16	1.18257	1.14906	-0.00310448	5.01606e-17	0.891636
-53.2653	-1.61094e-13	-0.0275601	7.49455e-17	1.20219	1.16971	-0.00266526	2.67821e-16	0.835252
-52.9036	-1.58743e-13	-0.0289257	2.36356e-17	1.21985	1.18879	-0.00257437	3.89471e-17	0.745956
-52.5193	-1.56213e-13	-0.0304329	-3.05745e-17	1.23566	1.20635	-0.00245891	4.02298e-16	0.732155
-52.1715	-1.53715e-13	-0.031832	-8.23519e-17	1.25049	1.22299	-0.00255331	-1.72063e-16	0.714431
-51.8049	-1.51163e-13	-0.0333619	-1.43738e-16	1.26457	1.23855	-0.00247154	5.66289e-16	0.692534
-51.4789	-1.48618e-13	-0.0347781	-2.01653e-16	1.27804	1.25268	-0.00254299	-1.3066e-16	0.664324
-51.1406	-1.46031e-13	-0.0362881	-2.70834e-16	1.29297	1.26582	-0.00444204	4.59037e-16	0.823931
-50.655	-1.41967e-13	-0.0385725	-3.73237e-16	1.31189	1.27805	-0.00638516	-7.20963e-17	1.01026
-50.1303	-1.3759e-13	-0.0411737	-4.98597e-16	1.33362	1.28607	-0.00711532	3.16529e-16	1.04059
-49.6144	-1.32995e-13	-0.0438947	-6.23037e-16	1.35667	1.28734	-0.00847094	-4.9089e-17	1.06812
-49.0622	-1.28055e-13	-0.0469475	-7.71491e-16	1.38326	1.27712	-0.0112429	2.28444e-17	1.11727
-48.4971	-1.22893e-13	-0.0502107	-9.3936e-16	1.42066	1.24732	-0.0194521	9.47953e-17	1.19134
-47.8709	-1.169e-13	-0.0538837	-1.14375e-15	1.47712	1.19381	-0.031065	-1.03134e-16	1.15355
-47.3436	-1.11684e-13	-0.0568696	-1.32149e-15	1.54697	1.11869	-0.0382602	-1.15755e-16	1.05157
-46.8193	-1.06252e-13	-0.0596407	-1.49655e-15	1.62257	1.02315	-0.0484001	-2.03798e-16	1.11236
-46.2312	-9.98181e-14	-0.0621349	-1.69194e-15	1.71327	0.954106	-0.0720701	-4.29988e-16	1.19776
-45.6215	-9.2653e-14	-0.0636992	-1.89744e-15	1.81703	0.983763	-0.0829318	-7.35496e-16	0.961339
-45.2699	-8.82871e-14	-0.063934	-2.01869e-15	1.91419	1.10786	-0.0789955	-1.00127e-15	0.709103
-44.9124	-8.38751e-14	-0.0636167	-2.13344e-15	2.02821	1.33863	-0.141406	-1.55176e-15	1.00255
-44.2673	-7.5009e-14	-0.060902	-2.33074e-15	2.16684	1.67105	-0.157963	-2.18534e-15	0.989568
-43.9229	-7.00068e-14	-0.0584467	-2.41013e-15	2.26772	1.96339	-0.0781309	-1.13396e-15	0.69008
-43.5773	-6.49905e-14	-0.054904	-2.46764e-15	2.34691	2.19714	-0.12643	-1.99645e-15	0.876005
-43.0468	-5.69107e-14	-0.0480727	-2.50369e-15	2.44201	2.44045	-0.135214	-2.23293e-15	1.02566
-42.5516	-4.91279e-14	-0.0394642	-2.50754e-15	2.53799	2.68186	-0.148238	-2.38078e-15	1.12232
-41.9245	-3.92105e-14	-0.0261971	-2.43566e-15	2.63811	2.96217	-0.168964	-2.64834e-15	1.28508
-41.2665	-2.88268e-14	-0.00908227	-2.31458e-15	2.72731	3.27437	-0.127507	-1.83583e-15	1.07604
-40.8485	-2.23223e-14	0.00306962	-2.20267e-15	2.79203	3.55002	-0.0964114	-1.7462e-15	0.909192
-40.3573	-1.4545e-14	0.0179403	-2.04459e-15	2.83491	3.74793	-0.0579388	4.6048e-16	1.10841
-39.7401	-5.66085e-15	0.0363963	-1.8246e-15	2.84736	3.75351	0.0121576	-2.46525e-16	1.04639
-39.3109	7.08046e-16	0.0473068	-1.65783e-15	2.8338	3.52259	0.0384168	2.05323e-15	0.775734
-38.9644	5.28349e-15	0.0547768	-1.54011e-15	2.82125	3.25546	0.00824092	3.27921e-17	0.39188
-38.9191	5.88544e-15	0.0555714	-1.52329e-15	2.81905	3.13711	2.88211e-05	-9.37942e-17	0.0481327
-38.9162	5.92331e-15	0.055619	-1.52101e-15	2.81904	3.12254	-1.40681e-07	1.36131e-15	0.00300425
-38.916	5.92541e-15	0.055622	-1.52107e-15	2.81904	3.12163	-1.58511e-08	8.26489e-16	0.00018775
-38.916	5.92553e-15	0.0556222	-1.5209e-15	2.83054	3.06522	-0.0407162	-2.48107e-15	0.19113
-38.7249	8.43359e-15	0.0584423	-1.45161e-15	2.84204	2.91815	0.000606776	7.96273e-18	0.286678
-38.6294	9.68762e-15	0.059613	-1.41944e-15	2.84204	2.77872	0.000339229	4.45172e-18	0.143339
-38.5816	1.03146e-14	0.0601478	-1.4014e-15	2.84204	2.70463	0.000178575	2.34345e-18	0.0716696
-38.5577	1.06281e-14	0.060403	-1.39537e-15	2.84204	2.66624	9.15276e-05	1.20112e-18	0.0358348
-38.5457	1.07849e-14	0.0605277	-1.39408e-15	2.84204	2.64667	4.63238e-05	6.07909e-19	0.0179174
-38.5398	1.08633e-14	0.0605893	-1.39104e-15	2.84204	2.63678	2.33019e-05	3.05792e-19	0.0089587
-38.5368	1.09025e-14	0.0606199	-1.38953e-15	2.84204	2.63181	1.1686e-05	1.53355e-19	0.00447935
-38.5353	1.09221e-14	0.0606351	-1.38866e-15	2.84204	2.62931	5.85173e-06	7.67923e-20	0.00223968
-38.5345	1.09318e-14	0.0606427	-1.38844e-15	2.84204	2.62806	2.92805e-06	3.84252e-20	0.00111984
-38.5342	1.09367e-14	0.0606465	-1.38833e-15	2.84204	2.62744	1.46457e-06	1.92196e-20	0.000559919
-38.534	1.09392e-14	0.0606484	-1.38844e-15	2.84204	2.62713	7.32424e-07	9.61162e-21	0.000279959
-38.5339	1.09404e-14	0.0606494	-1.38768e-15	2.84204	2.62697	3.66246e-07	4.80441e-21	0.00013998
-38.5338	1.0941e-14	0.0606499	-1.38757e-15	2.84204	2.62689	1.83132e-07	2.40693e-21	6.99899e-05
-38.5338	1.09413e-14	0.0606501	-1.38768e-15	2.84204	2.62685	9.15679e-08	1.20178e-21	3.49949e-05
-38.5338	1.09415e-14	0.0606502	-1.38757e-15	2.84204	2.62683	4.57845e-08	5.85808e-22	1.74975e-05
-38.5338	1.09416e-14	0.0606503	-1.38768e-15	2.84204	2.62683	2.28924e-08	3.60511e-22	8.74873e-06
-38.5338	1.09416e-14	0.0606503	-1.38812e-15	2.84204	2.62682	1.14462e-08	3.00213e-23	4.37437e-06
-38.5338	1.09416e-14	0.0606503	-1.38768e-15	2.84204	2.62682	5.72312e-09	3.1548e-22	2.18718e-06
-38.5338	1.09416e-14	0.0606503	-1.38757e-15	2.84204	2.62682	2.86156e-09	-4.43199e-22	1.09359e-06
-38.5338	1.09416e-14	0.0606503	-1.38768e-15	2.84204	2.62682	1.43078e-09	9.72144e-22	5.46796e-07
-38.5338	1.09416e-14	0.0606503	-1.38757e-15	2.84204	2.62682	7.15391e-10	-1.89735e-21	2.73398e-07
-38.5338	1.09416e-14	0.0606503	-1.38768e-15	2.84204	2.62682	5.36544e-10	2.54936e-21	1.59482e-07
-38.5338	1.09416e-14	0.0606503	-1.38768e-15	2.84204	2.62682	1.87945	1.2332e-14	120
