-3.5	37.5	-0.00498722	0.00302613	7.12626	0.000203556	0	0	0.0524556
-3.5	38.5	-0.00514523	0.00286659	7.17409	0.00019235	0	0	0.0489507
-3.5	39.5	-0.0052895	0.00270978	7.21853	0.000181982	0	0	0.0456521
-3.5	40.5	-0.005421	0.00255579	7.25937	0.000172401	0	0	0.0425445
-3.5	41.5	-0.00554068	0.00240462	7.29645	0.00016356	0	0	0.0396131
-3.5	42.5	-0.00564939	0.00225629	7.32971	0.000155417	0	0	0.0368441
-3.5	43.5	-0.00574795	0.00211074	7.35926	0.000147929	0	0	0.0342244
-3.5	44.5	-0.0058371	0.00196792	7.38553	0.000141059	0	0	0.0317418
-3.5	45.5	-0.00591753	0.00182772	7.40935	0.000134774	0	0	0.0293846
-3.5	46.5	-0.00598989	0.00169005	7.43229	0.00012904	0	0	0.0271418
-3.5	47.5	-0.00605476	0.00155478	7.45689	0.00012383	0	0	0.025003
-3.5	48.5	-0.00611268	0.00142177	7.48714	0.000119116	0	0	0.0229585
-3.5	49.5	-0.00616414	0.00129086	7.5292	0.000114875	0	0	0.0209988
-3.5	50.5	-0.00620957	0.0011619	7.59234	0.000111085	0	0	0.0191151
-3.5	51.5	-0.00624938	0.00103473	7.6906	0.000107726	0	0	0.0172989
-3.5	52.5	-0.0062839	0.00090916	7.8454	0.000104783	0	0	0.0155422
-3.5	53.5	-0.00631345	0.00078502	8.09026	0.000102239	0	0	0.0138372
-3.5	54.5	-0.0063383	0.000662125	8.47917	0.000100082	0	0	0.0121764
-3.5	55.5	-0.00635866	0.000540288	9.10114	9.83013e-05	0	0	0.0105527
-3.5	56.5	-0.00637473	0.000419319	10.1	9.68873e-05	0	0	0.00895891
-3.5	57.5	-0.00638665	0.000299029	11.6759	9.5833e-05	0	0	0.00738831
-3.5	58.5	-0.00639454	0.000179223	13.9623	9.51331e-05	0	0	0.00583416
-3.5	59.5	-0.00639847	5.97085e-05	16.8227	9.4784e-05	0	0	0.00428984

-2.5	-59.5	-0.00627407	-6.46864e-05	23.542	0.000105187	0	0	0.00264808
-2.5	-58.5	-0.00626996	-0.000194149	53.6781	0.000105557	0	0	0.000902174
-2.5	-57.5	-0.0062617	-0.000323881	49.5588	0.000106301	0	0	0.000854042
-2.5	-56.5	-0.00624922	-0.00045406	35.0224	0.00010742	0	0	0.0026275
-2.5	-55.5	-0.0062324	-0.000584863	21.8541	0.00010892	0	0	0.00442522
-2.5	-54.5	-0.00621111	-0.000716466	14.8916	0.000110808	0	0	0.00625434
-2.5	-53.5	-0.00618516	-0.000849041	2.35603	0.000113093	0	0	0.00812218
-2.5	-52.5	-0.00615433	-0.000982754	8.40301	0.000115786	0	0	0.0100362
-2.5	-51.5	-0.00611836	-0.00111777	8.80142	0.0001189	0	0	0.0120042
-2.5	-50.5	-0.00607694	-0.00125425	8.31945	0.000122448	0	0	0.0140341
-2.5	-49.5	-0.00602973	-0.00139234	7.51746	0.000126447	0	0	0.0161343
-2.5	-48.5	-0.00597634	-0.00153218	7.37099	0.000130917	0	0	0.0183134
-2.5	-47.5	-0.00591635	-0.00167391	7.79222	0.000135877	0	0	0.0205804
-2.5	-46.5	-0.00584928	-0.00181765	7.95161	0.000141351	0	0	0.0229448
-2.5	-45.5	-0.00577461	-0.00196351	7.77382	0.000147365	0	0	0.0254166
-2.5	-44.5	-0.00569176	-0.00211157	7.41274	0.000153946	0	0	0.0280062
-2.5	-43.5	-0.00560012	-0.0022619	6.99621	0.000161124	0	0	0.0307246
-2.5	-42.5	-0.00549901	-0.00241457	6.59167	0.000168933	0	0	0.0335833
-2.5	-41.5	-0.00538772	-0.00256958	6.23812	0.000177407	0	0	0.0365945
-2.5	-40.5	-0.00526546	-0.00272693	5.97796	0.000186586	0	0	0.0397712
-2.5	-39.5	-0.0051314	-0.00288658	5.85493	0.00019651	0	0	0.0431269
-2.5	-38.5	-0.00498466	-0.00304844	5.88291	0.000207223	0	0	0.0466758
-2.5	-37.5	-0.00482429	-0.0032124	6.02108	0.000218772	0	0	0.050433
-2.5	-36.5	-0.00464932	-0.00337827	6.18354	0.000231207	0	0	0.0544143
-2.5	-35.5	-0.00445869	-0.00354581	6.28769	0.00024458	0	0	0.0586364
-2.5	-34.5	-0.0042513	-0.00371472	6.30245	0.000258947	0	0	0.0631166
-2.5	-33.5	-0.00402602	-0.00388462	6.25322	0.000274366	0	0	0.0678732
-2.5	-32.5	-0.00378166	-0.00405505	6.18788	0.000290897	0	0	0.0729252
-2.5	-31.5	-0.00351701	-0.00422546	6.13837	0.000308603	0	0	0.0782923
-2.5	-30.5	-0.00323082	-0.00439517	6.10452	0.000327549	0	0	0.0839951
-2.5	-29.5	-0.00292183	-0.00456343	6.06341	0.0003478	0	0	0.0900545
-2.5	-28.5	-0.00258876	-0.00472932	5.99086	0.000369424	0	0	0.0964924
-2.5	-27.5	-0.00223037	-0.00489181	5.87933	0.000392488	0	0	0.103331
-2.5	-26.5	-0.00184542	-0.0050497	5.7427	0.000417057	0	0	0.110592
-2.5	-25.5	-0.00143273	-0.00520166	5.60765	0.000443196	0	0	0.118299
-2.5	-24.5	-0.000991207	-0.00534615	5.49868	0.000470966	0	0	0.126474
-2.5	-23.5	-0.000519857	-0.00548147	5.42635	0.000500422	0	0	0.135139
-2.5	-22.5	-1.78318e-05	-0.00560571	5.38528	0.000531614	0	0	0.144316
-2.5	-21.5	0.000515531	-0.00571678	5.36078	0.000564581	0	0	0.154026
-2.5	-20.5	0.00108066	-0.00581237	5.33776	0.000599352	0	0	0.164288
-2.5	-19.5	0.00167771	-0.00588999	5.30584	0.000635941	0	0	0.175119
-2.5	-18.5	0.00230647	-0.00594692	5.25936	0.000674342	0	0	0.186536
-2.5	-17.5	0.00296635	-0.00598029	5.19521	0.000714529	0	0	0.198553
-2.5	-16.5	0.00365627	-0.00598705	5.11155	0.00075645	0	0	0.211178
-2.5	-15.5	0.00437461	-0.00596402	5.00828	0.000800023	0	0	0.224419
-2.5	-14.5	0.00511913	-0.00590793	4.88798	0.000845129	0	0	0.23828
-2.5	-13.5	0.0058869	-0.00581547	4.75541	0.00089161	0	0	0.252758
-2.5	-12.5	0.00667426	-0.00568338	4.61531	0.000939263	0	0	0.267846
-2.5	-11.5	0.00747672	-0.00550848	4.46974	0.000987831	0	0	0.283534
-2.5	-10.5	0.00828899	-0.00528782	4.31721	0.001037	0	0	0.299804
-2.5	-9.5	0.00910491	-0.00501876	4.15453	0.0010864	0	0	0.316632
-2.5	-8.5	0.00991751	-0.00469908	3.98079	0.00113556	0	0	0.33399
-2.5	-7.5	0.0107191	-0.00432717	3.80119	0.00118394	0	0	0.351842
-2.5	-6.5	0.0115013	-0.00390211	3.62891	0.00123089	0	0	0.370147
-2.5	-5.5	0.0122553	-0.00342395	3.48444	0.0012756	0	0	0.388857
-2.5	-4.5	0.0129719	-0.00289397	3.39289	0.00131711	0	0	0.40792
-2.5	-3.5	0.0136419	-0.00231511	3.37982	0.00135434	0	0	0.427278
-2.5	-2.5	0.014256	-0.00169256	3.46552	0.00138637	0	0	0.446866
-2.5	-1.5	0.0148063	-0.00103384	3.66119	0.00141392	6.64324e-05	-1.28599e-17	0.466626
-2.5	-0.5	0.015229	-0.000348258	4.04173	0.00143699	0.000387197	-3.85798e-17	0.236511
-2.5	0.5	0.015229	0.000348258	4.80133	0.00143699	0.000387197	-3.85798e-17	0.24355
-2.5	1.5	0.0148063	0.00103384	5.07997	0.00141392	6.64324e-05	-1.28599e-17	0.473664
-2.5	2.5	0.014256	0.00169256	5.18642	0.00138637	0	-1.39844e-33	0.453905
-2.5	3.5	0.0136419	0.00231511	5.19125	0.00135434	0	0	0.434317
-2.5	4.5	0.0129719	0.00289397	5.14056	0.00131711	0	0	0.414959
-2.5	5.5	0.0122553	0.00342395	5.07651	0.0012756	0	0	0.395896
-2.5	6.5	0.0115013	0.00390211	5.0278	0.00123089	0	0	0.377185
-2.5	7.5	0.0107191	0.00432717	5.0069	0.00118394	0	0	0.35888
-2.5	8.5	0.00991751	0.00469908	5.01396	0.00113556	0	0	0.341028
-2.5	9.5	0.00910491	0.00501876	5.04282	0.0010864	0	0	0.323671
-2.5	10.5	0.00828899	0.00528782	5.08598	0.001037	0	0	0.306842
-2.5	11.5	0.00747672	0.00550848	5.13719	0.000987831	0	0	0.290573
-2.5	12.5	0.00667426	0.00568338	5.19234	0.000939263	0	0	0.274885
-2.5	13.5	0.0058869	0.00581547	5.24912	0.00089161	0	0	0.259796
-2.5	14.5	0.00511913	0.00590793	5.30652	0.000845129	0	0	0.245318
-2.5	15.5	0.00437461	0.00596402	5.36414	0.000800023	0	0	0.231458
-2.5	16.5	0.00365627	0.00598705	5.42186	0.00075645	0	0	0.218217
-2.5	17.5	0.00296635	0.00598029	5.47963	0.000714529	0	0	0.205591
-2.5	18.5	0.00230647	0.00594692	5.53734	0.000674342	0	0	0.193575
-2.5	19.5	0.00167771	0.00588999	5.59485	0.000635941	0	0	0.182158
-2.5	20.5	0.00108066	0.00581237	5.65195	0.000599352	0	0	0.171326
-2.5	21.5	0.000515531	0.00571678	5.70844	0.000564581	0	0	0.161065
-2.5	22.5	-1.78318e-05	0.00560571	5.76414	0.000531614	0	0	0.151355
-2.5	23.5	-0.000519857	0.00548147	5.81887	0.000500422	0	0	0.142178
-2.5	24.5	-0.000991207	0.00534615	5.87249	0.000470966	0	0	0.133513
-2.5	25.5	-0.00143273	0.00520166	5.9249	0.000443196	0	0	0.125338
-2.5	26.5	-0.00184542	0.0050497	5.976	0.000417057	0	0	0.117631
-2.5	27.5	-0.00223037	0.00489181	6.02574	0.000392488	0	0	0.110369
-2.5	28.5	-0.00258876	0.00472932	6.07409	0.000369424	0	0	0.103531
-2.5	29.5	-0.00292183	0.00456343	6.12101	0.0003478	0	0	0.0970932
-2.5	30.5	-0.00323082	0.00439517	6.16648	0.000327549	0	0	0.0910337
-2.5	31.5	-0.00351701	0.00422546	6.21047	0.000308603	0	0	0.085331
-2.5	32.5	-0.00378166	0.00405505	6.25296	0.000290897	0	0	0.0799639
-2.5	33.5	-0.00402602	0.00388462	6.29391	0.000274366	0	0	0.0749119
-2.5	34.5	-0.0042513	0.00371472	6.33326	0.000258947	0	0	0.0701553
-2.5	35.5	-0.00445869	0.00354581	6.37096	0.00024458	0	0	0.065675
-2.5	36.5	-0.00464932	0.00337827	6.4069	0.000231207	0	0	0.061453
-2.5	37.5	-0.00482429	0.0032124	6.44098	0.000218772	0	0	0.0574716
-2.5	38.5	-0.00498466	0.00304844	6.47309	0.000207223	0	0	0.0537144
-2.5	39.5	-0.0051314	0.00288658	6.50309	0.00019651	0	0	0.0501655
-2.5	40.5	-0.00526546	0.00272693	6.53087	0.000186586	0	0	0.0468099
-2.5	41.5	-0.00538772	0.00256958	6.55635	0.000177407	0	0	0.0436332
-2.5	42.5	-0.00549901	0.00241457	6.57958	0.000168933	0	0	0.0406219
-2.5	43.5	-0.00560012	0.0022619	6.60072	0.000161124	0	0	0.0377632
-2.5	44.5	-0.00569176	0.00211157	6.62025	0.000153946	0	0	0.0350448
-2.5	45.5	-0.00577461	0.00196351	6.63904	0.000147365	0	0	0.0324552
-2.5	46.5	-0.00584928	0.00181765	6.65863	0.000141351	0	0	0.0299834
-2.5	47.5	-0.00591635	0.00167391	6.68146	0.000135877	0	0	0.027619
-2.5	48.5	-0.00597634	0.00153218	6.71137	0.000130917	0	0	0.025352
-2.5	49.5	-0.00602973	0.00139234	6.75418	0.000126447	0	0	0.0231729
-2.5	50.5	-0.00607694	0.00125425	6.8187	0.000122448	0	0	0.0210727
-2.5	51.5	-0.00611836	0.00111777	6.91829	0.0001189	0	0	0.0190428
-2.5	52.5	-0.00615433	0.000982754	7.07342	0.000115786	0	0	0.0170749
-2.5	53.5	-0.00618516	0.000849041	7.31635	0.000113093	0	0	0.0151608
-2.5	54.5	-0.00621111	0.000716466	7.69962	0.000110808	0	0	0.013293
-2.5	55.5	-0.0062324	0.000584863	8.3111	0.00010892	0	0	0.0114638
-2.5	56.5	-0.00624922	0.00045406	9.29745	0.00010742	0	0	0.00966613
-2.5	57.5	-0.0062617	0.000323881	10.8827	0.000106301	0	0	0.00789267
-2.5	58.5	-0.00626996	0.000194149	13.3063	0.000105557	0	0	0.00613646
-2.5	59.5	-0.00627407	6.46864e-05	16.7208	0.000105187	0	0	0.00439055

-1.5	-59.5	-0.00614	-6.9389e-05	23.0103	0.000115219	0	0	0.0025508
-1.5	-58.5	-0.00613571	-0.000208249	39.4174	0.000115609	0	0	0.000610184
-1.5	-57.5	-0.00612711	-0.000347354	35.5665	0.000116392	0	0	0.00134116
-1.5	-56.5	-0.00611411	-0.000486866	30.1307	0.000117571	0	0	0.00331046
-1.5	-55.5	-0.00609662	-0.000626946	18.2507	0.00011915	0	0	0.00530499
-1.5	-54.5	-0.00607449	-0.00076775	9.61162	0.000121137	0	0	0.00733217
-1.5	-53.5	-0.00604753	-0.000909432	5.92695	0.00012354	0	0	0.00939956
-1.5	-52.5	-0.00601554	-0.00105214	7.40266	0.00012637	0	0	0.0115149
-1.5	-51.5	-0.00597825	-0.00119602	7.44128	0.000129638	0	0	0.0136862
-1.5	-50.5	-0.00593538	-0.00134121	6.91734	0.000133359	0	0	0.0159215
-1.5	-49.5	-0.00588658	-0.00148783	6.72434	0.000137549	0	0	0.0182295
-1.5	-48.5	-0.00583148	-0.001636	6.87149	0.000142226	0	0	0.0206189
-1.5	-47.5	-0.00576966	-0.00178582	7.03765	0.00014741	0	0	0.0230989
-1.5	-46.5	-0.00570066	-0.00193739	6.95837	0.000153123	0	0	0.0256791
-1.5	-45.5	-0.00562398	-0.00209079	6.69213	0.000159389	0	0	0.0283695
-1.5	-44.5	-0.00553906	-0.00224606	6.34899	0.000166235	0	0	0.0311804
-1.5	-43.5	-0.0054453	-0.00240324	6.00182	0.000173689	0	0	0.034123
-1.5	-42.5	-0.00534206	-0.00256235	5.68687	0.000181783	0	0	0.0372085
-1.5	-41.5	-0.00522865	-0.00272336	5.43208	0.00019055	0	0	0.0404492
-1.5	-40.5	-0.00510432	-0.00288622	5.27577	0.000200025	0	0	0.0438576
-1.5	-39.5	-0.00496827	-0.00305083	5.25055	0.000210249	0	0	0.047447
-1.5	-38.5	-0.00481967	-0.00321708	5.35063	0.00022126	0	0	0.0512313
-1.5	-37.5	-0.00465763	-0.00338476	5.51757	0.000233102	0	0	0.055225
-1.5	-36.5	-0.00448121	-0.00355366	5.6647	0.000245821	0	0	0.0594433
-1.5	-35.5	-0.00428944	-0.00372348	5.73008	0.000259465	0	0	0.0639022
-1.5	-34.5	-0.00408128	-0.00389384	5.71214	0.000274083	0	0	0.0686183
-1.5	-33.5	-0.00385567	-0.00406431	5.65584	0.000289728	0	0	0.0736088
-1.5	-32.5	-0.00361153	-0.00423437	5.60926	0.000306454	0	0	0.0788916
-1.5	-31.5	-0.00334772	-0.0044034	5.59062	0.000324315	0	0	0.0844852
-1.5	-30.5	-0.00306313	-0.00457067	5.58498	0.000343367	0	0	0.0904087
-1.5	-29.5	-0.00275659	-0.00473535	5.56301	0.000363668	0	0	0.0966816
-1.5	-28.5	-0.00242697	-0.0048965	5.50385	0.000385273	0	0	0.103324
-1.5	-27.5	-0.00207316	-0.00505301	5.40795	0.000408238	0	0	0.110356
-1.5	-26.5	-0.00169407	-0.00520367	5.29545	0.000432616	0	0	0.117797
-1.5	-25.5	-0.0012887	-0.00534709	5.19389	0.000458458	0	0	0.125669
-1.5	-24.5	-0.000856106	-0.00548173	5.12343	0.000485809	0	0	0.133991
-1.5	-23.5	-0.000395483	-0.00560589	5.08847	0.00051471	0	0	0.142783
-1.5	-22.5	9.38328e-05	-0.00571768	5.0791	0.000545193	0	0	0.152064
-1.5	-21.5	0.000612317	-0.00581506	5.0795	0.000577279	0	0	0.161851
-1.5	-20.5	0.00116021	-0.00589581	5.07605	0.000610979	0	0	0.172162
-1.5	-19.5	0.00173748	-0.00595752	5.06068	0.000646288	0	0	0.183011
-1.5	-18.5	0.00234376	-0.00599765	5.02952	0.000683183	0	0	0.194411
-1.5	-17.5	0.00297829	-0.0060135	4.98043	0.000721621	0	0	0.206373
-1.5	-16.5	0.00363987	-0.00600228	4.91216	0.000761533	0	0	0.218905
-1.5	-15.5	0.0043268	-0.00596111	4.8251	0.000802824	0	0	0.23201
-1.5	-14.5	0.00503679	-0.00588705	4.72216	0.000845367	0	0	0.24569
-1.5	-13.5	0.00576694	-0.0057772	4.60801	0.000889001	0	0	0.259941
-1.5	-12.5	0.00651367	-0.00562874	4.48677	0.000933524	0	0	0.274755
-1.5	-11.5	0.00727268	-0.00543901	4.35958	0.000978694	0	0	0.290121
-1.5	-10.5	0.00803893	-0.00520556	4.22413	0.00102422	0	0	0.30602
-1.5	-9.5	0.00880665	-0.0049263	4.07687	0.00106976	0	0	0.32243
-1.5	-8.5	0.00956935	-0.00459954	3.91696	0.00111491	0	0	0.339323
-1.5	-7.5	0.0103199	-0.00422415	3.74984	0.00115918	0	0	0.356666
-1.5	-6.5	0.0110508	-0.00379961	3.58876	0.001202	0	0	0.37442
-1.5	-5.5	0.0117542	-0.00332625	3.45405	0.00124265	0	0	0.392541
-1.5	-4.5	0.0124223	-0.00280552	3.37063	0.00128031	0	0	0.410982
-1.5	-3.5	0.0130476	-0.00224042	3.36399	0.00131414	0	0	0.429687
-1.5	-2.5	0.0136235	-0.00163622	3.45455	0.00134403	0	0	0.448586
-1.5	-1.5	0.0141437	-0.000999811	3.65358	0.00137389	5.35361e-05	-1.01225e-17	0.467559
-1.5	-0.5	0.0145435	-0.000337228	4.03575	0.00140685	0.000312031	-3.03674e-17	0.236762
-1.5	0.5	0.0145435	0.000337228	4.7942	0.00140685	0.000312031	-3.03674e-17	0.243801
-1.5	1.5	0.0141437	0.000999811	5.06958	0.00137389	5.35361e-05	-1.01225e-17	0.474598
-1.5	2.5	0.0136235	0.00163622	5.17041	0.00134403	0	-2.6567e-33	0.455625
-1.5	3.5	0.0130476	0.00224042	5.16785	0.00131414	0	0	0.436725
-1.5	4.5	0.0124223	0.00280552	5.10865	0.00128031	0	0	0.418021
-1.5	5.5	0.0117542	0.00332625	5.03523	0.00124265	0	0	0.39958
-1.5	6.5	0.0110508	0.00379961	4.97634	0.001202	0	0	0.381459
-1.5	7.5	0.0103199	0.00422415	4.9444	0.00115918	0	0	0.363705
-1.5	8.5	0.00956935	0.00459954	4.93955	0.00111491	0	0	0.346362
-1.5	9.5	0.00880665	0.0049263	4.95566	0.00106976	0	0	0.329469
-1.5	10.5	0.00803893	0.00520556	4.98529	0.00102422	0	0	0.313059
-1.5	11.5	0.00727268	0.00543901	5.02227	0.000978694	0	0	0.297159
-1.5	12.5	0.00651367	0.00562874	5.06258	0.000933524	0	0	0.281794
-1.5	13.5	0.00576694	0.0057772	5.10399	0.000889001	0	0	0.266979
-1.5	14.5	0.00503679	0.00588705	5.14551	0.000845367	0	0	0.252728
-1.5	15.5	0.0043268	0.00596111	5.1868	0.000802824	0	0	0.239049
-1.5	16.5	0.00363987	0.00600228	5.22776	0.000761533	0	0	0.225943
-1.5	17.5	0.00297829	0.0060135	5.26837	0.000721621	0	0	0.213412
-1.5	18.5	0.00234376	0.00599765	5.30857	0.000683183	0	0	0.20145
-1.5	19.5	0.00173748	0.00595752	5.34823	0.000646288	0	0	0.19005
-1.5	20.5	0.00116021	0.00589581	5.38723	0.000610979	0	0	0.179201
-1.5	21.5	0.000612317	0.00581506	5.42541	0.000577279	0	0	0.16889
-1.5	22.5	9.38328e-05	0.00571768	5.46265	0.000545193	0	0	0.159102
-1.5	23.5	-0.000395483	0.00560589	5.49884	0.00051471	0	0	0.149822
-1.5	24.5	-0.000856106	0.00548173	5.53391	0.000485809	0	0	0.14103
-1.5	25.5	-0.0012887	0.00534709	5.56783	0.000458458	0	0	0.132708
-1.5	26.5	-0.00169407	0.00520367	5.6006	0.000432616	0	0	0.124836
-1.5	27.5	-0.00207316	0.00505301	5.63222	0.000408238	0	0	0.117394
-1.5	28.5	-0.00242697	0.0048965	5.66274	0.000385273	0	0	0.110362
-1.5	29.5	-0.00275659	0.00473535	5.69219	0.000363668	0	0	0.10372
-1.5	30.5	-0.00306313	0.00457067	5.72062	0.000343367	0	0	0.0974473
-1.5	31.5	-0.00334772	0.0044034	5.74808	0.000324315	0	0	0.0915238
-1.5	32.5	-0.00361153	0.00423437	5.77459	0.000306454	0	0	0.0859302
-1.5	33.5	-0.00385567	0.00406431	5.80019	0.000289728	0	0	0.0806474
-1.5	34.5	-0.00408128	0.00389384	5.82488	0.000274083	0	0	0.0756569
-1.5	35.5	-0.00428944	0.00372348	5.84864	0.000259465	0	0	0.0709409
-1.5	36.5	-0.00448121	0.00355366	5.87146	0.000245821	0	0	0.0664819
-1.5	37.5	-0.00465763	0.00338476	5.89327	0.000233102	0	0	0.0622636
-1.5	38.5	-0.00481967	0.00321708	5.914	0.00022126	0	0	0.0582699
-1.5	39.5	-0.00496827	0.00305083	5.9336	0.000210249	0	0	0.0544856
-1.5	40.5	-0.00510432	0.00288622	5.95198	0.000200025	0	0	0.0508963
-1.5	41.5	-0.00522865	0.00272336	5.96914	0.00019055	0	0	0.0474879
-1.5	42.5	-0.00534206	0.00256235	5.98514	0.000181783	0	0	0.0442472
-1.5	43.5	-0.0054453	0.00240324	6.00021	0.000173689	0	0	0.0411616
-1.5	44.5	-0.00553906	0.00224606	6.01483	0.000166235	0	0	0.0382191
-1.5	45.5	-0.00562398	0.00209079	6.02988	0.000159389	0	0	0.0354081
-1.5	46.5	-0.00570066	0.00193739	6.04684	0.000153123	0	0	0.0327177
-1.5	47.5	-0.00576966	0.00178582	6.06808	0.00014741	0	0	0.0301376
-1.5	48.5	-0.00583148	0.001636	6.09724	0.000142226	0	0	0.0276575
-1.5	49.5	-0.00588658	0.00148783	6.13988	0.000137549	0	0	0.0252681
-1.5	50.5	-0.00593538	0.00134121	6.20438	0.000133359	0	0	0.0229601
-1.5	51.5	-0.00597825	0.00119602	6.30348	0.000129638	0	0	0.0207248
-1.5	52.5	-0.00601554	0.00105214	6.45677	0.00012637	0	0	0.0185535
-1.5	53.5	-0.00604753	0.000909432	6.69532	0.00012354	0	0	0.0164382
-1.5	54.5	-0.00607449	0.00076775	7.07007	0.000121137	0	0	0.0143708
-1.5	55.5	-0.00609662	0.000626946	7.66755	0.00011915	0	0	0.0123436
-1.5	56.5	-0.00611411	0.000486866	8.63765	0.000117571	0	0	0.0103491
-1.5	57.5	-0.00612711	0.000347354	10.2338	0.000116392	0	0	0.00837979
-1.5	58.5	-0.00613571	0.000208249	12.8142	0.000115609	0	0	0.00642845
-1.5	59.5	-0.00614	6.9389e-05	16.7085	0.000115219	0	0	0.00448784

-0.5	-59.5	-0.00599679	-7.38146e-05	21.5703	0.00012486	0	0	0.00245709
-0.5	-58.5	-0.00599235	-0.000221517	103.679	0.000125269	0	0	0.000328929
-0.5	-57.5	-0.00598344	-0.000369439	36.8398	0.000126088	0	0	0.00181034
-0.5	-56.5	-0.00596998	-0.000517726	24.0371	0.000127321	0	0	0.00396818
-0.5	-55.5	-0.00595188	-0.00066652	17.3186	0.000128973	0	0	0.00615211
-0.5	-54.5	-0.00592899	-0.00081596	-3.80438	0.00013105	0	0	0.0083698
-0.5	-53.5	-0.00590113	-0.000966181	8.38946	0.00013356	0	0	0.010629
-0.5	-52.5	-0.0058681	-0.00111731	6.95579	0.000136514	0	0	0.0129377
-0.5	-51.5	-0.00582965	-0.00126947	6.24221	0.000139924	0	0	0.015304
-0.5	-50.5	-0.00578549	-0.00142278	5.84986	0.000143802	0	0	0.0177363
-0.5	-49.5	-0.00573529	-0.00157733	6.03367	0.000148165	0	0	0.0202433
-0.5	-48.5	-0.0056787	-0.00173322	6.23356	0.000153029	0	0	0.0228339
-0.5	-47.5	-0.0056153	-0.00189053	6.25074	0.000158414	0	0	0.0255173
-0.5	-46.5	-0.00554466	-0.00204932	6.09174	0.000164341	0	0	0.0283032
-0.5	-45.5	-0.00546628	-0.00220963	5.83268	0.000170833	0	0	0.0312017
-0.5	-44.5	-0.00537963	-0.00237149	5.54055	0.000177915	0	0	0.0342231
-0.5	-43.5	-0.00528415	-0.00253489	5.25726	0.000185614	0	0	0.0373783
-0.5	-42.5	-0.0051792	-0.0026998	5.01144	0.00019396	0	0	0.0406787
-0.5	-41.5	-0.00506414	-0.00286617	4.83614	0.000202983	0	0	0.0441362
-0.5	-40.5	-0.00493825	-0.0030339	4.76626	0.000212718	0	0	0.047763
-0.5	-39.5	-0.00480078	-0.00320285	4.81573	0.000223199	0	0	0.0515723
-0.5	-38.5	-0.00465093	-0.00337284	4.95599	0.000234465	0	0	0.0555773
-0.5	-37.5	-0.00448788	-0.00354364	5.11825	0.000246555	0	0	0.0597923
-0.5	-36.5	-0.00431074	-0.00371496	5.22792	0.000259511	0	0	0.0642317
-0.5	-35.5	-0.0041186	-0.00388646	5.25122	0.000273375	0	0	0.0689109
-0.5	-34.5	-0.0039105	-0.00405772	5.21163	0.000288193	0	0	0.0738456
-0.5	-33.5	-0.00368546	-0.00422823	5.16149	0.00030401	0	0	0.079052
-0.5	-32.5	-0.00344248	-0.00439743	5.13905	0.000320875	0	0	0.0845472
-0.5	-31.5	-0.00318054	-0.00456463	5.14675	0.000338835	0	0	0.0903482
-0.5	-30.5	-0.0028986	-0.00472907	5.15933	0.000357937	0	0	0.0964729
-0.5	-29.5	-0.00259563	-0.00488987	5.14695	0.000378231	0	0	0.102939
-0.5	-28.5	-0.00227063	-0.00504602	5.09531	0.000399761	0	0	0.109766
-0.5	-27.5	-0.0019226	-0.0051964	5.0125	0.000422574	0	0	0.11697
-0.5	-26.5	-0.00155061	-0.00533976	4.92253	0.000446711	0	0	0.124572
-0.5	-25.5	-0.0011538	-0.0054747	4.85126	0.00047221	0	0	0.132589
-0.5	-24.5	-0.000731392	-0.00559967	4.81352	0.000499103	0	0	0.141038
-0.5	-23.5	-0.00028273	-0.00571298	4.80814	0.000527417	0	0	0.149938
-0.5	-22.5	0.000192682	-0.00581278	4.82228	0.000557168	0	0	0.159304
-0.5	-21.5	0.000695159	-0.00589709	4.84039	0.000588363	0	0	0.169153
-0.5	-20.5	0.00122479	-0.00596377	4.85101	0.000620997	0	0	0.179498
-0.5	-19.5	0.00178138	-0.00601053	4.84822	0.00065505	0	0	0.190352
-0.5	-18.5	0.00236444	-0.00603498	4.82944	0.000690482	0	0	0.201725
-0.5	-17.5	0.00297311	-0.00603462	4.79304	0.000727238	0	0	0.213625
-0.5	-16.5	0.0036061	-0.00600688	4.73803	0.000765236	0	0	0.226058
-0.5	-15.5	0.00426167	-0.00594916	4.6651	0.000804372	0	0	0.239026
-0.5	-14.5	0.00493756	-0.00585887	4.57737	0.000844514	0	0	0.252528
-0.5	-13.5	0.00563092	-0.00573346	4.47934	0.000885501	0	0	0.26656
-0.5	-12.5	0.00633831	-0.00557054	4.37453	0.000927139	0	0	0.281113
-0.5	-11.5	0.00705565	-0.0053679	4.26326	0.000969201	0	0	0.296174
-0.5	-10.5	0.00777819	-0.00512358	4.14257	0.00101143	0	0	0.311725
-0.5	-9.5	0.00850053	-0.00483599	4.00871	0.00105352	0	0	0.327745
-0.5	-8.5	0.00921666	-0.00450394	3.86094	0.00109513	0	0	0.344207
-0.5	-7.5	0.00992002	-0.00412672	3.7049	0.00113587	0	0	0.361079
-0.5	-6.5	0.0106037	-0.00370419	3.55383	0.00117527	0	0	0.378326
-0.5	-5.5	0.0112606	-0.00323678	3.42784	0.00121271	0	0	0.395907
-0.5	-4.5	0.011884	-0.00272568	3.35161	0.00124735	0	0	0.41378
-0.5	-3.5	0.012468	-0.00217296	3.35061	0.00127786	0	0	0.4319
