-53.5	-48.5	-0.00544126	0.00108291	4.96892	-0.000107904	0	0	0.0259146
-53.5	-47.5	-0.00543583	0.00117379	5.15284	-0.000110713	0	0	0.0267294
-53.5	-46.5	-0.00542927	0.00126361	5.3289	-0.000113762	0	0	0.0275212
-53.5	-45.5	-0.00542138	0.00135221	5.51291	-0.000117051	0	0	0.0282851
-53.5	-44.5	-0.00541195	0.00143937	5.71256	-0.000120579	0	0	0.0290155
-53.5	-43.5	-0.00540074	0.00152488	5.92219	-0.000124344	0	0	0.0297059
-53.5	-42.5	-0.00538748	0.00160845	6.13173	-0.000128342	0	0	0.0303484
-53.5	-41.5	-0.00537185	0.00168981	6.35822	-0.000132569	0	0	0.0309342
-53.5	-40.5	-0.00535351	0.0017686	6.60833	-0.000137018	0	0	0.031453
-53.5	-39.5	-0.00533206	0.00184446	6.87618	-0.000141678	0	0	0.0318932
-53.5	-38.5	-0.00530706	0.00191694	7.13815	-0.000146537	0	0	0.0322411
-53.5	-37.5	-0.005278	0.00198556	7.37446	-0.000151578	0	0	0.0324814
-53.5	-36.5	-0.0052443	0.00204977	7.62323	-0.000156779	0	0	0.0325965
-53.5	-35.5	-0.00520533	0.00210896	7.91439	-0.000162112	0	0	0.0325664
-53.5	-34.5	-0.00516035	0.00216243	8.20766	-0.000167541	0	0	0.0323684
-53.5	-33.5	-0.00510851	0.0022094	8.44625	-0.000173022	0	0	0.031977
-53.5	-32.5	-0.00504886	0.00224898	8.66306	-0.000178499	0	0	0.0313632
-53.5	-31.5	-0.00498031	0.00228019	8.96004	-0.000183901	0	0	0.0304945
-53.5	-30.5	-0.00490161	0.0023019	9.27222	-0.000189142	0	0	0.0293344
-53.5	-29.5	-0.00481132	0.00231284	9.5273	-0.000194112	0	0	0.027842
-53.5	-28.5	-0.00470778	0.00231159	9.7515	-0.000198676	0	0	0.0259718
-53.5	-27.5	-0.00458907	0.00229653	10.2635	-0.000202667	0	0	0.0236732
-53.5	-26.5	-0.00445297	0.00226585	11.5607	-0.000205875	0	0	0.0208902
-53.5	-25.5	-0.00429688	0.00221749	13.2869	-0.000208039	0	0	0.017561
-53.5	-24.5	-0.00411776	0.0021491	14.7408	-0.000208833	0	0	0.013618
-53.5	-23.5	-0.00391205	0.00205806	19.3698	-0.00020785	0	0	0.00898716
-53.5	-22.5	-0.00367551	0.0019414	24.2728	-0.000204583	0	0	0.00358858
-53.5	-21.5	-0.00340315	0.00179578	25.4485	-0.00019839	0	0	0.00266389
-53.5	-20.5	-0.00308898	0.00161746	31.415	-0.000188469	0	0	0.00986213
-53.5	-19.5	-0.00272587	0.00140229	32.4515	-0.000173807	0	0	0.0181032
-53.5	-18.5	-0.00230522	0.00114572	30.3776	-0.000153131	0	0	0.0274885
-53.5	-17.5	-0.00181666	0.000842839	27.4068	-0.000124829	0	0	0.0381224
-53.5	-16.5	-0.00124769	0.000488501	24.0951	-8.68696e-05	0	0	0.0501106
-53.5	-15.5	-0.000583195	7.75335e-05	20.9322	-3.66887e-05	0	0	0.0635577
-53.5	-14.5	0.000195037	-0.000394887	18.0918	2.89415e-05	0	0	0.0785647
-53.5	-13.5	0.00110886	-0.00093263	15.6321	0.000114071	0	0	0.0952258
-53.5	-12.5	0.00218428	-0.00153769	13.5381	0.000223753	0	0	0.113624
-53.5	-11.5	0.00345181	-0.00220879	11.7807	0.000364241	0	0	0.133827
-53.5	-10.5	0.0049465	-0.00293941	10.3184	0.000543176	0	0	0.155883
-53.5	-9.5	0.00670731	-0.00371497	9.10829	0.000769732	0	0	0.179814
-53.5	-8.5	0.0087753	-0.00450917	8.11064	0.00105463	0	0	0.205614
-53.5	-7.5	0.0111899	-0.00527926	7.28994	0.0014099	0	0	0.233241
-53.5	-6.5	0.0139818	-0.00596058	6.61593	0.00184813	0	0	0.262617
-53.5	-5.5	0.0171618	-0.00646102	6.06376	0.00238086	0	0	0.293622
-53.5	-4.5	0.0207022	-0.00665726	5.61358	0.00301558	0	0	0.326096
-53.5	-3.5	0.0245104	-0.00639648	5.24961	0.00375037	0	0	0.359838
-53.5	-2.5	0.0283932	-0.00551026	4.95998	0.00456568	0	0	0.394608
-53.5	-1.5	0.032016	-0.00385091	4.73653	0.00541294	0.000224844	-2.17292e-17	0.430125
-53.5	-0.5	0.0346472	-0.00140618	4.54955	0.00611196	0.00131049	-6.51876e-17	0.216112
-53.5	0.5	0.0346472	0.00140618	4.4084	0.00611196	0.00131049	-6.51876e-17	0.24773
-53.5	1.5	0.032016	0.00385091	4.37261	0.00541294	0.000224844	-2.17292e-17	0.461743
-53.5	2.5	0.0283932	0.00551026	4.43949	0.00456568	0	-9.97412e-34	0.426226
-53.5	3.5	0.0245104	0.00639648	4.5626	0.00375037	0	0	0.391456
-53.5	4.5	0.0207022	0.00665726	4.74092	0.00301558	0	0	0.357714
-53.5	5.5	0.0171618	0.00646102	4.97415	0.00238086	0	0	0.32524
-53.5	6.5	0.0139818	0.00596058	5.26333	0.00184813	0	0	0.294235
-53.5	7.5	0.0111899	0.00527926	5.61165	0.0014099	0	0	0.264859
-53.5	8.5	0.0087753	0.00450917	6.0243	0.00105463	0	0	0.237232
-53.5	9.5	0.00670731	0.00371497	6.50796	0.000769732	0	0	0.211432
-53.5	10.5	0.0049465	0.00293941	7.07006	0.000543176	0	0	0.187501
-53.5	11.5	0.00345181	0.00220879	7.71795	0.000364241	0	0	0.165445
-53.5	12.5	0.00218428	0.00153769	8.45819	0.000223753	0	0	0.145242
-53.5	13.5	0.00110886	0.00093263	9.2959	0.000114071	0	0	0.126844
-53.5	14.5	0.000195037	0.000394887	10.2342	2.89415e-05	0	0	0.110183
-53.5	15.5	-0.000583195	-7.75335e-05	11.2745	-3.66887e-05	0	0	0.0951757
-53.5	16.5	-0.00124769	-0.000488501	12.4155	-8.68696e-05	0	0	0.0817286
-53.5	17.5	-0.00181666	-0.000842839	13.6556	-0.000124829	0	0	0.0697405
-53.5	18.5	-0.00230522	-0.00114572	14.9734	-0.000153131	0	0	0.0591066
-53.5	19.5	-0.00272587	-0.00140229	16.344	-0.000173807	0	0	0.0497213
-53.5	20.5	-0.00308898	-0.00161746	17.776	-0.000188469	0	0	0.0414802
-53.5	21.5	-0.00340315	-0.00179578	19.1756	-0.00019839	0	0	0.0342819
-53.5	22.5	-0.00367551	-0.0019414	20.3578	-0.000204583	0	0	0.0280295
-53.5	23.5	-0.00391205	-0.00205806	21.3316	-0.00020785	0	0	0.0226309
-53.5	24.5	-0.00411776	-0.0021491	22.216	-0.000208833	0	0	0.0180001
-53.5	25.5	-0.00429688	-0.00221749	23.6574	-0.000208039	0	0	0.014057
-53.5	26.5	-0.00445297	-0.00226585	23.3953	-0.000205875	0	0	0.0107278
-53.5	27.5	-0.00458907	-0.00229653	23.0585	-0.000202667	0	0	0.00794479
-53.5	28.5	-0.00470778	-0.00231159	22.4887	-0.000198676	0	0	0.0056462
-53.5	29.5	-0.00481132	-0.00231284	23.284	-0.000194112	0	0	0.00377601
-53.5	30.5	-0.00490161	-0.0023019	25.5281	-0.000189142	0	0	0.00228363
-53.5	31.5	-0.00498031	-0.00228019	28.0819	-0.000183901	0	0	0.00112351
-53.5	32.5	-0.00504886	-0.00224898	31.342	-0.000178499	0	0	0.000254804
-53.5	33.5	-0.00510851	-0.0022094	5.38072	-0.000173022	0	0	0.00035899
-53.5	34.5	-0.00516035	-0.00216243	11.0545	-0.000167541	0	0	0.0007504
-53.5	35.5	-0.00520533	-0.00210896	9.46858	-0.000162112	0	0	0.000948343
-53.5	36.5	-0.0052443	-0.00204977	8.11628	-0.000156779	0	0	0.000978444
-53.5	37.5	-0.005278	-0.00198556	8.83342	-0.000151578	0	0	0.00086336
-53.5	38.5	-0.00530706	-0.00191694	8.02892	-0.000146537	0	0	0.000623069
-53.5	39.5	-0.00533206	-0.00184446	7.55469	-0.000141678	0	0	0.000275145
-53.5	40.5	-0.00535351	-0.0017686	39.4304	-0.000137018	0	0	0.000165
-53.5	41.5	-0.00537185	-0.00168981	33.4608	-0.000132569	0	0	0.000683859
-53.5	42.5	-0.00538748	-0.00160845	30.3896	-0.000128342	0	0	0.00126967
-53.5	43.5	-0.00540074	-0.00152488	28.2284	-0.000124344	0	0	0.00191217
-53.5	44.5	-0.00541195	-0.00143937	26.6855	-0.000120579	0	0	0.00260249
-53.5	45.5	-0.00542138	-0.00135221	25.8239	-0.000117051	0	0	0.00333294
-53.5	46.5	-0.00542927	-0.00126361	23.8478	-0.000113762	0	0	0.00409689
-53.5	47.5	-0.00543583	-0.00117379	19.4164	-0.000110713	0	0	0.00488866
-53.5	48.5	-0.00544126	-0.00108291	16.3737	-0.000107904	0	0	0.0057034
-53.5	49.5	-0.00544572	-0.000991151	13.5594	-0.000105336	0	0	0.00653697
-53.5	50.5	-0.00544935	-0.000898634	10.8396	-0.000103006	0	0	0.00738589
-53.5	51.5	-0.00545229	-0.000805482	8.45514	-0.000100914	0	0	0.0082472
-53.5	52.5	-0.00545465	-0.000711801	6.7911	-9.90583e-05	0	0	0.00911844
-53.5	53.5	-0.00545651	-0.000617682	5.64297	-9.74385e-05	0	0	0.00999755
-53.5	54.5	-0.00545796	-0.000523205	4.75285	-9.60528e-05	0	0	0.0108828
-53.5	55.5	-0.00545908	-0.000428441	3.99437	-9.49002e-05	0	0	0.0117728
-53.5	56.5	-0.0054599	-0.000333453	3.32763	-9.39794e-05	0	0	0.0126664
-53.5	57.5	-0.00546048	-0.000238296	2.78249	-9.32897e-05	0	0	0.0135626
-53.5	58.5	-0.00546085	-0.000143023	2.39508	-9.28302e-05	0	0	0.0144605
-53.5	59.5	-0.00546103	-4.7682e-05	2.17494	-9.26006e-05	0	0	0.0153594

-52.5	-59.5	-0.00555001	4.1298e-05	2.18743	-8.25678e-05	0	0	0.0161353
-52.5	-58.5	-0.00554977	0.000123858	2.24643	-8.27592e-05	0	0	0.0167873
-52.5	-57.5	-0.00554929	0.000206309	2.42371	-8.31418e-05	0	0	0.0174371
-52.5	-56.5	-0.00554852	0.000288575	2.69281	-8.37159e-05	0	0	0.0180832
-52.5	-55.5	-0.00554745	0.000370578	3.02223	-8.44812e-05	0	0	0.0187241
-52.5	-54.5	-0.00554601	0.000452233	3.38001	-8.54377e-05	0	0	0.0193579
-52.5	-53.5	-0.00554415	0.000533449	3.73988	-8.65852e-05	0	0	0.0199827
-52.5	-52.5	-0.0055418	0.000614126	4.08624	-8.79234e-05	0	0	0.0205963
-52.5	-51.5	-0.00553885	0.000694155	4.41525	-8.94517e-05	0	0	0.0211962
-52.5	-50.5	-0.0055352	0.000773413	4.72935	-9.11692e-05	0	0	0.0217794
-52.5	-49.5	-0.00553073	0.000851763	5.03082	-9.30747e-05	0	0	0.0223428
-52.5	-48.5	-0.0055253	0.000929054	5.32091	-9.51663e-05	0	0	0.0228824
-52.5	-47.5	-0.00551872	0.00100511	5.605	-9.74415e-05	0	0	0.023394
-52.5	-46.5	-0.00551083	0.00107975	5.89809	-9.9897e-05	0	0	0.0238726
-52.5	-45.5	-0.00550141	0.00115275	6.22201	-0.000102528	0	0	0.0243123
-52.5	-44.5	-0.00549021	0.00122387	6.58017	-0.00010533	0	0	0.0247068
-52.5	-43.5	-0.00547696	0.00129283	6.94806	-0.000108294	0	0	0.0250483
-52.5	-42.5	-0.00546135	0.00135934	7.30208	-0.000111411	0	0	0.0253285
-52.5	-41.5	-0.00544304	0.00142305	7.67765	-0.00011467	0	0	0.0255375
-52.5	-40.5	-0.00542164	0.00148358	8.06278	-0.000118055	0	0	0.0256642
-52.5	-39.5	-0.0053967	0.00154049	8.42633	-0.000121548	0	0	0.0256961
-52.5	-38.5	-0.00536772	0.00159331	8.71869	-0.000125127	0	0	0.0256189
-52.5	-37.5	-0.00533414	0.0016415	8.94238	-0.000128764	0	0	0.0254163
-52.5	-36.5	-0.00529533	0.00168446	9.21573	-0.000132424	0	0	0.0250704
-52.5	-35.5	-0.00525055	0.0017215	9.56168	-0.000136065	0	0	0.0245605
-52.5	-34.5	-0.00519899	0.00175188	9.86242	-0.000139637	0	0	0.0238637
-52.5	-33.5	-0.00513972	0.00177476	10.0205	-0.000143076	0	0	0.0229541
-52.5	-32.5	-0.00507167	0.00178919	10.3135	-0.000146308	0	0	0.0218029
-52.5	-31.5	-0.00499364	0.00179412	10.935	-0.000149238	0	0	0.0203779
-52.5	-30.5	-0.00490424	0.00178837	11.5007	-0.000151756	0	0	0.0186434
-52.5	-29.5	-0.00480189	0.00177062	12.6297	-0.000153723	0	0	0.0165595
-52.5	-28.5	-0.00468475	0.0017394	13.9533	-0.000154973	0	0	0.0140824
-52.5	-27.5	-0.00455072	0.00169307	15.4755	-0.0001553	0	0	0.0111636
-52.5	-26.5	-0.00439736	0.00162978	20.3174	-0.000154457	0	0	0.00775014
-52.5	-25.5	-0.00422183	0.00154749	25.2502	-0.000152138	0	0	0.00378398
-52.5	-24.5	-0.00402085	0.00144391	25.4242	-0.000147968	0	0	0.000797888
-52.5	-23.5	-0.00379053	0.00131651	30.4056	-0.00014149	0	0	0.00606354
-52.5	-22.5	-0.00352636	0.00116251	33.502	-0.000132139	0	0	0.012086
-52.5	-21.5	-0.00322299	0.000978824	32.4126	-0.00011922	0	0	0.0189432
-52.5	-20.5	-0.00287413	0.000762134	30.4332	-0.000101876	0	0	0.026717
-52.5	-19.5	-0.0024723	0.000508875	27.5774	-7.90487e-05	0	0	0.0354934
-52.5	-18.5	-0.00200866	0.000215316	24.4146	-4.94332e-05	0	0	0.0453607
-52.5	-17.5	-0.0014727	-0.000122324	21.404	-1.14173e-05	0	0	0.0564088
-52.5	-16.5	-0.000851957	-0.00050768	18.6982	3.69861e-05	0	0	0.0687273
-52.5	-15.5	-0.000131712	-0.000943926	16.3333	9.82203e-05	0	0	0.0824036
-52.5	-14.5	0.000705352	-0.0014333	14.2994	0.000175278	0	0	0.0975202
-52.5	-13.5	0.00167941	-0.00197643	12.5689	0.000271799	0	0	0.114152
-52.5	-12.5	0.00281365	-0.00257128	11.1065	0.000392176	0	0	0.132363
-52.5	-11.5	0.00413413	-0.00321186	9.87771	0.000541633	0	0	0.152203
-52.5	-10.5	0.00566924	-0.0038863	8.84815	0.000726271	0	0	0.173702
-52.5	-9.5	0.00744833	-0.00457449	7.98593	0.00095302	0	0	0.196869
-52.5	-8.5	0.00949915	-0.00524517	7.26296	0.00122942	0	0	0.221688
-52.5	-7.5	0.0118435	-0.00585256	6.65554	0.00156312	0	0	0.24811
-52.5	-6.5	0.0144901	-0.00633315	6.14447	0.0019609	0	0	0.276057
-52.5	-5.5	0.0174242	-0.00660338	5.71479	0.00242697	0	0	0.305417
-52.5	-4.5	0.0205929	-0.00656023	5.35498	0.00296023	0	0	0.33604
-52.5	-3.5	0.0238863	-0.0060876	5.05614	0.00355008	0	0	0.36774
-52.5	-2.5	0.0271167	-0.00507317	4.81191	0.00417049	0	0	0.400284
-52.5	-1.5	0.0300016	-0.00344169	4.61849	0.00477224	0.00015648	-2.09105e-17	0.433342
-52.5	-0.5	0.0320081	-0.00123297	4.44938	0.00522917	0.000912033	-6.27316e-17	0.21707
-52.5	0.5	0.0320081	0.00123297	4.31479	0.00522917	0.000912033	-6.27316e-17	0.248688
-52.5	1.5	0.0300016	0.00344169	4.27272	0.00477224	0.00015648	-2.09105e-17	0.46496
-52.5	2.5	0.0271167	0.00507317	4.32184	0.00417049	0	3.6951e-34	0.431902
-52.5	3.5	0.0238863	0.0060876	4.41748	0.00355008	0	0	0.399358
-52.5	4.5	0.0205929	0.00656023	4.55662	0.00296023	0	0	0.367658
-52.5	5.5	0.0174242	0.00660338	4.73671	0.00242697	0	0	0.337035
-52.5	6.5	0.0144901	0.00633315	4.95637	0.0019609	0	0	0.307675
-52.5	7.5	0.0118435	0.00585256	5.21612	0.00156312	0	0	0.279728
-52.5	8.5	0.00949915	0.00524517	5.51842	0.00122942	0	0	0.253306
-52.5	9.5	0.00744833	0.00457449	5.86727	0.00095302	0	0	0.228487
-52.5	10.5	0.00566924	0.0038863	6.26771	0.000726271	0	0	0.20532
-52.5	11.5	0.00413413	0.00321186	6.72529	0.000541633	0	0	0.183821
-52.5	12.5	0.00281365	0.00257128	7.24547	0.000392176	0	0	0.163981
-52.5	13.5	0.00167941	0.00197643	7.83305	0.000271799	0	0	0.14577
-52.5	14.5	0.000705352	0.0014333	8.49176	0.000175278	0	0	0.129138
-52.5	15.5	-0.000131712	0.000943926	9.22413	9.82203e-05	0	0	0.114022
-52.5	16.5	-0.000851957	0.00050768	10.0315	3.69861e-05	0	0	0.100345
-52.5	17.5	-0.0014727	0.000122324	10.9145	-1.14173e-05	0	0	0.0880269
-52.5	18.5	-0.00200866	-0.000215316	11.8694	-4.94332e-05	0	0	0.0769788
-52.5	19.5	-0.0024723	-0.000508875	12.8892	-7.90487e-05	0	0	0.0671114
-52.5	20.5	-0.00287413	-0.000762134	13.9701	-0.000101876	0	0	0.0583351
-52.5	21.5	-0.00322299	-0.000978824	15.0905	-0.00011922	0	0	0.0505612
-52.5	22.5	-0.00352636	-0.00116251	16.2164	-0.000132139	0	0	0.0437041
-52.5	23.5	-0.00379053	-0.00131651	17.3353	-0.00014149	0	0	0.0376816
-52.5	24.5	-0.00402085	-0.00144391	18.3997	-0.000147968	0	0	0.0324159
-52.5	25.5	-0.00422183	-0.00154749	19.5371	-0.000152138	0	0	0.0278341
-52.5	26.5	-0.00439736	-0.00162978	20.3258	-0.000154457	0	0	0.0238679
-52.5	27.5	-0.00455072	-0.00169307	20.9535	-0.0001553	0	0	0.0204544
-52.5	28.5	-0.00468475	-0.0017394	21.3529	-0.000154973	0	0	0.0175357
-52.5	29.5	-0.00480189	-0.00177062	21.8733	-0.000153723	0	0	0.0150586
-52.5	30.5	-0.00490424	-0.00178837	22.6298	-0.000151756	0	0	0.0129747
-52.5	31.5	-0.00499364	-0.00179412	23.3057	-0.000149238	0	0	0.0112401
-52.5	32.5	-0.00507167	-0.00178919	24.0974	-0.000146308	0	0	0.00981514
-52.5	33.5	-0.00513972	-0.00177476	24.0314	-0.000143076	0	0	0.00866396
-52.5	34.5	-0.00519899	-0.00175188	22.7766	-0.000139637	0	0	0.00775438
-52.5	35.5	-0.00525055	-0.0017215	20.6615	-0.000136065	0	0	0.00705754
-52.5	36.5	-0.00529533	-0.00168446	18.4352	-0.000132424	0	0	0.00654765
-52.5	37.5	-0.00533414	-0.0016415	18.4106	-0.000128764	0	0	0.00620169
-52.5	38.5	-0.00536772	-0.00159331	19.5868	-0.000125127	0	0	0.00599918
-52.5	39.5	-0.0053967	-0.00154049	20.1582	-0.000121548	0	0	0.00592192
-52.5	40.5	-0.00542164	-0.00148358	19.9936	-0.000118055	0	0	0.00595379
-52.5	41.5	-0.00544304	-0.00142305	18.9767	-0.00011467	0	0	0.00608052
-52.5	42.5	-0.00546135	-0.00135934	18.0086	-0.000111411	0	0	0.00628952
-52.5	43.5	-0.00547696	-0.00129283	17.1027	-0.000108294	0	0	0.00656969
-52.5	44.5	-0.00549021	-0.00122387	16.0442	-0.00010533	0	0	0.00691128
-52.5	45.5	-0.00550141	-0.00115275	14.7207	-0.000102528	0	0	0.00730571
-52.5	46.5	-0.00551083	-0.00107975	13.0082	-9.9897e-05	0	0	0.00774548
-52.5	47.5	-0.00551872	-0.00100511	11.5589	-9.74415e-05	0	0	0.00822403
-52.5	48.5	-0.0055253	-0.000929054	10.8145	-9.51663e-05	0	0	0.00873563
-52.5	49.5	-0.00553073	-0.000851763	9.92431	-9.30747e-05	0	0	0.00927527
-52.5	50.5	-0.0055352	-0.000773413	8.77865	-9.11692e-05	0	0	0.00983862
-52.5	51.5	-0.00553885	-0.000694155	7.57212	-8.94517e-05	0	0	0.0104219
-52.5	52.5	-0.0055418	-0.000614126	6.54691	-8.79234e-05	0	0	0.0110217
-52.5	53.5	-0.00554415	-0.000533449	5.67317	-8.65852e-05	0	0	0.0116353
-52.5	54.5	-0.00554601	-0.000452233	4.86676	-8.54377e-05	0	0	0.0122602
-52.5	55.5	-0.00554745	-0.000370578	4.11327	-8.44812e-05	0	0	0.012894
-52.5	56.5	-0.00554852	-0.000288575	3.44151	-8.37159e-05	0	0	0.0135348
-52.5	57.5	-0.00554929	-0.000206309	2.89423	-8.31418e-05	0	0	0.014181
-52.5	58.5	-0.00554977	-0.000123858	2.50015	-8.27592e-05	0	0	0.0148308
-52.5	59.5	-0.00555001	-4.1298e-05	2.26701	-8.25678e-05	0	0	0.0154827

-51.5	-59.5	-0.00562617	3.48545e-05	2.22772	-7.23437e-05	0	0	0.0160128
-51.5	-58.5	-0.00562584	0.000104515	2.26997	-7.24968e-05	0	0	0.0164192
-51.5	-57.5	-0.00562518	0.000174027	2.43608	-7.28027e-05	0	0	0.0168224
-51.5	-56.5	-0.00562416	0.000243291	2.70198	-7.3261e-05	0	0	0.0172201
-51.5	-55.5	-0.00562273	0.000312201	3.03857	-7.38709e-05	0	0	0.01761
-51.5	-54.5	-0.00562083	0.000380647	3.41665	-7.46315e-05	0	0	0.0179895
-51.5	-53.5	-0.00561841	0.000448512	3.81287	-7.55412e-05	0	0	0.0183561
-51.5	-52.5	-0.00561537	0.000515667	4.2163	-7.65984e-05	0	0	0.0187067
-51.5	-51.5	-0.00561161	0.000581976	4.62994	-7.78006e-05	0	0	0.0190381
-51.5	-50.5	-0.00560701	0.000647288	5.05613	-7.91449e-05	0	0	0.0193466
-51.5	-49.5	-0.00560143	0.000711437	5.50078	-8.06277e-05	0	0	0.0196282
-51.5	-48.5	-0.0055947	0.000774242	5.9721	-8.22445e-05	0	0	0.0198782
-51.5	-47.5	-0.00558664	0.0008355	6.47168	-8.39895e-05	0	0	0.0200917
-51.5	-46.5	-0.00557704	0.000894988	6.99316	-8.5856e-05	0	0	0.0202627
-51.5	-45.5	-0.00556567	0.000952458	7.54576	-8.78355e-05	0	0	0.0203849
-51.5	-44.5	-0.00555224	0.00100763	8.10674	-8.99178e-05	0	0	0.0204508
-51.5	-43.5	-0.00553646	0.00106021	8.62689	-9.20904e-05	0	0	0.0204522
-51.5	-42.5	-0.00551799	0.00110984	9.15706	-9.43382e-05	0	0	0.0203798
-51.5	-41.5	-0.00549643	0.00115616	9.71045	-9.66433e-05	0	0	0.0202231
-51.5	-40.5	-0.00547135	0.00119873	10.1628	-9.89835e-05	0	0	0.0199703
-51.5	-39.5	-0.00544226	0.00123709	10.4332	-0.000101333	0	0	0.0196082
-51.5	-38.5	-0.00540861	0.00127072	10.5538	-0.00010366	0	0	0.0191219
-51.5	-37.5	-0.00536976	0.00129904	10.749	-0.000105926	0	0	0.0184947
-51.5	-36.5	-0.00532502	0.0013214	11.2429	-0.000108087	0	0	0.0177082
-51.5	-35.5	-0.00527359	0.0013371	11.8889	-0.000110088	0	0	0.0167416
-51.5	-34.5	-0.00521456	0.00134534	12.5004	-0.000111864	0	0	0.0155716
-51.5	-33.5	-0.00514692	0.00134524	13.0406	-0.000113338	0	0	0.0141727
-51.5	-32.5	-0.00506948	0.00133582	14.5537	-0.000114417	0	0	0.0125164
-51.5	-31.5	-0.00498094	0.00131601	16.7045	-0.000114989	0	0	0.0105709
-51.5	-30.5	-0.00487978	0.0012846	17.8534	-0.000114921	0	0	0.00830165
-51.5	-29.5	-0.00476427	0.00124027	23.2005	-0.000114052	0	0	0.00567018
-51.5	-28.5	-0.00463243	0.00118154	28.2755	-0.00011219	0	0	0.00263449
-51.5	-27.5	-0.00448197	0.00110681	23.8119	-0.000109104	0	0	0.000851327
-51.5	-26.5	-0.00431029	0.00101429	30.5177	-0.000104515	0	0	0.00483724
-51.5	-25.5	-0.00411434	0.000902016	34.3127	-9.80868e-05	0	0	0.00937736
-51.5	-24.5	-0.00389061	0.000767858	33.745	-8.94132e-05	0	0	0.0145299
-51.5	-23.5	-0.00363501	0.000609495	32.1404	-7.80036e-05	0	0	0.0203574
-51.5	-22.5	-0.00334281	0.000424429	29.6656	-6.32641e-05	0	0	0.026926
-51.5	-21.5	-0.00300844	0.000210009	26.7945	-4.44753e-05	0	0	0.0343057
-51.5	-20.5	-0.00262545	-3.65349e-05	23.9117	-2.07655e-05	0	0	0.0425694
-51.5	-19.5	-0.00218624	-0.000318017	21.1749	8.92149e-06	0	0	0.0517926
-51.5	-18.5	-0.00168199	-0.000637189	18.6928	4.58641e-05	0	0	0.0620521
-51.5	-17.5	-0.00110236	-0.000996562	16.507	9.1607e-05	0	0	0.0734248
-51.5	-16.5	-0.000435352	-0.00139815	14.6117	0.000148011	0	0	0.0859864
-51.5	-15.5	0.000332885	-0.00184311	12.9809	0.000217306	0	0	0.0998093
-51.5	-14.5	0.00121821	-0.00233119	11.5864	0.000302149	0	0	0.114961
-51.5	-13.5	0.00223853	-0.00286004	10.3994	0.000405672	0	0	0.131499
-51.5	-12.5	0.00341359	-0.00342424	9.39165	0.000531518	0	0	0.149474
-51.5	-11.5	0.00476455	-0.00401403	8.53641	0.000683842	0	0	0.168919
-51.5	-10.5	0.00631297	-0.00461375	7.80915	0.000867255	0	0	0.189853
-51.5	-9.5	0.00807901	-0.00519996	7.1883	0.00108666	0	0	0.212274
-51.5	-8.5	0.0100786	-0.0057394	6.6558	0.00134691	0	0	0.236158
-51.5	-7.5	0.012319	-0.00618694	6.1971	0.00165226	0	0	0.261454
-51.5	-6.5	0.0147924	-0.00648415	5.80103	0.00200537	0	0	0.288086
-51.5	-5.5	0.0174674	-0.00655946	5.4593	0.00240588	0	0	0.315948
-51.5	-4.5	0.0202782	-0.00633112	5.16583	0.0028483	0	0	0.344906
-51.5	-3.5	0.0231127	-0.00571536	4.91596	0.00331923	0	0	0.374799
-51.5	-2.5	0.0258027	-0.00464207	4.70669	0.00379398	0	0	0.405447
-51.5	-1.5	0.0281225	-0.00308039	4.53673	0.00423333	0.000120084	-1.97373e-17	0.436711
-51.5	-0.5	0.0296866	-0.0010885	4.38186	0.00455264	0.000699902	-5.92118e-17	0.218339
-51.5	0.5	0.0296866	0.0010885	4.25309	0.00455264	0.000699902	-5.92118e-17	0.249957
-51.5	1.5	0.0281225	0.00308039	4.20671	0.00423333	0.000120084	-1.97373e-17	0.468329
-51.5	2.5	0.0258027	0.00464207	4.24248	0.00379398	0	1.5038e-33	0.437065
-51.5	3.5	0.0231127	0.00571536	4.31747	0.00331923	0	0	0.406417
-51.5	4.5	0.0202782	0.00633112	4.42763	0.0028483	0	0	0.376524
-51.5	5.5	0.0174674	0.00655946	4.56919	0.00240588	0	0	0.347566
-51.5	6.5	0.0147924	0.00648415	4.7393	0.00200537	0	0	0.319704
-51.5	7.5	0.012319	0.00618694	4.93681	0.00165226	0	0	0.293072
-51.5	8.5	0.0100786	0.0057394	5.16229	0.00134691	0	0	0.267776
-51.5	9.5	0.00807901	0.00519996	5.41771	0.00108666	0	0	0.243892
-51.5	10.5	0.00631297	0.00461375	5.70614	0.000867255	0	0	0.221471
-51.5	11.5	0.00476455	0.00401403	6.03138	0.000683842	0	0	0.200537
-51.5	12.5	0.00341359	0.00342424	6.39756	0.000531518	0	0	0.181092
-51.5	13.5	0.00223853	0.00286004	6.80869	0.000405672	0	0	0.163117
-51.5	14.5	0.00121821	0.00233119	7.26831	0.000302149	0	0	0.146579
-51.5	15.5	0.000332885	0.00184311	7.77924	0.000217306	0	0	0.131427
-51.5	16.5	-0.000435352	0.00139815	8.34342	0.000148011	0	0	0.117604
-51.5	17.5	-0.00110236	0.000996562	8.96181	9.1607e-05	0	0	0.105043
-51.5	18.5	-0.00168199	0.000637189	9.63374	4.58641e-05	0	0	0.0936701
-51.5	19.5	-0.00218624	0.000318017	10.3566	8.92149e-06	0	0	0.0834107
-51.5	20.5	-0.00262545	3.65349e-05	11.1266	-2.07655e-05	0	0	0.0741875
