-41.5	14.5	-0.00186071	0.00373339	4.56374	0.000538305	0	0	0.246515
-41.5	15.5	-0.00146764	0.00381782	4.61059	0.000516256	0	0	0.23272
-41.5	16.5	-0.00109808	0.00387598	4.64749	0.000493741	0	0	0.219527
-41.5	17.5	-0.000752629	0.00391051	4.67744	0.000471151	0	0	0.206934
-41.5	18.5	-0.000431419	0.00392388	4.70351	0.000448771	0	0	0.194936
-41.5	19.5	-0.000134263	0.0039184	4.72867	0.000426812	0	0	0.183524
-41.5	20.5	0.000139269	0.00389619	4.75539	0.000405426	0	0	0.172685
-41.5	21.5	0.000389784	0.00385922	4.78538	0.000384722	0	0	0.162404
-41.5	22.5	0.000618026	0.00380929	4.82021	0.000364773	0	0	0.152664
-41.5	23.5	0.000824835	0.00374805	4.8621	0.000345629	0	0	0.143449
-41.5	24.5	0.00101113	0.00367701	4.91311	0.000327319	0	0	0.134736
-41.5	25.5	0.00117789	0.00359754	4.97366	0.000309857	0	0	0.126507
-41.5	26.5	0.00132612	0.00351088	5.04235	0.000293247	0	0	0.118739
-41.5	27.5	0.00145687	0.00341815	5.11712	0.000277481	0	0	0.111411
-41.5	28.5	0.0015712	0.00332036	5.19627	0.000262546	0	0	0.104502
-41.5	29.5	0.00167017	0.00321842	5.27826	0.000248424	0	0	0.0979889
-41.5	30.5	0.00175484	0.00311312	5.36144	0.000235092	0	0	0.0918514
-41.5	31.5	0.00182627	0.00300519	5.44438	0.000222527	0	0	0.086068
-41.5	32.5	0.00188549	0.00289525	5.52666	0.000210701	0	0	0.0806182
-41.5	33.5	0.00193353	0.00278384	5.60862	0.000199585	0	0	0.0754822
-41.5	34.5	0.00197137	0.00267146	5.68976	0.000189152	0	0	0.0706405
-41.5	35.5	0.00199999	0.0025585	5.76934	0.000179373	0	0	0.0660745
-41.5	36.5	0.00202032	0.00244533	5.84772	0.000170218	0	0	0.0617664
-41.5	37.5	0.00203325	0.00233224	5.92342	0.000161661	0	0	0.0576991
-41.5	38.5	0.00203964	0.00221948	5.99053	0.000153672	0	0	0.0538561
-41.5	39.5	0.00204031	0.00210726	6.04451	0.000146227	0	0	0.050222
-41.5	40.5	0.00203606	0.00199573	6.09118	0.0001393	0	0	0.0467817
-41.5	41.5	0.00202761	0.00188503	6.14611	0.000132865	0	0	0.0435212
-41.5	42.5	0.00201567	0.00177526	6.2229	0.0001269	0	0	0.0404271
-41.5	43.5	0.0020009	0.00166648	6.32248	0.000121384	0	0	0.0374864
-41.5	44.5	0.00198391	0.00155875	6.43395	0.000116295	0	0	0.0346871
-41.5	45.5	0.00196529	0.00145207	6.54452	0.000111615	0	0	0.0320177
-41.5	46.5	0.00194557	0.00134646	6.64721	0.000107325	0	0	0.0294671
-41.5	47.5	0.00192525	0.0012419	6.74061	0.000103408	0	0	0.0270249
-41.5	48.5	0.00190478	0.00113835	6.8238	9.98504e-05	0	0	0.0246811
-41.5	49.5	0.00188458	0.00103579	6.8916	9.66371e-05	0	0	0.0224263
-41.5	50.5	0.00186503	0.00093415	6.9329	9.37555e-05	0	0	0.0202513
-41.5	51.5	0.00184648	0.000833372	6.93283	9.11942e-05	0	0	0.0181475
-41.5	52.5	0.00182923	0.000733386	6.87849	8.89429e-05	0	0	0.0161064
-41.5	53.5	0.00181356	0.000634112	6.77013	8.69925e-05	0	0	0.0141199
-41.5	54.5	0.00179969	0.000535466	6.64651	8.53351e-05	0	0	0.0121804
-41.5	55.5	0.00178783	0.00043736	6.63329	8.39642e-05	0	0	0.01028
-41.5	56.5	0.00177814	0.0003397	7.00055	8.2874e-05	0	0	0.00841158
-41.5	57.5	0.00177076	0.00024239	8.18567	8.20603e-05	0	0	0.00656775
-41.5	58.5	0.00176579	0.000145333	10.6882	8.15196e-05	0	0	0.00474141
-41.5	59.5	0.00176328	4.84274e-05	14.6112	8.12498e-05	0	0	0.00292555

-40.5	-59.5	0.00185585	-4.41358e-05	22.5675	7.18232e-05	0	0	0.00121267
-40.5	-58.5	0.00185846	-0.000132466	15.786	7.20753e-05	0	0	0.000404023
-40.5	-57.5	0.00186365	-0.000220971	15.1968	7.25806e-05	0	0	0.00203073
-40.5	-56.5	0.00187136	-0.000309768	14.6224	7.33416e-05	0	0	0.00367417
-40.5	-55.5	0.00188148	-0.00039897	13.9624	7.43614e-05	0	0	0.00534118
-40.5	-54.5	0.00189387	-0.000488691	13.1807	7.56449e-05	0	0	0.00703871
-40.5	-53.5	0.00190837	-0.00057904	12.3569	7.71976e-05	0	0	0.00877388
-40.5	-52.5	0.00192478	-0.000670125	11.5903	7.90267e-05	0	0	0.010554
-40.5	-51.5	0.00194285	-0.000762048	10.9075	8.11403e-05	0	0	0.0123867
-40.5	-50.5	0.0019623	-0.000854909	10.2927	8.35479e-05	0	0	0.0142797
-40.5	-49.5	0.00198283	-0.000948798	9.743	8.62602e-05	0	0	0.0162412
-40.5	-48.5	0.00200409	-0.0010438	9.26508	8.92892e-05	0	0	0.0182799
-40.5	-47.5	0.00202567	-0.00114	8.85538	9.26485e-05	0	0	0.0204045
-40.5	-46.5	0.00204716	-0.00123745	8.50948	9.63527e-05	0	0	0.0226246
-40.5	-45.5	0.00206808	-0.00133622	8.22727	0.000100418	0	0	0.0249499
-40.5	-44.5	0.00208793	-0.00143635	8.00752	0.000104862	0	0	0.0273909
-40.5	-43.5	0.00210614	-0.00153787	7.83639	0.000109705	0	0	0.0299585
-40.5	-42.5	0.00212212	-0.00164078	7.68428	0.000114966	0	0	0.0326645
-40.5	-41.5	0.00213523	-0.00174508	7.53393	0.000120668	0	0	0.035521
-40.5	-40.5	0.00214479	-0.00185074	7.39681	0.000126835	0	0	0.038541
-40.5	-39.5	0.00215006	-0.00195769	7.28935	0.000133492	0	0	0.0417384
-40.5	-38.5	0.00215028	-0.00206585	7.20551	0.000140665	0	0	0.0451276
-40.5	-37.5	0.00214461	-0.00217509	7.12687	0.000148384	0	0	0.0487239
-40.5	-36.5	0.00213221	-0.00228526	7.04231	0.000156678	0	0	0.0525436
-40.5	-35.5	0.00211217	-0.00239616	6.94959	0.000165578	0	0	0.0566037
-40.5	-34.5	0.00208353	-0.00250753	6.84791	0.000175116	0	0	0.0609221
-40.5	-33.5	0.00204531	-0.00261909	6.73908	0.000185326	0	0	0.0655178
-40.5	-32.5	0.00199648	-0.00273046	6.62765	0.000196243	0	0	0.0704105
-40.5	-31.5	0.00193599	-0.00284123	6.51641	0.000207902	0	0	0.0756207
-40.5	-30.5	0.00186273	-0.0029509	6.4046	0.000220338	0	0	0.0811699
-40.5	-29.5	0.0017756	-0.00305893	6.29005	0.000233587	0	0	0.0870802
-40.5	-28.5	0.00167344	-0.00316465	6.17238	0.000247684	0	0	0.0933746
-40.5	-27.5	0.00155511	-0.00326734	6.05441	0.000262664	0	0	0.100076
-40.5	-26.5	0.00141945	-0.00336617	5.9405	0.000278559	0	0	0.10721
-40.5	-25.5	0.00126528	-0.00346022	5.83311	0.0002954	0	0	0.114798
-40.5	-24.5	0.00109146	-0.00354847	5.73153	0.000313214	0	0	0.122867
-40.5	-23.5	0.000896846	-0.00362976	5.63449	0.000332023	0	0	0.131439
-40.5	-22.5	0.000680349	-0.00370285	5.54271	0.000351844	0	0	0.140538
-40.5	-21.5	0.000440916	-0.00376638	5.4584	0.000372686	0	0	0.150187
-40.5	-20.5	0.000177568	-0.00381884	5.3822	0.000394548	0	0	0.160408
-40.5	-19.5	-0.000110581	-0.00385861	5.31104	0.000417415	0	0	0.17122
-40.5	-18.5	-0.000424287	-0.00388394	5.24042	0.000441255	0	0	0.182641
-40.5	-17.5	-0.000764133	-0.00389294	5.16784	0.000466014	0	0	0.194686
-40.5	-16.5	-0.00113046	-0.00388358	5.09305	0.000491608	0	0	0.207369
-40.5	-15.5	-0.00152329	-0.00385371	5.01583	0.000517912	0	0	0.220696
-40.5	-14.5	-0.00194217	-0.00380101	4.93424	0.00054475	0	0	0.234674
-40.5	-13.5	-0.00238599	-0.00372309	4.84471	0.000571875	0	0	0.249301
-40.5	-12.5	-0.00285269	-0.00361745	4.7436	0.000598945	0	0	0.264572
-40.5	-11.5	-0.00333888	-0.00348155	4.6295	0.000625495	0	0	0.280477
-40.5	-10.5	-0.00383917	-0.00331295	4.50555	0.000650896	0	0	0.296997
-40.5	-9.5	-0.00434537	-0.00310948	4.38085	0.000674305	0	0	0.31411
-40.5	-8.5	-0.00484515	-0.00286949	4.27002	0.000694605	0	0	0.331786
-40.5	-7.5	-0.0053202	-0.00259231	4.19081	0.000710342	0	0	0.349988
-40.5	-6.5	-0.0057435	-0.00227887	4.16013	0.000719652	0	0	0.368674
-40.5	-5.5	-0.00607543	-0.00193255	4.18898	0.00072019	0	0	0.387795
-40.5	-4.5	-0.00625789	-0.00156017	4.27744	0.000709059	0	0	0.4073
-40.5	-3.5	-0.00620594	-0.00117318	4.41144	0.000682665	0	0	0.427138
-40.5	-2.5	-0.00579577	-0.000788983	4.56281	0.000636215	0	1.11595e-33	0.447278
-40.5	-1.5	-0.00484927	-0.000433114	4.69399	0.000561908	0.00040384	8.32224e-18	0.467772
-40.5	-0.5	-0.0035262	-0.00013303	4.79018	0.000471095	0.00235375	2.49667e-17	0.238051
-40.5	0.5	-0.0035262	0.00013303	4.80418	0.000471095	0.00235375	2.49667e-17	0.24209
-40.5	1.5	-0.00484927	0.000433114	4.72758	0.000561908	0.00040384	8.32224e-18	0.47181
-40.5	2.5	-0.00579577	0.000788983	4.60995	0.000636215	0	0	0.451316
-40.5	3.5	-0.00620594	0.00117318	4.46995	0.000682665	0	0	0.431176
-40.5	4.5	-0.00625789	0.00156017	4.34394	0.000709059	0	0	0.411338
-40.5	5.5	-0.00607543	0.00193255	4.25925	0.00072019	0	0	0.391834
-40.5	6.5	-0.0057435	0.00227887	4.22969	0.000719652	0	0	0.372713
-40.5	7.5	-0.0053202	0.00259231	4.2554	0.000710342	0	0	0.354027
-40.5	8.5	-0.00484515	0.00286949	4.32609	0.000694605	0	0	0.335825
-40.5	9.5	-0.00434537	0.00310948	4.42567	0.000674305	0	0	0.318149
-40.5	10.5	-0.00383917	0.00331295	4.537	0.000650896	0	0	0.301036
-40.5	11.5	-0.00333888	0.00348155	4.64554	0.000625495	0	0	0.284515
-40.5	12.5	-0.00285269	0.00361745	4.74171	0.000598945	0	0	0.268611
-40.5	13.5	-0.00238599	0.00372309	4.82165	0.000571875	0	0	0.25334
-40.5	14.5	-0.00194217	0.00380101	4.88645	0.00054475	0	0	0.238713
-40.5	15.5	-0.00152329	0.00385371	4.94003	0.000517912	0	0	0.224735
-40.5	16.5	-0.00113046	0.00388358	4.98689	0.000491608	0	0	0.211407
-40.5	17.5	-0.000764133	0.00389294	5.03088	0.000466014	0	0	0.198725
-40.5	18.5	-0.000424287	0.00388394	5.07542	0.000441255	0	0	0.186679
-40.5	19.5	-0.000110581	0.00385861	5.12385	0.000417415	0	0	0.175258
-40.5	20.5	0.000177568	0.00381884	5.17885	0.000394548	0	0	0.164446
-40.5	21.5	0.000440916	0.00376638	5.24178	0.000372686	0	0	0.154226
-40.5	22.5	0.000680349	0.00370285	5.31341	0.000351844	0	0	0.144577
-40.5	23.5	0.000896846	0.00362976	5.3951	0.000332023	0	0	0.135477
-40.5	24.5	0.00109146	0.00354847	5.48776	0.000313214	0	0	0.126905
-40.5	25.5	0.00126528	0.00346022	5.58975	0.0002954	0	0	0.118837
-40.5	26.5	0.00141945	0.00336617	5.69713	0.000278559	0	0	0.111248
-40.5	27.5	0.00155511	0.00326734	5.80596	0.000262664	0	0	0.104115
-40.5	28.5	0.00167344	0.00316465	5.91428	0.000247684	0	0	0.0974133
-40.5	29.5	0.0017756	0.00305893	6.02173	0.000233587	0	0	0.0911189
-40.5	30.5	0.00186273	0.0029509	6.12823	0.000220338	0	0	0.0852086
-40.5	31.5	0.00193599	0.00284123	6.23265	0.000207902	0	0	0.0796594
-40.5	32.5	0.00199648	0.00273046	6.3335	0.000196243	0	0	0.0744492
-40.5	33.5	0.00204531	0.00261909	6.4301	0.000185326	0	0	0.0695565
-40.5	34.5	0.00208353	0.00250753	6.52159	0.000175116	0	0	0.0649608
-40.5	35.5	0.00211217	0.00239616	6.60807	0.000165578	0	0	0.0606424
-40.5	36.5	0.00213221	0.00228526	6.69298	0.000156678	0	0	0.0565823
-40.5	37.5	0.00214461	0.00217509	6.77759	0.000148384	0	0	0.0527626
-40.5	38.5	0.00215028	0.00206585	6.85365	0.000140665	0	0	0.0491663
-40.5	39.5	0.00215006	0.00195769	6.90982	0.000133492	0	0	0.0457771
-40.5	40.5	0.00214479	0.00185074	6.94863	0.000126835	0	0	0.0425797
-40.5	41.5	0.00213523	0.00174508	6.99167	0.000120668	0	0	0.0395597
-40.5	42.5	0.00212212	0.00164078	7.06427	0.000114966	0	0	0.0367032
-40.5	43.5	0.00210614	0.00153787	7.17439	0.000109705	0	0	0.0339972
-40.5	44.5	0.00208793	0.00143635	7.30791	0.000104862	0	0	0.0314296
-40.5	45.5	0.00206808	0.00133622	7.44362	0.000100418	0	0	0.0289886
-40.5	46.5	0.00204716	0.00123745	7.56839	9.63527e-05	0	0	0.0266633
-40.5	47.5	0.00202567	0.00114	7.67929	9.26485e-05	0	0	0.0244432
-40.5	48.5	0.00200409	0.0010438	7.77607	8.92892e-05	0	0	0.0223186
-40.5	49.5	0.00198283	0.000948798	7.85336	8.62602e-05	0	0	0.0202799
-40.5	50.5	0.0019623	0.000854909	7.89817	8.35479e-05	0	0	0.0183184
-40.5	51.5	0.00194285	0.000762048	7.89279	8.11403e-05	0	0	0.0164254
-40.5	52.5	0.00192478	0.000670125	7.82026	7.90267e-05	0	0	0.0145927
-40.5	53.5	0.00190837	0.00057904	7.67232	7.71976e-05	0	0	0.0128126
-40.5	54.5	0.00189387	0.000488691	7.47413	7.56449e-05	0	0	0.0110774
-40.5	55.5	0.00188148	0.00039897	7.34588	7.43614e-05	0	0	0.00937989
-40.5	56.5	0.00187136	0.000309768	7.58643	7.33416e-05	0	0	0.00771288
-40.5	57.5	0.00186365	0.000220971	8.73989	7.25806e-05	0	0	0.00606943
-40.5	58.5	0.00185846	0.000132466	11.5731	7.20753e-05	0	0	0.00444273
-40.5	59.5	0.00185585	4.41358e-05	16.6708	7.18232e-05	0	0	0.00282604

-39.5	-59.5	0.00193964	-3.96597e-05	28.7034	6.21444e-05	0	0	0.00131551
-39.5	-58.5	0.00194238	-0.000119045	15.4433	6.23777e-05	0	0	9.53354e-05
-39.5	-57.5	0.00194782	-0.000198628	19.0238	6.28455e-05	0	0	0.00151567
-39.5	-56.5	0.0019559	-0.00027854	17.0485	6.35501e-05	0	0	0.0029519
-39.5	-55.5	0.00196651	-0.00035891	15.782	6.44951e-05	0	0	0.00441051
-39.5	-54.5	0.00197952	-0.000439869	14.6393	6.56853e-05	0	0	0.00589813
-39.5	-53.5	0.00199475	-0.000521542	13.5874	6.71265e-05	0	0	0.00742156
-39.5	-52.5	0.002012	-0.000604054	12.7057	6.88261e-05	0	0	0.00898781
-39.5	-51.5	0.00203102	-0.000687527	11.9588	7.07925e-05	0	0	0.0106042
-39.5	-50.5	0.00205154	-0.000772079	11.2842	7.30356e-05	0	0	0.0122782
-39.5	-49.5	0.00207323	-0.000857823	10.671	7.55665e-05	0	0	0.0140178
-39.5	-48.5	0.00209574	-0.000944866	10.1287	7.83979e-05	0	0	0.0158313
-39.5	-47.5	0.00211866	-0.00103331	9.65924	8.15437e-05	0	0	0.0177275
-39.5	-46.5	0.00214157	-0.00112325	9.27112	8.50197e-05	0	0	0.0197155
-39.5	-45.5	0.00216397	-0.00121476	8.9728	8.88428e-05	0	0	0.0218051
-39.5	-44.5	0.00218534	-0.00130793	8.75467	9.30318e-05	0	0	0.0240066
-39.5	-43.5	0.00220511	-0.00140281	8.59105	9.7607e-05	0	0	0.026331
-39.5	-42.5	0.00222268	-0.00149943	8.44086	0.000102591	0	0	0.02879
-39.5	-41.5	0.00223737	-0.00159784	8.2836	0.000108006	0	0	0.0313958
-39.5	-40.5	0.00224849	-0.00169804	8.13789	0.00011388	0	0	0.0341617
-39.5	-39.5	0.00225527	-0.0018	8.02932	0.000120239	0	0	0.0371017
-39.5	-38.5	0.00225691	-0.00190368	7.95297	0.000127113	0	0	0.0402305
-39.5	-37.5	0.00225255	-0.00200901	7.88722	0.000134532	0	0	0.043564
-39.5	-36.5	0.00224131	-0.00211587	7.81789	0.000142531	0	0	0.047119
-39.5	-35.5	0.00222222	-0.00222412	7.7409	0.000151144	0	0	0.0509132
-39.5	-34.5	0.00219429	-0.00233356	7.65179	0.000160408	0	0	0.0549653
-39.5	-33.5	0.00215648	-0.00244394	7.55148	0.000170361	0	0	0.0592953
-39.5	-32.5	0.00210771	-0.00255498	7.44756	0.000181044	0	0	0.0639239
-39.5	-31.5	0.00204685	-0.00266631	7.34496	0.0001925	0	0	0.0688732
-39.5	-30.5	0.00197274	-0.0027775	7.23956	0.000204771	0	0	0.074166
-39.5	-29.5	0.00188418	-0.00288807	7.12395	0.000217903	0	0	0.0798262
-39.5	-28.5	0.00177995	-0.00299744	6.99613	0.000231941	0	0	0.0858788
-39.5	-27.5	0.00165881	-0.00310496	6.86205	0.000246933	0	0	0.0923492
-39.5	-26.5	0.00151951	-0.00320989	6.73015	0.000262926	0	0	0.0992637
-39.5	-25.5	0.00136078	-0.0033114	6.60352	0.00027997	0	0	0.106649
-39.5	-24.5	0.00118136	-0.00340856	6.47831	0.000298113	0	0	0.114532
-39.5	-23.5	0.000980029	-0.00350036	6.35034	0.000317405	0	0	0.12294
-39.5	-22.5	0.000755566	-0.00358566	6.22022	0.000337894	0	0	0.1319
-39.5	-21.5	0.000506816	-0.00366325	6.0923	0.000359631	0	0	0.141438
-39.5	-20.5	0.000232685	-0.00373181	5.96925	0.000382664	0	0	0.151578
-39.5	-19.5	-6.78266e-05	-0.00378991	5.84829	0.000407044	0	0	0.162345
-39.5	-18.5	-0.000395591	-0.00383603	5.72528	0.00043282	0	0	0.173759
-39.5	-17.5	-0.000751308	-0.00386855	5.60026	0.000460044	0	0	0.185841
-39.5	-16.5	-0.00113544	-0.00388576	5.47709	0.000488764	0	0	0.198604
-39.5	-15.5	-0.00154811	-0.00388584	5.35874	0.000519035	0	0	0.212062
-39.5	-14.5	-0.001989	-0.00386689	5.24427	0.000550909	0	0	0.226222
-39.5	-13.5	-0.00245708	-0.00382689	5.12907	0.000584441	0	0	0.241085
-39.5	-12.5	-0.0029504	-0.00376374	5.00698	0.000619685	0	0	0.256649
-39.5	-11.5	-0.00346558	-0.00367523	4.87324	0.000656702	0	0	0.272904
-39.5	-10.5	-0.00399723	-0.00355907	4.72761	0.000695556	0	0	0.289833
-39.5	-9.5	-0.00453697	-0.00341289	4.57641	0.000736325	0	0	0.307413
-39.5	-8.5	-0.00507212	-0.00323432	4.43264	0.000779122	0	0	0.325613
-39.5	-7.5	-0.00558373	-0.00302099	4.31377	0.000824131	0	0	0.344393
-39.5	-6.5	-0.00604377	-0.00277062	4.23786	0.000871678	0	0	0.363709
-39.5	-5.5	-0.00641116	-0.00248095	4.21842	0.000922348	0	0	0.383507
-39.5	-4.5	-0.00662608	-0.00214941	4.25914	0.000977133	0	0	0.403729
-39.5	-3.5	-0.00660189	-0.00177225	4.34985	0.00103744	0	0	0.424314
-39.5	-2.5	-0.00621345	-0.00134281	4.4661	0.00110425	0	6.83334e-34	0.445198
-39.5	-1.5	-0.00527928	-0.000850985	4.57329	0.00117346	0.000421705	5.7067e-18	0.466319
-39.5	-0.5	-0.00395324	-0.000294013	4.65985	0.00122445	0.00245787	1.71201e-17	0.237456
-39.5	0.5	-0.00395324	0.000294013	4.68229	0.00122445	0.00245787	1.71201e-17	0.241495
-39.5	1.5	-0.00527928	0.000850985	4.62653	0.00117346	0.000421705	5.7067e-18	0.470358
-39.5	2.5	-0.00621345	0.00134281	4.54078	0.00110425	0	0	0.449236
-39.5	3.5	-0.00660189	0.00177225	4.44308	0.00103744	0	0	0.428353
-39.5	4.5	-0.00662608	0.00214941	4.36645	0.000977133	0	0	0.407768
-39.5	5.5	-0.00641116	0.00248095	4.33419	0.000922348	0	0	0.387546
-39.5	6.5	-0.00604377	0.00277062	4.35593	0.000871678	0	0	0.367748
-39.5	7.5	-0.00558373	0.00302099	4.42821	0.000824131	0	0	0.348432
-39.5	8.5	-0.00507212	0.00323432	4.53838	0.000779122	0	0	0.329652
-39.5	9.5	-0.00453697	0.00341289	4.6696	0.000736325	0	0	0.311452
-39.5	10.5	-0.00399723	0.00355907	4.80535	0.000695556	0	0	0.293872
-39.5	11.5	-0.00346558	0.00367523	4.93272	0.000656702	0	0	0.276943
-39.5	12.5	-0.0029504	0.00376374	5.04444	0.000619685	0	0	0.260688
-39.5	13.5	-0.00245708	0.00382689	5.13961	0.000584441	0	0	0.245124
-39.5	14.5	-0.001989	0.00386689	5.22251	0.000550909	0	0	0.23026
-39.5	15.5	-0.00154811	0.00388584	5.29957	0.000519035	0	0	0.216101
-39.5	16.5	-0.00113544	0.00388576	5.37607	0.000488764	0	0	0.202643
-39.5	17.5	-0.000751308	0.00386855	5.45486	0.000460044	0	0	0.189879
-39.5	18.5	-0.000395591	0.00383603	5.53781	0.00043282	0	0	0.177798
-39.5	19.5	-6.78266e-05	0.00378991	5.62743	0.000407044	0	0	0.166384
-39.5	20.5	0.000232685	0.00373181	5.72614	0.000382664	0	0	0.155617
-39.5	21.5	0.000506816	0.00366325	5.83455	0.000359631	0	0	0.145477
-39.5	22.5	0.000755566	0.00358566	5.95209	0.000337894	0	0	0.135939
-39.5	23.5	0.000980029	0.00350036	6.07889	0.000317405	0	0	0.126979
-39.5	24.5	0.00118136	0.00340856	6.21477	0.000298113	0	0	0.118571
-39.5	25.5	0.00136078	0.0033114	6.35638	0.00027997	0	0	0.110688
-39.5	26.5	0.00151951	0.00320989	6.49736	0.000262926	0	0	0.103302
-39.5	27.5	0.00165881	0.00310496	6.63197	0.000246933	0	0	0.0963879
-39.5	28.5	0.00177995	0.00299744	6.75858	0.000231941	0	0	0.0899175
-39.5	29.5	0.00188418	0.00288807	6.87939	0.000217903	0	0	0.0838649
-39.5	30.5	0.00197274	0.0027775	6.99687	0.000204771	0	0	0.0782047
-39.5	31.5	0.00204685	0.00266631	7.10975	0.0001925	0	0	0.0729119
-39.5	32.5	0.00210771	0.00255498	7.21402	0.000181044	0	0	0.0679626
-39.5	33.5	0.00215648	0.00244394	7.30826	0.000170361	0	0	0.063334
-39.5	34.5	0.00219429	0.00233356	7.39388	0.000160408	0	0	0.059004
-39.5	35.5	0.00222222	0.00222412	7.47441	0.000151144	0	0	0.0549519
-39.5	36.5	0.00224131	0.00211587	7.55699	0.000142531	0	0	0.0511577
-39.5	37.5	0.00225255	0.00200901	7.64495	0.000134532	0	0	0.0476027
-39.5	38.5	0.00225691	0.00190368	7.7263	0.000127113	0	0	0.0442692
-39.5	39.5	0.00225527	0.0018	7.7804	0.000120239	0	0	0.0411404
-39.5	40.5	0.00224849	0.00169804	7.80353	0.00011388	0	0	0.0382005
-39.5	41.5	0.00223737	0.00159784	7.8217	0.000108006	0	0	0.0354346
-39.5	42.5	0.00222268	0.00149943	7.87379	0.000102591	0	0	0.0328287
-39.5	43.5	0.00220511	0.00140281	7.97772	9.7607e-05	0	0	0.0303698
-39.5	44.5	0.00218534	0.00130793	8.11721	9.30318e-05	0	0	0.0280453
-39.5	45.5	0.00216397	0.00121476	8.26303	8.88428e-05	0	0	0.0258438
-39.5	46.5	0.00214157	0.00112325	8.39716	8.50197e-05	0	0	0.0237542
-39.5	47.5	0.00211866	0.00103331	8.51704	8.15437e-05	0	0	0.0217662
-39.5	48.5	0.00209574	0.000944866	8.62473	7.83979e-05	0	0	0.01987
-39.5	49.5	0.00207323	0.000857823	8.71524	7.55665e-05	0	0	0.0180565
-39.5	50.5	0.00205154	0.000772079	8.77292	7.30356e-05	0	0	0.0163169
-39.5	51.5	0.00203102	0.000687527	8.77604	7.07925e-05	0	0	0.0146429
-39.5	52.5	0.002012	0.000604054	8.70302	6.88261e-05	0	0	0.0130265
-39.5	53.5	0.00199475	0.000521542	8.5357	6.71265e-05	0	0	0.0114603
-39.5	54.5	0.00197952	0.000439869	8.27885	6.56853e-05	0	0	0.00993683
-39.5	55.5	0.00196651	0.00035891	8.03795	6.44951e-05	0	0	0.00844922
-39.5	56.5	0.0019559	0.00027854	8.1299	6.35501e-05	0	0	0.0069906
-39.5	57.5	0.00194782	0.000198628	9.19226	6.28455e-05	0	0	0.00555438
-39.5	58.5	0.00194238	0.000119045	12.2919	6.23777e-05	0	0	0.00413404
-39.5	59.5	0.00193964	3.96597e-05	18.8334	6.21444e-05	0	0	0.0027232

-38.5	-59.5	0.0020143	-3.5001e-05	35.3929	5.22322e-05	0	0	0.00142151
-38.5	-58.5	0.00201718	-0.000105076	56.4707	5.24456e-05	0	0	0.00022286
-38.5	-57.5	0.0020229	-0.00017537	25.3406	5.28735e-05	0	0	0.000984722
-38.5	-56.5	0.00203139	-0.000246028	20.9788	5.35183e-05	0	0	0.00220724
-38.5	-55.5	0.00204255	-0.000317195	19.1083	5.43837e-05	0	0	0.00345083
-38.5	-54.5	0.00205625	-0.000389016	17.283	5.54746e-05	0	0	0.00472173
-38.5	-53.5	0.00207231	-0.000461634	15.692	5.67971e-05	0	0	0.00602641
-38.5	-52.5	0.00209051	-0.000535189	14.5139	5.83586e-05	0	0	0.00737151
-38.5	-51.5	0.00211062	-0.000609822	13.5871	6.0168e-05	0	0	0.008764
-38.5	-50.5	0.00213235	-0.00068567	12.7383	6.22353e-05	0	0	0.0102111
-38.5	-49.5	0.00215537	-0.000762866	11.9475	6.45723e-05	0	0	0.0117205
-38.5	-48.5	0.00217932	-0.000841541	11.2471	6.7192e-05	0	0	0.0133002
-38.5	-47.5	0.0022038	-0.000921818	10.6642	7.01089e-05	0	0	0.0149586
-38.5	-46.5	0.00222836	-0.00100382	10.2028	7.33395e-05	0	0	0.0167048
-38.5	-45.5	0.00225252	-0.00108765	9.86823	7.69015e-05	0	0	0.0185484
-38.5	-44.5	0.00227572	-0.00117342	9.62536	8.08148e-05	0	0	0.0204995
-38.5	-43.5	0.0022974	-0.00126121	9.43919	8.51009e-05	0	0	0.0225691
-38.5	-42.5	0.00231692	-0.00135111	9.2609	8.97831e-05	0	0	0.0247686
-38.5	-41.5	0.00233361	-0.00144317	9.06878	9.4887e-05	0	0	0.0271107
-38.5	-40.5	0.00234673	-0.00153745	8.88766	0.00010044	0	0	0.0296084
-38.5	-39.5	0.0023555	-0.00163397	8.75225	0.000106472	0	0	0.0322761
-38.5	-38.5	0.00235911	-0.00173272	8.66043	0.000113014	0	0	0.0351288
-38.5	-37.5	0.00235665	-0.00183368	8.59065	0.000120102	0	0	0.0381827
-38.5	-36.5	0.00234719	-0.00193679	8.52643	0.00012777	0	0	0.0414552
-38.5	-35.5	0.00232975	-0.00204195	8.46373	0.000136059	0	0	0.0449647
-38.5	-34.5	0.00230328	-0.00214903	8.38973	0.00014501	0	0	0.0487307
-38.5	-33.5	0.00226669	-0.00225784	8.30156	0.000154665	0	0	0.052774
-38.5	-32.5	0.00221885	-0.00236814	8.21201	0.000165073	0	0	0.0571167
-38.5	-31.5	0.00215856	-0.00247965	8.13106	0.000176282	0	0	0.061782
-38.5	-30.5	0.00208459	-0.00259202	8.04881	0.000188343	0	0	0.0667946
-38.5	-29.5	0.00199569	-0.00270482	7.94778	0.000201311	0	0	0.07218
-38.5	-28.5	0.00189055	-0.00281756	7.82329	0.000215243	0	0	0.0779651
-38.5	-27.5	0.00176785	-0.00292967	7.68772	0.000230199	0	0	0.0841777
-38.5	-26.5	0.00162624	-0.0030405	7.55759	0.000246243	0	0	0.0908468
