
-29.5	-59.5	0.00280014	3.22089e-05	6.08489	-7.4845e-05	0	0	0.00308019
-29.5	-58.5	0.00280406	9.65314e-05	6.10763	-7.49624e-05	0	0	0.00579207
-29.5	-57.5	0.00281187	0.000160567	6.14711	-7.51965e-05	0	0	0.00851313
-29.5	-56.5	0.00282353	0.00022412	6.12392	-7.55455e-05	0	0	0.0112495
-29.5	-55.5	0.002839	0.000286991	6.0448	-7.6007e-05	0	0	0.0140073
-29.5	-54.5	0.00285818	0.000348973	5.92631	-7.65776e-05	0	0	0.0167926
-29.5	-53.5	0.00288098	0.000409849	5.78366	-7.72529e-05	0	0	0.0196114
-29.5	-52.5	0.00290729	0.00046939	5.63052	-7.80273e-05	0	0	0.0224698
-29.5	-51.5	0.00293694	0.000527356	5.47883	-7.8894e-05	0	0	0.0253736
-29.5	-50.5	0.00296978	0.000583488	5.33814	-7.98449e-05	0	0	0.0283287
-29.5	-49.5	0.0030056	0.00063751	5.21522	-8.08703e-05	0	0	0.0313408
-29.5	-48.5	0.00304418	0.000689124	5.1139	-8.19587e-05	0	0	0.0344156
-29.5	-47.5	0.00308525	0.00073801	5.0355	-8.30966e-05	0	0	0.0375584
-29.5	-46.5	0.00312852	0.000783821	4.97931	-8.4268e-05	0	0	0.0407743
-29.5	-45.5	0.00317365	0.000826182	4.94334	-8.54544e-05	0	0	0.0440684
-29.5	-44.5	0.00322027	0.000864685	4.92489	-8.66342e-05	0	0	0.0474451
-29.5	-43.5	0.00326796	0.000898889	4.92104	-8.7782e-05	0	0	0.0509085
-29.5	-42.5	0.00331623	0.000928315	4.92905	-8.88687e-05	0	0	0.0544621
-29.5	-41.5	0.00336455	0.000952442	4.94654	-8.986e-05	0	0	0.0581089
-29.5	-40.5	0.00341233	0.000970707	4.9716	-9.07165e-05	0	0	0.0618508
-29.5	-39.5	0.00345889	0.000982497	5.00281	-9.13923e-05	0	0	0.065689
-29.5	-38.5	0.00350349	0.000987152	5.03922	-9.18343e-05	0	0	0.0696232
-29.5	-37.5	0.00354529	0.000983954	5.0803	-9.19808e-05	0	0	0.0736519
-29.5	-36.5	0.00358336	0.000972129	5.12585	-9.17603e-05	0	0	0.0777716
-29.5	-35.5	0.00361665	0.000950844	5.17599	-9.10902e-05	0	0	0.0819769
-29.5	-34.5	0.003644	0.000919201	5.23112	-8.98743e-05	0	0	0.0862598
-29.5	-33.5	0.0036641	0.000876234	5.29191	-8.80015e-05	0	0	0.090609
-29.5	-32.5	0.0036755	0.000820909	5.35932	-8.53426e-05	0	0	0.0950098
-29.5	-31.5	0.00367659	0.000752125	5.43461	-8.17476e-05	0	0	0.0994431
-29.5	-30.5	0.00366553	0.000668704	5.51946	-7.70424e-05	0	0	0.103885
-29.5	-29.5	0.00364031	0.000569404	5.61604	-7.10248e-05	0	0	0.108304
-29.5	-28.5	0.00359867	0.000452913	5.72721	-6.34593e-05	0	0	0.112663
-29.5	-27.5	0.00353806	0.000317859	5.85671	-5.40718e-05	0	0	0.116915
-29.5	-26.5	0.00345567	0.000162821	6.00959	-4.25434e-05	0	0	0.121005
-29.5	-25.5	0.00334834	-1.36561e-05	6.19269	-2.85021e-05	0	0	0.124862
-29.5	-24.5	0.00321252	-0.000213039	6.41543	-1.15146e-05	0	0	0.128405
-29.5	-23.5	0.00304428	-0.000436768	6.69087	8.92421e-06	0	0	0.131535
-29.5	-22.5	0.00283922	-0.000686207	7.03734	3.34026e-05	0	0	0.134134
-29.5	-21.5	0.00259244	-0.000962576	7.48078	6.2605e-05	0	0	0.136061
-29.5	-20.5	0.0022985	-0.00126685	8.05814	9.73257e-05	0	0	0.137154
-29.5	-19.5	0.00195137	-0.00159962	8.82245	0.000138483	0	0	0.137219
-29.5	-18.5	0.00154445	-0.00196094	9.85087	0.000187135	0	0	0.136033
-29.5	-17.5	0.00107056	-0.00235003	11.2577	0.000244488	0	0	0.133338
-29.5	-16.5	0.000522001	-0.00276501	13.2133	0.000311906	0	0	0.128841
-29.5	-15.5	-0.000109281	-0.0032025	15.9778	0.000390911	0	0	0.12221
-29.5	-14.5	-0.000831441	-0.00365706	19.9224	0.000483162	0	0	0.113075
-29.5	-13.5	-0.00165229	-0.00412064	25.5299	0.000590417	0	0	0.101033
-29.5	-12.5	-0.0025786	-0.00458186	33.1979	0.000714462	0	0	0.0856524
-29.5	-11.5	-0.00361512	-0.0050253	42.6608	0.000856993	0	0	0.0664825
-29.5	-10.5	-0.00476319	-0.00543076	51.0874	0.00101943	0	0	0.0430718
-29.5	-9.5	-0.00601893	-0.00577276	49.1776	0.00120267	0	0	0.0149898
-29.5	-8.5	-0.00737099	-0.00602045	24.3408	0.00140672	0	0	0.0181432
-29.5	-7.5	-0.0087981	-0.00613813	13.4672	0.0016303	0	0	0.0566195
-29.5	-6.5	-0.0102667	-0.00608687	8.41066	0.00187026	0	0	0.100603
-29.5	-5.5	-0.011729	-0.00582734	5.69425	0.00212097	0	0	0.150084
-29.5	-4.5	-0.0131234	-0.00532435	4.53959	0.00237352	0	0	0.20484
-29.5	-3.5	-0.0143763	-0.00455321	4.20784	0.00261461	0	0	0.264407
-29.5	-2.5	-0.015409	-0.0035087	4.22307	0.00282467	0	0	0.328059
-29.5	-1.5	-0.0161505	-0.0022187	4.32565	0.00297455	-1.02997e-05	-1.30867e-17	0.394808
-29.5	-0.5	-0.0165473	-0.000759204	4.43147	0.00303615	-6.00312e-05	-3.92601e-17	0.213546
-29.5	0.5	-0.0165473	0.000759204	4.53674	0.00303615	-6.00312e-05	-3.92601e-17	0.216997
-29.5	1.5	-0.0161505	0.0022187	4.57115	0.00297455	-1.02997e-05	-1.30867e-17	0.398259
-29.5	2.5	-0.015409	0.0035087	4.55859	0.00282467	0	3.95278e-34	0.33151
-29.5	3.5	-0.0143763	0.00455321	4.62769	0.00261461	0	0	0.267859
-29.5	4.5	-0.0131234	0.00532435	5.06687	0.00237352	0	0	0.208292
-29.5	5.5	-0.011729	0.00582734	6.40675	0.00212097	0	0	0.153535
-29.5	6.5	-0.0102667	0.00608687	9.44558	0.00187026	0	0	0.104054
-29.5	7.5	-0.0087981	0.00613813	15.2304	0.0016303	0	0	0.0600711
-29.5	8.5	-0.00737099	0.00602045	27.2804	0.00140672	0	0	0.0215947
-29.5	9.5	-0.00601893	0.00577276	54.0134	0.00120267	0	0	0.0115383
-29.5	10.5	-0.00476319	0.00543076	57.7109	0.00101943	0	0	0.0396202
-29.5	11.5	-0.00361512	0.0050253	48.1951	0.000856993	0	0	0.0630309
-29.5	12.5	-0.0025786	0.00458186	37.1033	0.000714462	0	0	0.0822008
-29.5	13.5	-0.00165229	0.00412064	28.078	0.000590417	0	0	0.0975816
-29.5	14.5	-0.000831441	0.00365706	21.5657	0.000483162	0	0	0.109623
-29.5	15.5	-0.000109281	0.0032025	17.0466	0.000390911	0	0	0.118758
-29.5	16.5	0.000522001	0.00276501	13.9226	0.000311906	0	0	0.125389
-29.5	17.5	0.00107056	0.00235003	11.7438	0.000244488	0	0	0.129887
-29.5	18.5	0.00154445	0.00196094	10.2	0.000187135	0	0	0.132581
-29.5	19.5	0.00195137	0.00159962	9.08656	0.000138483	0	0	0.133767
-29.5	20.5	0.0022985	0.00126685	8.26992	9.73257e-05	0	0	0.133702
-29.5	21.5	0.00259244	0.000962576	7.65994	6.2605e-05	0	0	0.13261
-29.5	22.5	0.00283922	0.000686207	7.19575	3.34026e-05	0	0	0.130682
-29.5	23.5	0.00304428	0.000436768	6.83577	8.92421e-06	0	0	0.128084
-29.5	24.5	0.00321252	0.000213039	6.55131	-1.15146e-05	0	0	0.124954
-29.5	25.5	0.00334834	1.36561e-05	6.32244	-2.85021e-05	0	0	0.121411
-29.5	26.5	0.00345567	-0.000162821	6.13515	-4.25434e-05	0	0	0.117553
-29.5	27.5	0.00353806	-0.000317859	5.97946	-5.40718e-05	0	0	0.113464
-29.5	28.5	0.00359867	-0.000452913	5.84819	-6.34593e-05	0	0	0.109211
-29.5	29.5	0.00364031	-0.000569404	5.73615	-7.10248e-05	0	0	0.104852
-29.5	30.5	0.00366553	-0.000668704	5.63955	-7.70424e-05	0	0	0.100433
-29.5	31.5	0.00367659	-0.000752125	5.55566	-8.17476e-05	0	0	0.0959916
-29.5	32.5	0.0036755	-0.000820909	5.4825	-8.53426e-05	0	0	0.0915582
-29.5	33.5	0.0036641	-0.000876234	5.41867	-8.80015e-05	0	0	0.0871574
-29.5	34.5	0.003644	-0.000919201	5.36325	-8.98743e-05	0	0	0.0828082
-29.5	35.5	0.00361665	-0.000950844	5.31566	-9.10902e-05	0	0	0.0785254
-29.5	36.5	0.00358336	-0.000972129	5.27559	-9.17603e-05	0	0	0.07432
-29.5	37.5	0.00354529	-0.000983954	5.24299	-9.19808e-05	0	0	0.0702003
-29.5	38.5	0.00350349	-0.000987152	5.21799	-9.18343e-05	0	0	0.0661716
-29.5	39.5	0.00345889	-0.000982497	5.20092	-9.13923e-05	0	0	0.0622374
-29.5	40.5	0.00341233	-0.000970707	5.19226	-9.07165e-05	0	0	0.0583992
-29.5	41.5	0.00336455	-0.000952442	5.19266	-8.986e-05	0	0	0.0546573
-29.5	42.5	0.00331623	-0.000928315	5.20299	-8.88687e-05	0	0	0.0510105
-29.5	43.5	0.00326796	-0.000898889	5.2243	-8.7782e-05	0	0	0.0474569
-29.5	44.5	0.00322027	-0.000864685	5.25792	-8.66342e-05	0	0	0.0439935
-29.5	45.5	0.00317365	-0.000826182	5.30544	-8.54544e-05	0	0	0.0406168
-29.5	46.5	0.00312852	-0.000783821	5.36873	-8.4268e-05	0	0	0.0373228
-29.5	47.5	0.00308525	-0.00073801	5.44992	-8.30966e-05	0	0	0.0341068
-29.5	48.5	0.00304418	-0.000689124	5.55137	-8.19587e-05	0	0	0.030964
-29.5	49.5	0.0030056	-0.00063751	5.67551	-8.08703e-05	0	0	0.0278893
-29.5	50.5	0.00296978	-0.000583488	5.82472	-7.98449e-05	0	0	0.0248771
-29.5	51.5	0.00293694	-0.000527356	6.00101	-7.8894e-05	0	0	0.021922
-29.5	52.5	0.00290729	-0.00046939	6.20562	-7.80273e-05	0	0	0.0190182
-29.5	53.5	0.00288098	-0.000409849	6.43859	-7.72529e-05	0	0	0.0161598
-29.5	54.5	0.00285818	-0.000348973	6.69817	-7.65776e-05	0	0	0.013341
-29.5	55.5	0.002839	-0.000286991	6.9795	-7.6007e-05	0	0	0.0105557
-29.5	56.5	0.00282353	-0.00022412	7.26674	-7.55455e-05	0	0	0.00779793
-29.5	57.5	0.00281187	-0.000160567	7.49846	-7.51965e-05	0	0	0.00506155
-29.5	58.5	0.00280406	-9.65314e-05	7.47155	-7.49624e-05	0	0	0.00234048
-29.5	59.5	0.00280014	-3.22089e-05	6.60401	-7.4845e-05	0	0	0.000371389

-28.5	-59.5	0.00272954	3.83945e-05	5.75551	-8.4959e-05	0	0	0.00319233
-28.5	-58.5	0.00273364	0.000115097	5.74986	-8.51118e-05	0	0	0.00612897
-28.5	-57.5	0.00274181	0.000191538	5.75912	-8.54168e-05	0	0	0.00907628
-28.5	-56.5	0.00275403	0.000267541	5.71931	-8.58728e-05	0	0	0.0120414
-28.5	-55.5	0.00277024	0.000342922	5.63339	-8.64776e-05	0	0	0.0150314
-28.5	-54.5	0.00279038	0.000417491	5.51393	-8.72287e-05	0	0	0.0180535
-28.5	-53.5	0.00281435	0.000491049	5.37388	-8.81223e-05	0	0	0.0211147
-28.5	-52.5	0.00284204	0.000563384	5.22539	-8.91541e-05	0	0	0.0242222
-28.5	-51.5	0.00287333	0.00063427	5.07919	-9.03185e-05	0	0	0.027383
-28.5	-50.5	0.00290806	0.000703465	4.94387	-9.16087e-05	0	0	0.0306043
-28.5	-49.5	0.00294605	0.000770707	4.82541	-9.30168e-05	0	0	0.033893
-28.5	-48.5	0.0029871	0.000835715	4.72712	-9.4533e-05	0	0	0.0372561
-28.5	-47.5	0.00303097	0.000898181	4.64998	-9.61458e-05	0	0	0.0407005
-28.5	-46.5	0.00307739	0.000957771	4.59316	-9.78417e-05	0	0	0.0442329
-28.5	-45.5	0.00312606	0.00101412	4.55464	-9.96045e-05	0	0	0.0478598
-28.5	-44.5	0.00317664	0.00106683	4.53178	-0.000101415	0	0	0.0515877
-28.5	-43.5	0.00322874	0.00111548	4.52175	-0.000103252	0	0	0.0554225
-28.5	-42.5	0.00328192	0.00115957	4.52191	-0.000105089	0	0	0.0593699
-28.5	-41.5	0.00333569	0.00119861	4.52995	-0.000106894	0	0	0.0634349
-28.5	-40.5	0.00338951	0.00123203	4.54399	-0.000108633	0	0	0.0676222
-28.5	-39.5	0.00344275	0.0012592	4.5626	-0.000110264	0	0	0.0719354
-28.5	-38.5	0.00349471	0.00127947	4.58477	-0.000111738	0	0	0.0763772
-28.5	-37.5	0.00354464	0.0012921	4.60984	-0.000112997	0	0	0.0809491
-28.5	-36.5	0.00359164	0.0012963	4.63745	-0.000113976	0	0	0.0856512
-28.5	-35.5	0.00363474	0.00129121	4.6675	-0.000114595	0	0	0.0904815
-28.5	-34.5	0.00367286	0.0012759	4.70009	-0.000114765	0	0	0.0954359
-28.5	-33.5	0.00370475	0.00124936	4.73553	-0.000114379	0	0	0.100508
-28.5	-32.5	0.00372904	0.0012105	4.77431	-0.000113314	0	0	0.105686
-28.5	-31.5	0.00374419	0.00115815	4.81711	-0.000111424	0	0	0.110958
-28.5	-30.5	0.00374846	0.00109104	4.86487	-0.000108539	0	0	0.116303
-28.5	-29.5	0.00373991	0.00100781	4.91881	-0.00010446	0	0	0.121696
-28.5	-28.5	0.00371635	0.000907025	4.98053	-9.89554e-05	0	0	0.127105
-28.5	-27.5	0.00367532	0.000787146	5.05211	-9.17508e-05	0	0	0.132489
-28.5	-26.5	0.00361405	0.000646548	5.13634	-8.2525e-05	0	0	0.137797
-28.5	-25.5	0.00352945	0.000483529	5.23696	-7.09001e-05	0	0	0.142965
-28.5	-24.5	0.003418	0.000296321	5.35907	-5.64313e-05	0	0	0.147916
-28.5	-23.5	0.00327574	8.31186e-05	5.50969	-3.85945e-05	0	0	0.152554
-28.5	-22.5	0.00309822	-0.000157889	5.69865	-1.67721e-05	0	0	0.156763
-28.5	-21.5	0.00288039	-0.000428458	5.93982	9.76389e-06	0	0	0.160404
-28.5	-20.5	0.00261658	-0.00073021	6.25293	4.18705e-05	0	0	0.163309
-28.5	-19.5	0.00230037	-0.00106451	6.66622	8.05549e-05	0	0	0.16528
-28.5	-18.5	0.00192456	-0.00143231	7.22031	0.000126997	0	0	0.166079
-28.5	-17.5	0.00148111	-0.00183388	7.97412	0.00018257	0	0	0.16543
-28.5	-16.5	0.00096109	-0.00226853	9.01383	0.000248865	0	0	0.163011
-28.5	-15.5	0.000354734	-0.00273415	10.4677	0.000327696	0	0	0.15845
-28.5	-14.5	-0.000348415	-0.00322664	12.5278	0.000421107	0	0	0.151325
-28.5	-13.5	-0.0011592	-0.00373917	15.4825	0.000531341	0	0	0.141163
-28.5	-12.5	-0.0020883	-0.00426132	19.7437	0.000660778	0	0	0.127447
-28.5	-11.5	-0.00314524	-0.00477806	25.801	0.000811818	0	0	0.109621
-28.5	-10.5	-0.00433704	-0.00526864	33.6885	0.000986671	0	0	0.08711
-28.5	-9.5	-0.0056661	-0.00570563	41.3884	0.00118705	0	0	0.0593445
-28.5	-8.5	-0.00712747	-0.0060543	42.3875	0.00141373	0	0	0.0257962
-28.5	-7.5	-0.00870545	-0.00627278	22.4567	0.00166593	0	0	0.0139755
-28.5	-6.5	-0.0103698	-0.00631355	12.3772	0.0019406	0	0	0.0602681
-28.5	-5.5	-0.0120723	-0.00612671	7.53831	0.00223149	0	0	0.113173
-28.5	-4.5	-0.0137443	-0.00566561	5.20152	0.00252813	0	0	0.172515
-28.5	-3.5	-0.0152969	-0.00489523	4.37809	0.00281446	0	0	0.237799
-28.5	-2.5	-0.0166242	-0.00380385	4.27353	0.00306682	0	0	0.308172
-28.5	-1.5	-0.017609	-0.00242013	4.39153	0.00325165	2.62163e-06	-1.39153e-17	0.382396
-28.5	-0.5	-0.0181375	-0.000830962	4.53395	0.00333702	1.528e-05	-4.17459e-17	0.209282
-28.5	0.5	-0.0181375	0.000830962	4.64359	0.00333702	1.528e-05	-4.17459e-17	0.212734
-28.5	1.5	-0.017609	0.00242013	4.6476	0.00325165	2.62163e-06	-1.39153e-17	0.385847
-28.5	2.5	-0.0166242	0.00380385	4.62541	0.00306682	0	1.97486e-33	0.311623
-28.5	3.5	-0.0152969	0.00489523	4.83434	0.00281446	0	0	0.241251
-28.5	4.5	-0.0137443	0.00566561	5.82213	0.00252813	0	0	0.175967
-28.5	5.5	-0.0120723	0.00612671	8.4456	0.00223149	0	0	0.116625
-28.5	6.5	-0.0103698	0.00631355	13.8198	0.0019406	0	0	0.0637197
-28.5	7.5	-0.00870545	0.00627278	25.2467	0.00166593	0	0	0.0174271
-28.5	8.5	-0.00712747	0.0060543	48.3472	0.00141373	0	0	0.0223447
-28.5	9.5	-0.0056661	0.00570563	47.8104	0.00118705	0	0	0.0558929
-28.5	10.5	-0.00433704	0.00526864	38.8783	0.000986671	0	0	0.0836584
-28.5	11.5	-0.00314524	0.00477806	29.4458	0.000811818	0	0	0.106169
-28.5	12.5	-0.0020883	0.00426132	22.1625	0.000660778	0	0	0.123996
-28.5	13.5	-0.0011592	0.00373917	17.0669	0.000531341	0	0	0.137712
-28.5	14.5	-0.000348415	0.00322664	13.5722	0.000421107	0	0	0.147873
-28.5	15.5	0.000354734	0.00273415	11.1671	0.000327696	0	0	0.154998
-28.5	16.5	0.00096109	0.00226853	9.49164	0.000248865	0	0	0.159559
-28.5	17.5	0.00148111	0.00183388	8.30933	0.00018257	0	0	0.161979
-28.5	18.5	0.00192456	0.00143231	7.46351	0.000126997	0	0	0.162627
-28.5	19.5	0.00230037	0.00106451	6.84961	8.05549e-05	0	0	0.161828
-28.5	20.5	0.00261658	0.00073021	6.39704	4.18705e-05	0	0	0.159858
-28.5	21.5	0.00288039	0.000428458	6.05763	9.76389e-06	0	0	0.156952
-28.5	22.5	0.00309822	0.000157889	5.79839	-1.67721e-05	0	0	0.153311
-28.5	23.5	0.00327574	-8.31186e-05	5.59666	-3.85945e-05	0	0	0.149102
-28.5	24.5	0.003418	-0.000296321	5.43673	-5.64313e-05	0	0	0.144464
-28.5	25.5	0.00352945	-0.000483529	5.30769	-7.09001e-05	0	0	0.139514
-28.5	26.5	0.00361405	-0.000646548	5.2018	-8.2525e-05	0	0	0.134345
-28.5	27.5	0.00367532	-0.000787146	5.11359	-9.17508e-05	0	0	0.129037
-28.5	28.5	0.00371635	-0.000907025	5.03911	-9.89554e-05	0	0	0.123653
-28.5	29.5	0.00373991	-0.00100781	4.9755	-0.00010446	0	0	0.118244
-28.5	30.5	0.00374846	-0.00109104	4.9207	-0.000108539	0	0	0.112851
-28.5	31.5	0.00374419	-0.00115815	4.87325	-0.000111424	0	0	0.107506
-28.5	32.5	0.00372904	-0.0012105	4.8321	-0.000113314	0	0	0.102235
-28.5	33.5	0.00370475	-0.00124936	4.79659	-0.000114379	0	0	0.0970561
-28.5	34.5	0.00367286	-0.0012759	4.76628	-0.000114765	0	0	0.0919844
-28.5	35.5	0.00363474	-0.00129121	4.74098	-0.000114595	0	0	0.0870299
-28.5	36.5	0.00359164	-0.0012963	4.72066	-0.000113976	0	0	0.0821996
-28.5	37.5	0.00354464	-0.0012921	4.70545	-0.000112997	0	0	0.0774975
-28.5	38.5	0.00349471	-0.00127947	4.69562	-0.000111738	0	0	0.0729256
-28.5	39.5	0.00344275	-0.0012592	4.69155	-0.000110264	0	0	0.0684838
-28.5	40.5	0.00338951	-0.00123203	4.69377	-0.000108633	0	0	0.0641706
-28.5	41.5	0.00333569	-0.00119861	4.70296	-0.000106894	0	0	0.0599834
-28.5	42.5	0.00328192	-0.00115957	4.71997	-0.000105089	0	0	0.0559183
-28.5	43.5	0.00322874	-0.00111548	4.74585	-0.000103252	0	0	0.0519709
-28.5	44.5	0.00317664	-0.00106683	4.7819	-0.000101415	0	0	0.0481361
-28.5	45.5	0.00312606	-0.00101412	4.82966	-9.96045e-05	0	0	0.0444083
-28.5	46.5	0.00307739	-0.000957771	4.89092	-9.78417e-05	0	0	0.0407813
-28.5	47.5	0.00303097	-0.000898181	4.96769	-9.61458e-05	0	0	0.0372489
-28.5	48.5	0.0029871	-0.000835715	5.06214	-9.4533e-05	0	0	0.0338045
-28.5	49.5	0.00294605	-0.000770707	5.17646	-9.30168e-05	0	0	0.0304414
-28.5	50.5	0.00290806	-0.000703465	5.31268	-9.16087e-05	0	0	0.0271527
-28.5	51.5	0.00287333	-0.00063427	5.4724	-9.03185e-05	0	0	0.0239314
-28.5	52.5	0.00284204	-0.000563384	5.65647	-8.91541e-05	0	0	0.0207706
-28.5	53.5	0.00281435	-0.000491049	5.86455	-8.81223e-05	0	0	0.0176631
-28.5	54.5	0.00279038	-0.000417491	6.09484	-8.72287e-05	0	0	0.0146019
-28.5	55.5	0.00277024	-0.000342922	6.34333	-8.64776e-05	0	0	0.0115798
-28.5	56.5	0.00275403	-0.000267541	6.59862	-8.58728e-05	0	0	0.00858981
-28.5	57.5	0.00274181	-0.000191538	6.81592	-8.54168e-05	0	0	0.0056247
-28.5	58.5	0.00273364	-0.000115097	6.8422	-8.51118e-05	0	0	0.00267738
-28.5	59.5	0.00272954	-3.83945e-05	6.18816	-8.4959e-05	0	0	0.000259254

-27.5	-59.5	0.00264656	4.45905e-05	5.48025	-9.49201e-05	0	0	0.00330091
-27.5	-58.5	0.00265082	0.000133695	5.44495	-9.5109e-05	0	0	0.00645519
-27.5	-57.5	0.00265932	0.000222568	5.42772	-9.54863e-05	0	0	0.00962163
-27.5	-56.5	0.00267204	0.000311053	5.37545	-9.60511e-05	0	0	0.0128083
-27.5	-55.5	0.00268892	0.000398987	5.28548	-9.6802e-05	0	0	0.0160235
-27.5	-54.5	0.00270992	0.000486199	5.16655	-9.77371e-05	0	0	0.0192752
-27.5	-53.5	0.00273494	0.00057251	5.02969	-9.88536e-05	0	0	0.0225717
-27.5	-52.5	0.0027639	0.000657728	4.88591	-0.000100148	0	0	0.0259212
-27.5	-51.5	0.00279667	0.000741647	4.745	-0.000101617	0	0	0.029332
-27.5	-50.5	0.00283313	0.000824044	4.61476	-0.000103255	0	0	0.0328124
-27.5	-49.5	0.00287311	0.000904678	4.50056	-0.000105055	0	0	0.0363707
-27.5	-48.5	0.00291643	0.000983284	4.4053	-0.000107011	0	0	0.0400153
-27.5	-47.5	0.00296288	0.00105957	4.32969	-0.000109112	0	0	0.0437546
-27.5	-46.5	0.00301223	0.00113323	4.27281	-0.000111348	0	0	0.0475968
-27.5	-45.5	0.0030642	0.00120391	4.23263	-0.000113706	0	0	0.0515504
-27.5	-44.5	0.00311848	0.00127123	4.20657	-0.000116171	0	0	0.0556234
-27.5	-43.5	0.00317472	0.00133477	4.19191	-0.000118722	0	0	0.059824
-27.5	-42.5	0.00323254	0.00139407	4.18608	-0.000121339	0	0	0.06416
-27.5	-41.5	0.00329148	0.00144863	4.18687	-0.000123995	0	0	0.0686388
-27.5	-40.5	0.00335104	0.0014979	4.19244	-0.000126659	0	0	0.0732677
-27.5	-39.5	0.00341067	0.00154126	4.20139	-0.000129293	0	0	0.0780532
-27.5	-38.5	0.00346973	0.00157806	4.21267	-0.000131856	0	0	0.083001
-27.5	-37.5	0.00352749	0.00160756	4.22557	-0.000134294	0	0	0.0881162
-27.5	-36.5	0.00358317	0.00162896	4.23965	-0.000136549	0	0	0.0934024
-27.5	-35.5	0.00363585	0.00164141	4.25469	-0.00013855	0	0	0.0988619
-27.5	-34.5	0.00368452	0.00164395	4.27062	-0.000140212	0	0	0.104495
-27.5	-33.5	0.00372803	0.00163554	4.28755	-0.000141437	0	0	0.110299
-27.5	-32.5	0.00376509	0.00161507	4.30571	-0.00014211	0	0	0.11627
-27.5	-31.5	0.00379425	0.00158132	4.32548	-0.000142094	0	0	0.122399
-27.5	-30.5	0.00381387	0.00153296	4.34739	-0.000141228	0	0	0.128672
-27.5	-29.5	0.00382212	0.00146856	4.37215	-0.000139322	0	0	0.135072
-27.5	-28.5	0.0038169	0.00138659	4.40069	-0.000136152	0	0	0.141572
-27.5	-27.5	0.00379586	0.00128537	4.43424	-0.000131451	0	0	0.148138
-27.5	-26.5	0.00375635	0.00116312	4.4744	-0.000124906	0	0	0.154728
-27.5	-25.5	0.00369535	0.00101795	4.5233	-0.000116142	0	0	0.161286
-27.5	-24.5	0.00360943	0.000847829	4.58381	-0.000104716	0	0	0.167739
-27.5	-23.5	0.0034947	0.000650639	4.65982	-9.0099e-05	0	0	0.174001
-27.5	-22.5	0.00334673	0.00042417	4.75677	-7.16604e-05	0	0	0.17996
-27.5	-21.5	0.00316045	0.000166164	4.88228	-4.86479e-05	0	0	0.185482
-27.5	-20.5	0.00293006	-0.000125626	5.04722	-2.01624e-05	0	0	0.190399
-27.5	-19.5	0.0026489	-0.000453343	5.26721	1.48691e-05	0	0	0.194511
-27.5	-18.5	0.00230937	-0.00081889	5.56478	5.77267e-05	0	0	0.197573
-27.5	-17.5	0.00190271	-0.00122372	5.97252	0.000109932	0	0	0.199293
-27.5	-16.5	0.00141896	-0.00166853	6.53767	0.000173286	0	0	0.199323
-27.5	-15.5	0.000846791	-0.00215283	7.32897	0.000249902	0	0	0.197254
-27.5	-14.5	0.000173536	-0.00267435	8.44726	0.00034223	0	0	0.192611
-27.5	-13.5	-0.000614744	-0.00322823	10.043	0.00045306	0	0	0.184849
-27.5	-12.5	-0.00153288	-0.00380596	12.345	0.000585492	0	0	0.173352
-27.5	-11.5	-0.00259583	-0.00439404	15.6976	0.00074283	0	0	0.157445
-27.5	-10.5	-0.00381739	-0.00497251	20.5285	0.000928385	0	0	0.136403
-27.5	-9.5	-0.00520797	-0.0055133	26.9929	0.00114514	0	0	0.109482
-27.5	-8.5	-0.00677135	-0.00597889	33.8272	0.00139521	0	0	0.0759592
-27.5	-7.5	-0.00850027	-0.00632171	35.9831	0.00167909	0	0	0.0351893
-27.5	-6.5	-0.0103709	-0.00648507	19.3847	0.00199471	0	0	0.0133211
-27.5	-5.5	-0.0123366	-0.00640656	10.5771	0.00233626	0	0	0.0698259
-27.5	-4.5	-0.0143229	-0.00602468	6.53494	0.00269307	0	0	0.134249
-27.5	-3.5	-0.0162244	-0.00528891	4.81983	0.00304827	0	0	0.206102
-27.5	-2.5	-0.0179043	-0.00417274	4.39344	0.00337649	0	0	0.284433
-27.5	-1.5	-0.0191935	-0.00269189	4.45496	0.00363676	1.80266e-05	-1.39583e-17	0.367832
-27.5	-0.5	-0.0199012	-0.000932794	4.61627	0.00377305	0.000105066	-4.18748e-17	0.204434
-27.5	0.5	-0.0199012	0.000932794	4.72869	0.00377305	0.000105066	-4.18748e-17	0.207885
-27.5	1.5	-0.0191935	0.00269189	4.71909	0.00363676	1.80266e-05	-1.39583e-17	0.371283
-27.5	2.5	-0.0179043	0.00417274	4.76252	0.00337649	0	2.66544e-33	0.287885
-27.5	3.5	-0.0162244	0.00528891	5.32277	0.00304827	0	0	0.209553
-27.5	4.5	-0.0143229	0.00602468	7.27347	0.00269307	0	0	0.1377
-27.5	5.5	-0.0123366	0.00640656	11.8218	0.00233626	0	0	0.0732775
-27.5	6.5	-0.0103709	0.00648507	22.032	0.00199471	0	0	0.0167727
-27.5	7.5	-0.00850027	0.00632171	41.5495	0.00167909	0	0	0.0317377
-27.5	8.5	-0.00677135	0.00597889	39.5857	0.00139521	0	0	0.0725076
-27.5	9.5	-0.00520797	0.0055133	31.5878	0.00114514	0	0	0.10603
-27.5	10.5	-0.00381739	0.00497251	23.8368	0.000928385	0	0	0.132951
