-2.5	-40.5	-0.00669164	0.00885375	3.88216	-0.000631051	0	0	0.0704194
-2.5	-39.5	-0.00674808	0.00935495	3.92984	-0.000661874	0	0	0.0749986
-2.5	-38.5	-0.00680597	0.0098625	3.97577	-0.000695182	0	0	0.0797252
-2.5	-37.5	-0.00686494	0.0103765	4.02048	-0.000731148	0	0	0.0846027
-2.5	-36.5	-0.00692456	0.010897	4.06455	-0.000769962	0	0	0.0896331
-2.5	-35.5	-0.00698432	0.011424	4.10818	-0.000811838	0	0	0.0948169
-2.5	-34.5	-0.00704363	0.0119575	4.15144	-0.000857009	0	0	0.100152
-2.5	-33.5	-0.00710175	0.0124973	4.19445	-0.000905738	0	0	0.105635
-2.5	-32.5	-0.00715783	0.0130433	4.23705	-0.000958315	0	0	0.111258
-2.5	-31.5	-0.00721088	0.0135953	4.27831	-0.00101506	0	0	0.117009
-2.5	-30.5	-0.0072597	0.0141529	4.31717	-0.00107635	0	0	0.122873
-2.5	-29.5	-0.00730289	0.0147157	4.35417	-0.00114258	0	0	0.128829
-2.5	-28.5	-0.0073388	0.0152832	4.39301	-0.00121422	0	0	0.134847
-2.5	-27.5	-0.00736547	0.0158548	4.43933	-0.00129179	0	0	0.140891
-2.5	-26.5	-0.00738062	0.0164297	4.497	-0.00137587	0	0	0.146912
-2.5	-25.5	-0.00738157	0.0170072	4.56585	-0.00146716	0	0	0.152853
-2.5	-24.5	-0.00736519	0.0175862	4.64399	-0.00156642	0	0	0.158638
-2.5	-23.5	-0.00732782	0.0181656	4.73113	-0.00167456	0	0	0.164176
-2.5	-22.5	-0.00726518	0.018744	4.82895	-0.00179262	0	0	0.169354
-2.5	-21.5	-0.00717231	0.0193197	4.94007	-0.0019218	0	0	0.174033
-2.5	-20.5	-0.00704341	0.0198908	5.07038	-0.00206354	0	0	0.178047
-2.5	-19.5	-0.00687175	0.020455	5.22827	-0.0022195	0	0	0.181194
-2.5	-18.5	-0.00664945	0.021009	5.41821	-0.00239163	0	0	0.183233
-2.5	-17.5	-0.00636724	0.0215488	5.64037	-0.00258223	0	0	0.183877
-2.5	-16.5	-0.00601407	0.0220688	5.90097	-0.00279395	0	0	0.182791
-2.5	-15.5	-0.00557655	0.022561	6.21422	-0.00302984	0	0	0.17958
-2.5	-14.5	-0.00503795	0.0230139	6.59321	-0.00329333	0	0	0.173793
-2.5	-13.5	-0.00437664	0.023411	7.05653	-0.00358805	0	0	0.164916
-2.5	-12.5	-0.00356346	0.0237279	7.65433	-0.00391756	0	0	0.152378
-2.5	-11.5	-0.00255735	0.023929	8.60529	-0.00428465	0	0	0.135557
-2.5	-10.5	-0.00129813	0.0239629	10.2862	-0.0046901	0	0	0.113797
-2.5	-9.5	0.00030531	0.023757	13.4046	-0.00513035	0	0	0.0864366
-2.5	-8.5	0.00239393	0.0232112	17.6656	-0.00559339	0	0	0.0528422
-2.5	-7.5	0.00518841	0.0221937	24.1272	-0.00605166	0	0	0.012466
-2.5	-6.5	0.00903476	0.0205426	35.2941	-0.00645011	0	0	0.0350903
-2.5	-5.5	0.0144718	0.0180823	29.799	-0.00668629	0	0	0.09
-2.5	-4.5	0.0223252	0.0146738	21.5062	-0.00657784	0	0	0.152132
-2.5	-3.5	0.0338284	0.0103281	15.3234	-0.00580974	0	0	0.220979
-2.5	-2.5	0.0507559	0.00544266	11.7988	-0.00384796	0	0	0.295589
-2.5	-1.5	0.0755189	0.00125986	10.2129	0.000209551	0.00720309	8.46481e-17	0.374439
-2.5	-0.5	0.103905	-0.000214417	9.76849	0.0059506	0.0419827	2.53944e-16	0.20668
-2.5	0.5	0.103905	0.000214417	10.2848	0.0059506	0.0419827	2.53944e-16	0.209348
-2.5	1.5	0.0755189	-0.00125986	11.4919	0.000209551	0.00720309	8.46481e-17	0.377107
-2.5	2.5	0.0507559	-0.00544266	13.8755	-0.00384796	0	-3.38361e-34	0.298256
-2.5	3.5	0.0338284	-0.0103281	18.6668	-0.00580974	0	0	0.223647
-2.5	4.5	0.0223252	-0.0146738	26.8437	-0.00657784	0	0	0.1548
-2.5	5.5	0.0144718	-0.0180823	37.8551	-0.00668629	0	0	0.0926678
-2.5	6.5	0.00903476	-0.0205426	45.5578	-0.00645011	0	0	0.0377581
-2.5	7.5	0.00518841	-0.0221937	31.3739	-0.00605166	0	0	0.00979826
-2.5	8.5	0.00239393	-0.0232112	23.7665	-0.00559339	0	0	0.0501744
-2.5	9.5	0.00030531	-0.023757	17.6819	-0.00513035	0	0	0.0837688
-2.5	10.5	-0.00129813	-0.0239629	13.3207	-0.0046901	0	0	0.11113
-2.5	11.5	-0.00255735	-0.023929	10.7341	-0.00428465	0	0	0.132889
-2.5	12.5	-0.00356346	-0.0237279	9.36584	-0.00391756	0	0	0.14971
-2.5	13.5	-0.00437664	-0.023411	8.53736	-0.00358805	0	0	0.162248
-2.5	14.5	-0.00503795	-0.0230139	7.90728	-0.00329333	0	0	0.171125
-2.5	15.5	-0.00557655	-0.022561	7.38077	-0.00302984	0	0	0.176912
-2.5	16.5	-0.00601407	-0.0220688	6.91526	-0.00279395	0	0	0.180123
-2.5	17.5	-0.00636724	-0.0215488	6.50161	-0.00258223	0	0	0.18121
-2.5	18.5	-0.00664945	-0.021009	6.14498	-0.00239163	0	0	0.180565
-2.5	19.5	-0.00687175	-0.020455	5.85431	-0.0022195	0	0	0.178526
-2.5	20.5	-0.00704341	-0.0198908	5.6265	-0.00206354	0	0	0.175379
-2.5	21.5	-0.00717231	-0.0193197	5.44552	-0.0019218	0	0	0.171365
-2.5	22.5	-0.00726518	-0.018744	5.2951	-0.00179262	0	0	0.166686
-2.5	23.5	-0.00732782	-0.0181656	5.1674	-0.00167456	0	0	0.161508
-2.5	24.5	-0.00736519	-0.0175862	5.05984	-0.00156642	0	0	0.155971
-2.5	25.5	-0.00738157	-0.0170072	4.97051	-0.00146716	0	0	0.150185
-2.5	26.5	-0.00738062	-0.0164297	4.89649	-0.00137587	0	0	0.144245
-2.5	27.5	-0.00736547	-0.0158548	4.83483	-0.00129179	0	0	0.138223
-2.5	28.5	-0.0073388	-0.0152832	4.78382	-0.00121422	0	0	0.132179
-2.5	29.5	-0.00730289	-0.0147157	4.74212	-0.00114258	0	0	0.126161
-2.5	30.5	-0.0072597	-0.0141529	4.7079	-0.00107635	0	0	0.120206
-2.5	31.5	-0.00721088	-0.0135953	4.67951	-0.00101506	0	0	0.114341
-2.5	32.5	-0.00715783	-0.0130433	4.65636	-0.000958315	0	0	0.10859
-2.5	33.5	-0.00710175	-0.0124973	4.63862	-0.000905738	0	0	0.102967
-2.5	34.5	-0.00704363	-0.0119575	4.62654	-0.000857009	0	0	0.0974844
-2.5	35.5	-0.00698432	-0.011424	4.62035	-0.000811838	0	0	0.0921491
-2.5	36.5	-0.00692456	-0.010897	4.62019	-0.000769962	0	0	0.0869653
-2.5	37.5	-0.00686494	-0.0103765	4.62601	-0.000731148	0	0	0.0819349
-2.5	38.5	-0.00680597	-0.0098625	4.63773	-0.000695182	0	0	0.0770574
-2.5	39.5	-0.00674808	-0.00935495	4.65524	-0.000661874	0	0	0.0723308
-2.5	40.5	-0.00669164	-0.00885375	4.67812	-0.000631051	0	0	0.0677516
-2.5	41.5	-0.00663694	-0.00835876	4.70557	-0.000602557	0	0	0.0633156
-2.5	42.5	-0.00658424	-0.00786981	4.7372	-0.000576249	0	0	0.0590173
-2.5	43.5	-0.00653375	-0.00738671	4.77411	-0.000552	0	0	0.0548508
-2.5	44.5	-0.00648565	-0.00690922	4.81965	-0.000529695	0	0	0.0508096
-2.5	45.5	-0.00644009	-0.00643711	4.87924	-0.000509228	0	0	0.0468869
-2.5	46.5	-0.0063972	-0.00597009	4.95983	-0.000490504	0	0	0.0430756
-2.5	47.5	-0.00635707	-0.00550788	5.06937	-0.000473439	0	0	0.0393682
-2.5	48.5	-0.00631979	-0.00505018	5.21642	-0.000457957	0	0	0.0357572
-2.5	49.5	-0.00628543	-0.00459667	5.4098	-0.000443987	0	0	0.032235
-2.5	50.5	-0.00625405	-0.00414702	5.65756	-0.00043147	0	0	0.0287939
-2.5	51.5	-0.0062257	-0.00370089	5.96495	-0.000420351	0	0	0.0254261
-2.5	52.5	-0.00620042	-0.00325794	6.33123	-0.000410582	0	0	0.0221239
-2.5	53.5	-0.00617824	-0.0028178	6.74587	-0.000402122	0	0	0.0188795
-2.5	54.5	-0.00615919	-0.00238011	7.1847	-0.000394935	0	0	0.0156852
-2.5	55.5	-0.00614328	-0.0019445	7.60731	-0.000388991	0	0	0.0125332
-2.5	56.5	-0.00613054	-0.00151061	7.95656	-0.000384265	0	0	0.00941579
-2.5	57.5	-0.00612097	-0.00107805	8.15903	-0.000380738	0	0	0.00632526
-2.5	58.5	-0.00611459	-0.000646449	8.11146	-0.000378394	0	0	0.00325393
-2.5	59.5	-0.0061114	-0.000215419	7.42624	-0.000377225	0	0	0.000194105

-1.5	-59.5	-0.00653248	0.000205661	7.16573	-0.000363002	0	0	0.0027517
-1.5	-58.5	-0.00653602	0.000617146	6.51962	-0.000364109	0	0	0.00559065
-1.5	-57.5	-0.00654311	0.00102912	5.86674	-0.000366327	0	0	0.00843963
-1.5	-56.5	-0.00655373	0.00144189	5.30767	-0.000369666	0	0	0.0113053
-1.5	-55.5	-0.00656788	0.00185579	4.87934	-0.000374138	0	0	0.0141944
-1.5	-54.5	-0.00658553	0.00227113	4.56967	-0.000379761	0	0	0.0171135
-1.5	-53.5	-0.00660667	0.00268822	4.34941	-0.000386557	0	0	0.0200693
-1.5	-52.5	-0.00663127	0.00310736	4.19173	-0.000394553	0	0	0.0230684
-1.5	-51.5	-0.00665929	0.00352884	4.07856	-0.000403781	0	0	0.0261174
-1.5	-50.5	-0.0066907	0.00395296	3.99939	-0.000414278	0	0	0.0292228
-1.5	-49.5	-0.00672545	0.00437998	3.94815	-0.000426087	0	0	0.0323911
-1.5	-48.5	-0.00676346	0.00481017	3.92081	-0.000439256	0	0	0.0356287
-1.5	-47.5	-0.00680468	0.00524376	3.91434	-0.000453838	0	0	0.0389416
-1.5	-46.5	-0.00684902	0.00568099	3.9264	-0.000469896	0	0	0.0423361
-1.5	-45.5	-0.00689637	0.00612208	3.95472	-0.000487495	0	0	0.0458179
-1.5	-44.5	-0.00694661	0.00656719	3.99643	-0.000506712	0	0	0.0493926
-1.5	-43.5	-0.00699959	0.0070165	4.04791	-0.000527628	0	0	0.0530653
-1.5	-42.5	-0.00705514	0.00747014	4.1053	-0.000550336	0	0	0.0568407
-1.5	-41.5	-0.00711305	0.00792821	4.16539	-0.000574934	0	0	0.0607229
-1.5	-40.5	-0.00717307	0.00839076	4.22606	-0.000601535	0	0	0.0647154
-1.5	-39.5	-0.00723491	0.00885783	4.28653	-0.000630259	0	0	0.0688207
-1.5	-38.5	-0.00729824	0.00932938	4.34718	-0.00066124	0	0	0.0730403
-1.5	-37.5	-0.00736263	0.00980534	4.40884	-0.000694625	0	0	0.0773741
-1.5	-36.5	-0.0074276	0.0102856	4.4717	-0.000730575	0	0	0.0818208
-1.5	-35.5	-0.00749259	0.0107699	4.53522	-0.000769266	0	0	0.0863767
-1.5	-34.5	-0.00755692	0.011258	4.59928	-0.000810895	0	0	0.0910361
-1.5	-33.5	-0.0076198	0.0117495	4.66486	-0.000855676	0	0	0.09579
-1.5	-32.5	-0.00768029	0.012244	4.73294	-0.000903846	0	0	0.100626
-1.5	-31.5	-0.0077373	0.0127409	4.80289	-0.000955667	0	0	0.105528
-1.5	-30.5	-0.00778952	0.0132396	4.87269	-0.00101143	0	0	0.110474
-1.5	-29.5	-0.00783545	0.0137391	4.94187	-0.00107145	0	0	0.115437
-1.5	-28.5	-0.00787328	0.0142387	5.01475	-0.0011361	0	0	0.120381
-1.5	-27.5	-0.00790094	0.014737	5.09918	-0.00120576	0	0	0.125264
-1.5	-26.5	-0.00791596	0.0152329	5.20112	-0.00128088	0	0	0.130031
-1.5	-25.5	-0.00791548	0.0157246	5.3205	-0.00136197	0	0	0.134616
-1.5	-24.5	-0.00789612	0.0162104	5.45502	-0.00144957	0	0	0.13894
-1.5	-23.5	-0.00785397	0.0166882	5.60518	-0.00154431	0	0	0.142904
-1.5	-22.5	-0.00778441	0.0171552	5.77422	-0.0016469	0	0	0.146392
-1.5	-21.5	-0.00768202	0.0176084	5.96529	-0.00175811	0	0	0.149264
-1.5	-20.5	-0.00754046	0.018044	6.18693	-0.00187883	0	0	0.151353
-1.5	-19.5	-0.0073522	0.0184574	6.45109	-0.00201001	0	0	0.152464
-1.5	-18.5	-0.00710825	0.0188426	6.75642	-0.00215269	0	0	0.152363
-1.5	-17.5	-0.00679778	0.0191922	7.08572	-0.00230796	0	0	0.150784
-1.5	-16.5	-0.00640751	0.0194962	7.44511	-0.00247689	0	0	0.147415
-1.5	-15.5	-0.00592076	0.0197416	7.88915	-0.00266041	0	0	0.141903
-1.5	-14.5	-0.00531616	0.0199111	8.48728	-0.00285908	0	0	0.133848
-1.5	-13.5	-0.00456544	0.019981	9.33857	-0.00307272	0	0	0.12281
-1.5	-12.5	-0.00363011	0.0199195	10.5809	-0.00329973	0	0	0.108308
-1.5	-11.5	-0.00245638	0.0196842	12.7017	-0.00353601	0	0	0.0898356
-1.5	-10.5	-0.000967252	0.0192184	16.3757	-0.00377312	0	0	0.0668745
-1.5	-9.5	0.000949379	0.0184493	22.425	-0.00399545	0	0	0.0389199
-1.5	-8.5	0.00345832	0.0172867	28.804	-0.00417553	0	0	0.0055133
-1.5	-7.5	0.0068024	0.0156258	40.4293	-0.0042668	0	0	0.0337152
-1.5	-6.5	0.0113373	0.0133604	33.3651	-0.00419242	0	0	0.078998
-1.5	-5.5	0.0175764	0.0104135	23.6602	-0.00382822	0	0	0.130376
-1.5	-4.5	0.0262413	0.00680134	16.4742	-0.0029775	0	0	0.187649
-1.5	-3.5	0.0383048	0.00275447	12.1683	-0.00133457	0	0	0.250335
-1.5	-2.5	0.0549882	-0.00106876	9.86767	0.00156585	0	0	0.317655
-1.5	-1.5	0.0776293	-0.00322864	8.81061	0.00641262	0.00535762	3.16882e-17	0.38857
-1.5	-0.5	0.101865	-0.00182514	8.54162	0.0124606	0.0312265	9.50645e-17	0.211724
-1.5	0.5	0.101865	0.00182514	8.96766	0.0124606	0.0312265	9.50645e-17	0.214392
-1.5	1.5	0.0776293	0.00322864	9.86315	0.00641262	0.00535762	3.16882e-17	0.391238
-1.5	2.5	0.0549882	0.00106876	11.5397	0.00156585	0	1.02605e-33	0.320323
-1.5	3.5	0.0383048	-0.00275447	14.7529	-0.00133457	0	0	0.253003
-1.5	4.5	0.0262413	-0.00680134	20.4689	-0.0029775	0	0	0.190317
-1.5	5.5	0.0175764	-0.0104135	29.8233	-0.00382822	0	0	0.133044
-1.5	6.5	0.0113373	-0.0133604	42.4589	-0.00419242	0	0	0.0816658
-1.5	7.5	0.0068024	-0.0156258	52.3775	-0.0042668	0	0	0.036383
-1.5	8.5	0.00345832	-0.0172867	24.0764	-0.00417553	0	0	0.00284551
-1.5	9.5	0.000949379	-0.0184493	30.5877	-0.00399545	0	0	0.0362521
-1.5	10.5	-0.000967252	-0.0192184	21.6896	-0.00377312	0	0	0.0642068
-1.5	11.5	-0.00245638	-0.0196842	15.9954	-0.00353601	0	0	0.0871678
-1.5	12.5	-0.00363011	-0.0199195	13.0815	-0.00329973	0	0	0.10564
-1.5	13.5	-0.00456544	-0.019981	11.426	-0.00307272	0	0	0.120142
-1.5	14.5	-0.00531616	-0.0199111	10.279	-0.00285908	0	0	0.13118
-1.5	15.5	-0.00592076	-0.0197416	9.45435	-0.00266041	0	0	0.139235
-1.5	16.5	-0.00640751	-0.0194962	8.77883	-0.00247689	0	0	0.144747
-1.5	17.5	-0.00679778	-0.0191922	8.18643	-0.00230796	0	0	0.148116
-1.5	18.5	-0.00710825	-0.0188426	7.6594	-0.00215269	0	0	0.149696
-1.5	19.5	-0.0073522	-0.0184574	7.22194	-0.00201001	0	0	0.149796
-1.5	20.5	-0.00754046	-0.018044	6.87838	-0.00187883	0	0	0.148686
-1.5	21.5	-0.00768202	-0.0176084	6.60335	-0.00175811	0	0	0.146596
-1.5	22.5	-0.00778441	-0.0171552	6.36789	-0.0016469	0	0	0.143724
-1.5	23.5	-0.00785397	-0.0166882	6.16018	-0.00154431	0	0	0.140236
-1.5	24.5	-0.00789612	-0.0162104	5.97956	-0.00144957	0	0	0.136272
-1.5	25.5	-0.00791548	-0.0157246	5.82587	-0.00136197	0	0	0.131948
-1.5	26.5	-0.00791596	-0.0152329	5.69607	-0.00128088	0	0	0.127363
-1.5	27.5	-0.00790094	-0.014737	5.5855	-0.00120576	0	0	0.122596
-1.5	28.5	-0.00787328	-0.0142387	5.49082	-0.0011361	0	0	0.117714
-1.5	29.5	-0.00783545	-0.0137391	5.40943	-0.00107145	0	0	0.112769
-1.5	30.5	-0.00778952	-0.0132396	5.33815	-0.00101143	0	0	0.107807
-1.5	31.5	-0.0077373	-0.0127409	5.27444	-0.000955667	0	0	0.10286
-1.5	32.5	-0.00768029	-0.012244	5.21774	-0.000903846	0	0	0.0979584
-1.5	33.5	-0.0076198	-0.0117495	5.16906	-0.000855676	0	0	0.0931222
-1.5	34.5	-0.00755692	-0.011258	5.12928	-0.000810895	0	0	0.0883683
-1.5	35.5	-0.00749259	-0.0107699	5.09834	-0.000769266	0	0	0.0837089
-1.5	36.5	-0.0074276	-0.0102856	5.07532	-0.000730575	0	0	0.079153
-1.5	37.5	-0.00736263	-0.00980534	5.05913	-0.000694625	0	0	0.0747063
-1.5	38.5	-0.00729824	-0.00932938	5.04963	-0.00066124	0	0	0.0703725
-1.5	39.5	-0.00723491	-0.00885783	5.04784	-0.000630259	0	0	0.0661529
-1.5	40.5	-0.00717307	-0.00839076	5.05454	-0.000601535	0	0	0.0620476
-1.5	41.5	-0.00711305	-0.00792821	5.06909	-0.000574934	0	0	0.0580551
-1.5	42.5	-0.00705514	-0.00747014	5.09019	-0.000550336	0	0	0.0541729
-1.5	43.5	-0.00699959	-0.0070165	5.11802	-0.000527628	0	0	0.0503975
-1.5	44.5	-0.00694661	-0.00656719	5.15568	-0.000506712	0	0	0.0467248
-1.5	45.5	-0.00689637	-0.00612208	5.20908	-0.000487495	0	0	0.0431501
-1.5	46.5	-0.00684902	-0.00568099	5.28597	-0.000469896	0	0	0.0396683
-1.5	47.5	-0.00680468	-0.00524376	5.39487	-0.000453838	0	0	0.0362739
-1.5	48.5	-0.00676346	-0.00481017	5.5444	-0.000439256	0	0	0.0329609
-1.5	49.5	-0.00672545	-0.00437998	5.74316	-0.000426087	0	0	0.0297234
-1.5	50.5	-0.0066907	-0.00395296	5.99903	-0.000414278	0	0	0.0265551
-1.5	51.5	-0.00665929	-0.00352884	6.31727	-0.000403781	0	0	0.0234496
-1.5	52.5	-0.00663127	-0.00310736	6.69718	-0.000394553	0	0	0.0204006
-1.5	53.5	-0.00660667	-0.00268822	7.12772	-0.000386557	0	0	0.0174015
-1.5	54.5	-0.00658553	-0.00227113	7.58324	-0.000379761	0	0	0.0144457
-1.5	55.5	-0.00656788	-0.00185579	8.02093	-0.000374138	0	0	0.0115266
-1.5	56.5	-0.00655373	-0.00144189	8.38169	-0.000369666	0	0	0.00863753
-1.5	57.5	-0.00654311	-0.00102912	8.59293	-0.000366327	0	0	0.00577184
-1.5	58.5	-0.00653602	-0.000617146	8.55412	-0.000364109	0	0	0.00292286
-1.5	59.5	-0.00653248	-0.000205661	7.85575	-0.000363002	0	0	8.39178e-05

-0.5	-59.5	-0.00693333	0.000195188	8.04275	-0.000347671	0	0	0.00263816
-0.5	-58.5	-0.00693717	0.000585695	7.17879	-0.000348712	0	0	0.00524956
-0.5	-57.5	-0.00694484	0.000976593	6.32875	-0.000350797	0	0	0.0078695
-0.5	-56.5	-0.00695633	0.00136814	5.65657	-0.000353933	0	0	0.0105037
-0.5	-55.5	-0.00697164	0.00176059	5.18917	-0.000358134	0	0	0.0131577
-0.5	-54.5	-0.00699072	0.0021542	4.88269	-0.000363413	0	0	0.0158373
-0.5	-53.5	-0.00701357	0.0025492	4.68079	-0.000369791	0	0	0.018548
-0.5	-52.5	-0.00704014	0.00294583	4.54183	-0.000377291	0	0	0.0212953
-0.5	-51.5	-0.00707039	0.0033443	4.44294	-0.000385941	0	0	0.0240845
-0.5	-50.5	-0.00710426	0.00374484	4.374	-0.000395774	0	0	0.0269212
-0.5	-49.5	-0.0071417	0.00414764	4.33082	-0.000406827	0	0	0.0298103
-0.5	-48.5	-0.00718262	0.00455286	4.31104	-0.00041914	0	0	0.0327569
-0.5	-47.5	-0.00722694	0.00496068	4.31301	-0.000432762	0	0	0.0357659
-0.5	-46.5	-0.00727454	0.00537123	4.3355	-0.000447745	0	0	0.0388416
-0.5	-45.5	-0.00732531	0.00578461	4.37655	-0.000464146	0	0	0.0419883
-0.5	-44.5	-0.00737908	0.0062009	4.43239	-0.000482029	0	0	0.0452097
-0.5	-43.5	-0.00743569	0.00662016	4.49786	-0.000501465	0	0	0.0485092
-0.5	-42.5	-0.00749491	0.00704239	4.56819	-0.000522531	0	0	0.0518894
-0.5	-41.5	-0.00755651	0.00746756	4.64054	-0.00054531	0	0	0.0553522
-0.5	-40.5	-0.00762019	0.0078956	4.71404	-0.000569896	0	0	0.0588986
-0.5	-39.5	-0.00768562	0.00832636	4.78937	-0.000596387	0	0	0.0625287
-0.5	-38.5	-0.00775238	0.00875966	4.8681	-0.000624895	0	0	0.066241
-0.5	-37.5	-0.00782001	0.00919524	4.95141	-0.000655538	0	0	0.0700328
-0.5	-36.5	-0.00788796	0.00963276	5.03856	-0.000688445	0	0	0.0738991
-0.5	-35.5	-0.00795557	0.0100718	5.12743	-0.000723758	0	0	0.0778332
-0.5	-34.5	-0.00802207	0.0105118	5.21724	-0.000761629	0	0	0.0818253
-0.5	-33.5	-0.00808658	0.0109522	5.31006	-0.000802225	0	0	0.0858628
-0.5	-32.5	-0.00814804	0.0113922	5.40892	-0.000845726	0	0	0.089929
-0.5	-31.5	-0.00820522	0.011831	5.51459	-0.000892328	0	0	0.094003
-0.5	-30.5	-0.00825668	0.0122674	5.62444	-0.000942243	0	0	0.0980586
-0.5	-29.5	-0.00830074	0.0127003	5.73697	-0.000995702	0	0	0.102063
-0.5	-28.5	-0.00833541	0.0131282	5.85705	-0.00105295	0	0	0.105978
-0.5	-27.5	-0.00835837	0.0135494	5.99499	-0.00111427	0	0	0.109753
-0.5	-26.5	-0.00836693	0.013962	6.15903	-0.00117993	0	0	0.113331
-0.5	-25.5	-0.00835789	0.0143636	6.34801	-0.00125025	0	0	0.116641
-0.5	-24.5	-0.00832752	0.0147516	6.55742	-0.00132557	0	0	0.1196
-0.5	-23.5	-0.00827145	0.0151227	6.7875	-0.00140621	0	0	0.122108
-0.5	-22.5	-0.0081845	0.0154733	7.04253	-0.00149255	0	0	0.124047
-0.5	-21.5	-0.00806057	0.0157987	7.3245	-0.00158492	0	0	0.125278
-0.5	-20.5	-0.00789237	0.0160935	7.64475	-0.00168365	0	0	0.12564
-0.5	-19.5	-0.00767118	0.016351	8.01896	-0.00178901	0	0	0.124944
-0.5	-18.5	-0.00738642	0.016563	8.44841	-0.00190115	0	0	0.122973
-0.5	-17.5	-0.00702514	0.0167189	8.91524	-0.00202003	0	0	0.11948
-0.5	-16.5	-0.00657114	0.0168059	9.46332	-0.00214524	0	0	0.114183
-0.5	-15.5	-0.0060039	0.0168072	10.2837	-0.00227581	0	0	0.106767
-0.5	-14.5	-0.00529686	0.0167016	11.548	-0.00240986	0	0	0.0968874
-0.5	-13.5	-0.00441491	0.0164619	13.4143	-0.00254402	0	0	0.0841671
-0.5	-12.5	-0.0033108	0.0160535	16.094	-0.00267265	0	0	0.0682088
-0.5	-11.5	-0.00191984	0.015433	20.3835	-0.00278652	0	0	0.0486033
-0.5	-10.5	-0.000152379	0.0145474	28.5376	-0.00287092	0	0	0.0249452
-0.5	-9.5	0.00211683	0.0133341	40.9629	-0.00290279	0	0	0.00314484
-0.5	-8.5	0.00506292	0.0117247	45.8699	-0.00284647	0	0	0.0359936
-0.5	-7.5	0.00892948	0.0096539	35.9933	-0.00264761	0	0	0.0738423
-0.5	-6.5	0.0140504	0.0070791	25.1379	-0.00222455	0	0	0.11681
-0.5	-5.5	0.0208719	0.00401744	17.3668	-0.00145666	0	0	0.164857
-0.5	-4.5	0.029965	0.000610421	12.6506	-0.000169371	0	0	0.217754
-0.5	-3.5	0.0420095	-0.00277115	9.97337	0.00188312	0	0	0.275058
-0.5	-2.5	0.0577055	-0.00536994	8.51733	0.00503329	0	0	0.336125
-0.5	-1.5	0.0775351	-0.00583314	7.80915	0.00970221	0.0038414	2.21e-18	0.400171
-0.5	-0.5	0.0973817	-0.00265864	7.65382	0.015039	0.0223893	6.63001e-18	0.21575
-0.5	0.5	0.0973817	0.00265864	8.01989	0.015039	0.0223893	6.63001e-18	0.218418
-0.5	1.5	0.0775351	0.00583314	8.70991	0.00970221	0.0038414	2.21e-18	0.402838
-0.5	2.5	0.0577055	0.00536994	9.9187	0.00503329	0	3.32751e-33	0.338793
-0.5	3.5	0.0420095	0.00277115	12.0495	0.00188312	0	0	0.277726
-0.5	4.5	0.029965	-0.000610421	15.6862	-0.000169371	0	0	0.220421
-0.5	5.5	0.0208719	-0.00401744	21.8313	-0.00145666	0	0	0.167525
-0.5	6.5	0.0140504	-0.0070791	31.7406	-0.00222455	0	0	0.119478
-0.5	7.5	0.00892948	-0.0096539	45.4583	-0.00264761	0	0	0.0765101
-0.5	8.5	0.00506292	-0.0117247	58.6373	-0.00284647	0	0	0.0386614
-0.5	9.5	0.00211683	-0.0133341	56.3467	-0.00290279	0	0	0.00581263
-0.5	10.5	-0.000152379	-0.0145474	37.8598	-0.00287092	0	0	0.0222774
-0.5	11.5	-0.00191984	-0.015433	26.1412	-0.00278652	0	0	0.0459355
-0.5	12.5	-0.0033108	-0.0160535	20.6265	-0.00267265	0	0	0.0655411
-0.5	13.5	-0.00441491	-0.0164619	16.7633	-0.00254402	0	0	0.0814993
-0.5	14.5	-0.00529686	-0.0167016	14.1558	-0.00240986	0	0	0.0942196
-0.5	15.5	-0.0060039	-0.0168072	12.4843	-0.00227581	0	0	0.1041
-0.5	16.5	-0.00657114	-0.0168059	11.2753	-0.00214524	0	0	0.111515
-0.5	17.5	-0.00702514	-0.0167189	10.3748	-0.00202003	0	0	0.116812
-0.5	18.5	-0.00738642	-0.016563	9.61606	-0.00190115	0	0	0.120306
-0.5	19.5	-0.00767118	-0.016351	9.00258	-0.00178901	0	0	0.122276
-0.5	20.5	-0.00789237	-0.0160935	8.53276	-0.00168365	0	0	0.122972
-0.5	21.5	-0.00806057	-0.0157987	8.15621	-0.00158492	0	0	0.12261
-0.5	22.5	-0.0081845	-0.0154733	7.82232	-0.00149255	0	0	0.121379
-0.5	23.5	-0.00827145	-0.0151227	7.51261	-0.00140621	0	0	0.11944
-0.5	24.5	-0.00832752	-0.0147516	7.23253	-0.00132557	0	0	0.116932
-0.5	25.5	-0.00835789	-0.0143636	6.98871	-0.00125025	0	0	0.113973
-0.5	26.5	-0.00836693	-0.013962	6.78151	-0.00117993	0	0	0.110663
-0.5	27.5	-0.00835837	-0.0135494	6.60459	-0.00111427	0	0	0.107085
-0.5	28.5	-0.00833541	-0.0131282	6.45164	-0.00105295	0	0	0.10331
-0.5	29.5	-0.00830074	-0.0127003	6.31801	-0.000995702	0	0	0.0993956
-0.5	30.5	-0.00825668	-0.0122674	6.19945	-0.000942243	0	0	0.0953908
-0.5	31.5	-0.00820522	-0.011831	6.09286	-0.000892328	0	0	0.0913352
-0.5	32.5	-0.00814804	-0.0113922	5.99687	-0.000845726	0	0	0.0872612
