-31.5	59.5	-0.00641647	7.44775e-05	2.12856	0.000126117	0	0	0.00949742

-30.5	-59.5	-0.00626295	-7.90435e-05	2.88384	0.000136901	0	0	0.00625908
-30.5	-58.5	-0.00625811	-0.000237192	7.18158	0.00013733	0	0	0.00295331
-30.5	-57.5	-0.00624841	-0.000395522	22.5356	0.000138189	0	0	0.000365174
-30.5	-56.5	-0.00623374	-0.000554154	6.90467	0.000139482	0	0	0.00370486
-30.5	-55.5	-0.006214	-0.000713205	6.6534	0.000141213	0	0	0.00707427
-30.5	-54.5	-0.006189	-0.000872787	5.38664	0.000143388	0	0	0.010482
-30.5	-53.5	-0.00615856	-0.00103301	2.61338	0.000146016	0	0	0.0139367
-30.5	-52.5	-0.0061224	-0.00119396	4.80657	0.000149105	0	0	0.017447
-30.5	-51.5	-0.00608025	-0.00135575	4.87176	0.000152668	0	0	0.0210218
-30.5	-50.5	-0.00603176	-0.00151845	4.08244	0.000156715	0	0	0.02467
-30.5	-49.5	-0.00597655	-0.00168212	4.22082	0.000161263	0	0	0.0284005
-30.5	-48.5	-0.0059142	-0.00184683	4.17905	0.000166327	0	0	0.0322225
-30.5	-47.5	-0.00584425	-0.00201262	4.02154	0.000171924	0	0	0.0361453
-30.5	-46.5	-0.00576617	-0.0021795	3.89457	0.000178075	0	0	0.0401781
-30.5	-45.5	-0.00567941	-0.00234747	3.80691	0.000184799	0	0	0.0443305
-30.5	-44.5	-0.00558337	-0.00251651	3.7429	0.000192122	0	0	0.0486121
-30.5	-43.5	-0.00547741	-0.00268656	3.69346	0.000200066	0	0	0.0530328
-30.5	-42.5	-0.00536083	-0.00285754	3.65439	0.000208658	0	0	0.0576024
-30.5	-41.5	-0.00523291	-0.00302933	3.62351	0.000217925	0	0	0.062331
-30.5	-40.5	-0.00509288	-0.00320177	3.59948	0.000227898	0	0	0.0672288
-30.5	-39.5	-0.00493992	-0.00337466	3.58133	0.000238608	0	0	0.0723059
-30.5	-38.5	-0.0047732	-0.00354773	3.56829	0.000250085	0	0	0.0775729
-30.5	-37.5	-0.00459185	-0.00372068	3.55972	0.000262364	0	0	0.0830401
-30.5	-36.5	-0.00439496	-0.00389314	3.55502	0.000275479	0	0	0.088718
-30.5	-35.5	-0.00418161	-0.00406467	3.55365	0.000289465	0	0	0.0946172
-30.5	-34.5	-0.00395088	-0.00423475	3.55508	0.000304357	0	0	0.100748
-30.5	-33.5	-0.00370183	-0.00440279	3.55879	0.00032019	0	0	0.107121
-30.5	-32.5	-0.00343352	-0.00456811	3.56429	0.000337	0	0	0.113747
-30.5	-31.5	-0.00314505	-0.00472993	3.5711	0.000354819	0	0	0.120635
-30.5	-30.5	-0.00283553	-0.00488737	3.57876	0.000373679	0	0	0.127796
-30.5	-29.5	-0.00250414	-0.00503943	3.58684	0.000393611	0	0	0.135239
-30.5	-28.5	-0.00215011	-0.00518503	3.59492	0.00041464	0	0	0.142974
-30.5	-27.5	-0.00177276	-0.00532292	3.60263	0.000436786	0	0	0.151009
-30.5	-26.5	-0.00137153	-0.00545177	3.60964	0.000460068	0	0	0.159353
-30.5	-25.5	-0.000945976	-0.00557011	3.61567	0.000484492	0	0	0.168013
-30.5	-24.5	-0.000495837	-0.00567635	3.62048	0.000510061	0	0	0.176997
-30.5	-23.5	-2.10294e-05	-0.00576877	3.62389	0.000536766	0	0	0.18631
-30.5	-22.5	0.000478309	-0.00584556	3.62578	0.000564587	0	0	0.195958
-30.5	-21.5	0.00100179	-0.00590477	3.62608	0.000593491	0	0	0.205944
-30.5	-20.5	0.00154875	-0.00594441	3.62478	0.000623433	0	0	0.216272
-30.5	-19.5	0.0021182	-0.00596239	3.62193	0.000654349	0	0	0.226943
-30.5	-18.5	0.00270886	-0.00595662	3.6176	0.00068616	0	0	0.237957
-30.5	-17.5	0.00331906	-0.00592496	3.61192	0.000718768	0	0	0.249313
-30.5	-16.5	0.0039468	-0.00586536	3.60502	0.000752057	0	0	0.261007
-30.5	-15.5	0.00458971	-0.0057758	3.59706	0.000785891	0	0	0.273036
-30.5	-14.5	0.00524508	-0.00565443	3.58819	0.000820117	0	0	0.285392
-30.5	-13.5	0.00590991	-0.00549957	3.57856	0.00085456	0	0	0.298066
-30.5	-12.5	0.00658092	-0.00530977	3.5683	0.000889033	0	0	0.311049
-30.5	-11.5	0.00725467	-0.00508389	3.55752	0.00092333	0	0	0.324328
-30.5	-10.5	0.00792764	-0.0048211	3.54629	0.000957233	0	0	0.337888
-30.5	-9.5	0.00859639	-0.00452095	3.53466	0.00099051	0	0	0.351713
-30.5	-8.5	0.00925772	-0.00418337	3.52266	0.00102291	0	0	0.365785
-30.5	-7.5	0.00990889	-0.00380867	3.51028	0.00105414	0	0	0.380083
-30.5	-6.5	0.0105478	-0.00339751	3.49746	0.00108384	0	0	0.394585
-30.5	-5.5	0.0111735	-0.00295088	3.48413	0.00111151	0	0	0.409267
-30.5	-4.5	0.0117861	-0.0024702	3.47016	0.00113633	0	0	0.424102
-30.5	-3.5	0.0123875	-0.00195756	3.45546	0.00115693	0	0	0.43906
-30.5	-2.5	0.0129816	-0.00141669	3.439	0.00117089	0	0	0.454106
-30.5	-1.5	0.0135762	-0.000855104	3.41137	0.00117413	9.61299e-05	-1.17324e-17	0.469196
-30.5	-0.5	0.0140915	-0.000285194	3.34065	0.00116581	0.000560286	-3.51973e-17	0.234418
-30.5	0.5	0.0140915	0.000285194	3.45928	0.00116581	0.000560286	-3.51973e-17	0.250238
-30.5	1.5	0.0135762	0.000855104	3.40579	0.00117413	9.61299e-05	-1.17324e-17	0.485016
-30.5	2.5	0.0129816	0.00141669	3.4031	0.00117089	0	-3.79754e-33	0.469926
-30.5	3.5	0.0123875	0.00195756	3.41605	0.00115693	0	0	0.45488
-30.5	4.5	0.0117861	0.0024702	3.43339	0.00113633	0	0	0.439921
-30.5	5.5	0.0111735	0.00295088	3.45208	0.00111151	0	0	0.425086
-30.5	6.5	0.0105478	0.00339751	3.4707	0.00108384	0	0	0.410405
-30.5	7.5	0.00990889	0.00380867	3.48835	0.00105414	0	0	0.395903
-30.5	8.5	0.00925772	0.00418337	3.50443	0.00102291	0	0	0.381605
-30.5	9.5	0.00859639	0.00452095	3.51858	0.00099051	0	0	0.367533
-30.5	10.5	0.00792764	0.0048211	3.53054	0.000957233	0	0	0.353708
-30.5	11.5	0.00725467	0.00508389	3.54014	0.00092333	0	0	0.340148
-30.5	12.5	0.00658092	0.00530977	3.54724	0.000889033	0	0	0.326869
-30.5	13.5	0.00590991	0.00549957	3.55172	0.00085456	0	0	0.313886
-30.5	14.5	0.00524508	0.00565443	3.5535	0.000820117	0	0	0.301211
-30.5	15.5	0.00458971	0.0057758	3.55248	0.000785891	0	0	0.288855
-30.5	16.5	0.0039468	0.00586536	3.54861	0.000752057	0	0	0.276827
-30.5	17.5	0.00331906	0.00592496	3.54183	0.000718768	0	0	0.265132
-30.5	18.5	0.00270886	0.00595662	3.53214	0.00068616	0	0	0.253776
-30.5	19.5	0.0021182	0.00596239	3.51956	0.000654349	0	0	0.242762
-30.5	20.5	0.00154875	0.00594441	3.50415	0.000623433	0	0	0.232091
-30.5	21.5	0.00100179	0.00590477	3.486	0.000593491	0	0	0.221764
-30.5	22.5	0.000478309	0.00584556	3.46527	0.000564587	0	0	0.211777
-30.5	23.5	-2.10294e-05	0.00576877	3.44213	0.000536766	0	0	0.20213
-30.5	24.5	-0.000495837	0.00567635	3.41681	0.000510061	0	0	0.192817
-30.5	25.5	-0.000945976	0.00557011	3.38956	0.000484492	0	0	0.183833
-30.5	26.5	-0.00137153	0.00545177	3.36064	0.000460068	0	0	0.175173
-30.5	27.5	-0.00177276	0.00532292	3.33036	0.000436786	0	0	0.166829
-30.5	28.5	-0.00215011	0.00518503	3.299	0.00041464	0	0	0.158794
-30.5	29.5	-0.00250414	0.00503943	3.26687	0.000393611	0	0	0.151059
-30.5	30.5	-0.00283553	0.00488737	3.23424	0.000373679	0	0	0.143616
-30.5	31.5	-0.00314505	0.00472993	3.2014	0.000354819	0	0	0.136455
-30.5	32.5	-0.00343352	0.00456811	3.16859	0.000337	0	0	0.129566
-30.5	33.5	-0.00370183	0.00440279	3.13604	0.00032019	0	0	0.122941
-30.5	34.5	-0.00395088	0.00423475	3.10396	0.000304357	0	0	0.116568
-30.5	35.5	-0.00418161	0.00406467	3.07253	0.000289465	0	0	0.110437
-30.5	36.5	-0.00439496	0.00389314	3.04189	0.000275479	0	0	0.104538
-30.5	37.5	-0.00459185	0.00372068	3.01218	0.000262364	0	0	0.0988598
-30.5	38.5	-0.0047732	0.00354773	2.98351	0.000250085	0	0	0.0933926
-30.5	39.5	-0.00493992	0.00337466	2.95595	0.000238608	0	0	0.0881256
-30.5	40.5	-0.00509288	0.00320177	2.92955	0.000227898	0	0	0.0830485
-30.5	41.5	-0.00523291	0.00302933	2.90433	0.000217925	0	0	0.0781507
-30.5	42.5	-0.00536083	0.00285754	2.88027	0.000208658	0	0	0.0734221
-30.5	43.5	-0.00547741	0.00268656	2.85724	0.000200066	0	0	0.0688525
-30.5	44.5	-0.00558337	0.00251651	2.83504	0.000192122	0	0	0.0644318
-30.5	45.5	-0.00567941	0.00234747	2.81329	0.000184799	0	0	0.0601502
-30.5	46.5	-0.00576617	0.0021795	2.79138	0.000178075	0	0	0.0559978
-30.5	47.5	-0.00584425	0.00201262	2.76838	0.000171924	0	0	0.0519649
-30.5	48.5	-0.0059142	0.00184683	2.74297	0.000166327	0	0	0.0480422
-30.5	49.5	-0.00597655	0.00168212	2.7133	0.000161263	0	0	0.0442202
-30.5	50.5	-0.00603176	0.00151845	2.677	0.000156715	0	0	0.0404897
-30.5	51.5	-0.00608025	0.00135575	2.63122	0.000152668	0	0	0.0368415
-30.5	52.5	-0.0061224	0.00119396	2.57292	0.000149105	0	0	0.0332667
-30.5	53.5	-0.00615856	0.00103301	2.49952	0.000146016	0	0	0.0297564
-30.5	54.5	-0.006189	0.000872787	2.40993	0.000143388	0	0	0.0263017
-30.5	55.5	-0.006214	0.000713205	2.3059	0.000141213	0	0	0.022894
-30.5	56.5	-0.00623374	0.000554154	2.193	0.000139482	0	0	0.0195245
-30.5	57.5	-0.00624841	0.000395522	2.08161	0.000138189	0	0	0.0161849
-30.5	58.5	-0.00625811	0.000237192	1.99875	0.00013733	0	0	0.0128664
-30.5	59.5	-0.00626295	7.90435e-05	2.06962	0.000136901	0	0	0.00956061

-29.5	-59.5	-0.00610057	-8.33342e-05	2.84323	0.000147257	0	0	0.00620012
-29.5	-58.5	-0.00609563	-0.000250051	7.3946	0.000147701	0	0	0.00277642
-29.5	-57.5	-0.0060857	-0.000416911	8.96051	0.000148591	0	0	0.000660089
-29.5	-56.5	-0.00607072	-0.000584008	6.71644	0.000149928	0	0	0.00411794
-29.5	-55.5	-0.00605055	-0.000751433	6.01804	0.000151718	0	0	0.00760572
-29.5	-54.5	-0.00602504	-0.00091927	4.55179	0.000153967	0	0	0.0111321
-29.5	-53.5	-0.00599398	-0.0010876	2.58707	0.000156681	0	0	0.0147056
-29.5	-52.5	-0.00595713	-0.00125649	4.64714	0.00015987	0	0	0.0183351
-29.5	-51.5	-0.00591421	-0.00142601	4.39136	0.000163545	0	0	0.0220294
-29.5	-50.5	-0.0058649	-0.0015962	4.0193	0.000167716	0	0	0.0257974
-29.5	-49.5	-0.00580882	-0.00176711	4.02856	0.000172397	0	0	0.029648
-29.5	-48.5	-0.00574558	-0.00193875	3.91348	0.000177603	0	0	0.0335904
-29.5	-47.5	-0.00567471	-0.00211113	3.76995	0.000183351	0	0	0.0376337
-29.5	-46.5	-0.00559572	-0.00228424	3.66438	0.000189658	0	0	0.0417872
-29.5	-45.5	-0.00550809	-0.00245802	3.59047	0.000196544	0	0	0.0460603
-29.5	-44.5	-0.00541124	-0.00263243	3.5356	0.000204029	0	0	0.0504625
-29.5	-43.5	-0.00530455	-0.00280737	3.49314	0.000212137	0	0	0.0550035
-29.5	-42.5	-0.00518737	-0.0029827	3.45988	0.00022089	0	0	0.0596929
-29.5	-41.5	-0.00505901	-0.00315827	3.43408	0.000230313	0	0	0.0645406
-29.5	-40.5	-0.00491873	-0.00333388	3.41459	0.000240434	0	0	0.0695565
-29.5	-39.5	-0.00476579	-0.00350927	3.40059	0.000251279	0	0	0.0747505
-29.5	-38.5	-0.00459939	-0.00368415	3.39142	0.000262877	0	0	0.0801327
-29.5	-37.5	-0.0044187	-0.00385816	3.3865	0.000275257	0	0	0.0857131
-29.5	-36.5	-0.00422291	-0.00403089	3.38532	0.000288448	0	0	0.0915017
-29.5	-35.5	-0.00401116	-0.00420187	3.38738	0.000302481	0	0	0.0975087
-29.5	-34.5	-0.00378259	-0.00437054	3.39221	0.000317387	0	0	0.103744
-29.5	-33.5	-0.00353635	-0.00453627	3.39936	0.000333193	0	0	0.110217
-29.5	-32.5	-0.00327159	-0.00469835	3.40837	0.00034993	0	0	0.116939
-29.5	-31.5	-0.00298751	-0.004856	3.41882	0.000367625	0	0	0.123917
-29.5	-30.5	-0.00268332	-0.0050083	3.43029	0.000386302	0	0	0.131163
-29.5	-29.5	-0.0023583	-0.00515428	3.44238	0.000405985	0	0	0.138684
-29.5	-28.5	-0.00201179	-0.00529283	3.45471	0.000426693	0	0	0.146489
-29.5	-27.5	-0.00164324	-0.00542277	3.46694	0.00044844	0	0	0.154586
-29.5	-26.5	-0.00125218	-0.00554279	3.47877	0.000471236	0	0	0.162983
-29.5	-25.5	-0.000838298	-0.00565147	3.48993	0.000495084	0	0	0.171686
-29.5	-24.5	-0.000401437	-0.00574731	3.5002	0.000519981	0	0	0.180702
-29.5	-23.5	5.83792e-05	-0.0058287	3.5094	0.000545912	0	0	0.190036
-29.5	-22.5	0.000540917	-0.00589394	3.51741	0.000572857	0	0	0.199692
-29.5	-21.5	0.00104571	-0.00594125	3.52416	0.000600781	0	0	0.209673
-29.5	-20.5	0.00157202	-0.0059688	3.52962	0.000629639	0	0	0.219982
-29.5	-19.5	0.00211884	-0.00597473	3.53382	0.000659373	0	0	0.230619
-29.5	-18.5	0.00268486	-0.00595714	3.5368	0.000689913	0	0	0.241584
-29.5	-17.5	0.00326845	-0.00591418	3.53865	0.000721174	0	0	0.252875
-29.5	-16.5	0.00386766	-0.00584404	3.53948	0.000753055	0	0	0.264488
-29.5	-15.5	0.00448024	-0.00574499	3.53939	0.000785446	0	0	0.276418
-29.5	-14.5	0.00510364	-0.00561546	3.53849	0.000818223	0	0	0.288659
-29.5	-13.5	0.00573505	-0.00545401	3.53688	0.00085125	0	0	0.301201
-29.5	-12.5	0.00637145	-0.00525948	3.53462	0.000884385	0	0	0.314035
-29.5	-11.5	0.00700968	-0.00503089	3.53176	0.00091748	0	0	0.327148
-29.5	-10.5	0.00764655	-0.0047676	3.52831	0.000950385	0	0	0.340526
-29.5	-9.5	0.00827896	-0.00446922	3.52425	0.000982946	0	0	0.354153
-29.5	-8.5	0.00890403	-0.00413567	3.51952	0.00101501	0	0	0.368012
-29.5	-7.5	0.00951934	-0.00376713	3.51404	0.0010464	0	0	0.382082
-29.5	-6.5	0.0101231	-0.003364	3.50768	0.00107692	0	0	0.396343
-29.5	-5.5	0.0107145	-0.00292691	3.50025	0.00110628	0	0	0.410773
-29.5	-4.5	0.0112942	-0.00245667	3.49153	0.00113402	0	0	0.425345
-29.5	-3.5	0.0118647	-0.00195461	3.48126	0.00115943	0	0	0.440035
-29.5	-2.5	0.012432	-0.00142309	3.46816	0.00118153	0	0	0.454815
-29.5	-1.5	0.0130074	-0.00086636	3.44233	0.0011997	9.7034e-05	-8.31597e-18	0.46966
-29.5	-0.5	0.0135152	-0.000291186	3.37259	0.00121309	0.000565556	-2.49479e-17	0.234592
-29.5	0.5	0.0135152	0.000291186	3.49365	0.00121309	0.000565556	-2.49479e-17	0.250412
-29.5	1.5	0.0130074	0.00086636	3.43966	0.0011997	9.7034e-05	-8.31597e-18	0.485479
-29.5	2.5	0.012432	0.00142309	3.43606	0.00118153	0	-3.91034e-33	0.470635
-29.5	3.5	0.0118647	0.00195461	3.44686	0.00115943	0	0	0.455854
-29.5	4.5	0.0112942	0.00245667	3.46104	0.00113402	0	0	0.441165
-29.5	5.5	0.0107145	0.00292691	3.47577	0.00110628	0	0	0.426592
-29.5	6.5	0.0101231	0.003364	3.48976	0.00107692	0	0	0.412163
-29.5	7.5	0.00951934	0.00376713	3.50219	0.0010464	0	0	0.397902
-29.5	8.5	0.00890403	0.00413567	3.51254	0.00101501	0	0	0.383831
-29.5	9.5	0.00827896	0.00446922	3.52054	0.000982946	0	0	0.369973
-29.5	10.5	0.00764655	0.0047676	3.52599	0.000950385	0	0	0.356346
-29.5	11.5	0.00700968	0.00503089	3.52881	0.00091748	0	0	0.342968
-29.5	12.5	0.00637145	0.00525948	3.52894	0.000884385	0	0	0.329855
-29.5	13.5	0.00573505	0.00545401	3.52633	0.00085125	0	0	0.317021
-29.5	14.5	0.00510364	0.00561546	3.52095	0.000818223	0	0	0.304478
-29.5	15.5	0.00448024	0.00574499	3.51281	0.000785446	0	0	0.292238
-29.5	16.5	0.00386766	0.00584404	3.50188	0.000753055	0	0	0.280307
-29.5	17.5	0.00326845	0.00591418	3.4882	0.000721174	0	0	0.268694
-29.5	18.5	0.00268486	0.00595714	3.47179	0.000689913	0	0	0.257403
-29.5	19.5	0.00211884	0.00597473	3.45273	0.000659373	0	0	0.246439
-29.5	20.5	0.00157202	0.0059688	3.43112	0.000629639	0	0	0.235801
-29.5	21.5	0.00104571	0.00594125	3.4071	0.000600781	0	0	0.225493
-29.5	22.5	0.000540917	0.00589394	3.38083	0.000572857	0	0	0.215511
-29.5	23.5	5.83792e-05	0.0058287	3.35253	0.000545912	0	0	0.205856
-29.5	24.5	-0.000401437	0.00574731	3.32241	0.000519981	0	0	0.196522
-29.5	25.5	-0.000838298	0.00565147	3.29075	0.000495084	0	0	0.187506
-29.5	26.5	-0.00125218	0.00554279	3.25782	0.000471236	0	0	0.178803
-29.5	27.5	-0.00164324	0.00542277	3.2239	0.00044844	0	0	0.170406
-29.5	28.5	-0.00201179	0.00529283	3.18928	0.000426693	0	0	0.162309
-29.5	29.5	-0.0023583	0.00515428	3.15425	0.000405985	0	0	0.154503
-29.5	30.5	-0.00268332	0.0050083	3.11906	0.000386302	0	0	0.146983
-29.5	31.5	-0.00298751	0.004856	3.08398	0.000367625	0	0	0.139737
-29.5	32.5	-0.00327159	0.00469835	3.04923	0.00034993	0	0	0.132758
-29.5	33.5	-0.00353635	0.00453627	3.01503	0.000333193	0	0	0.126037
-29.5	34.5	-0.00378259	0.00437054	2.98154	0.000317387	0	0	0.119564
-29.5	35.5	-0.00401116	0.00420187	2.94894	0.000302481	0	0	0.113328
-29.5	36.5	-0.00422291	0.00403089	2.91735	0.000288448	0	0	0.107321
-29.5	37.5	-0.0044187	0.00385816	2.88689	0.000275257	0	0	0.101533
-29.5	38.5	-0.00459939	0.00368415	2.85763	0.000262877	0	0	0.0959523
-29.5	39.5	-0.00476579	0.00350927	2.82966	0.000251279	0	0	0.0905702
-29.5	40.5	-0.00491873	0.00333388	2.80302	0.000240434	0	0	0.0853762
-29.5	41.5	-0.00505901	0.00315827	2.77772	0.000230313	0	0	0.0803603
-29.5	42.5	-0.00518737	0.0029827	2.75373	0.00022089	0	0	0.0755126
-29.5	43.5	-0.00530455	0.00280737	2.73098	0.000212137	0	0	0.0708232
-29.5	44.5	-0.00541124	0.00263243	2.70925	0.000204029	0	0	0.0662822
-29.5	45.5	-0.00550809	0.00245802	2.68821	0.000196544	0	0	0.06188
-29.5	46.5	-0.00559572	0.00228424	2.66731	0.000189658	0	0	0.0576069
-29.5	47.5	-0.00567471	0.00211113	2.64569	0.000183351	0	0	0.0534534
-29.5	48.5	-0.00574558	0.00193875	2.6221	0.000177603	0	0	0.0494101
-29.5	49.5	-0.00580882	0.00176711	2.5948	0.000172397	0	0	0.0454677
-29.5	50.5	-0.0058649	0.0015962	2.56154	0.000167716	0	0	0.0416171
-29.5	51.5	-0.00591421	0.00142601	2.5196	0.000163545	0	0	0.0378491
-29.5	52.5	-0.00595713	0.00125649	2.46606	0.00015987	0	0	0.0341548
-29.5	53.5	-0.00599398	0.0010876	2.39841	0.000156681	0	0	0.0305253
-29.5	54.5	-0.00602504	0.00091927	2.31562	0.000153967	0	0	0.0269517
-29.5	55.5	-0.00605055	0.000751433	2.21939	0.000151718	0	0	0.0234254
-29.5	56.5	-0.00607072	0.000584008	2.11515	0.000149928	0	0	0.0199376
-29.5	57.5	-0.0060857	0.000416911	2.01287	0.000148591	0	0	0.0164798
-29.5	58.5	-0.00609563	0.000250051	1.93813	0.000147701	0	0	0.0130433
-29.5	59.5	-0.00610057	8.33342e-05	2.01277	0.000147257	0	0	0.00961957

-28.5	-59.5	-0.00592988	-8.73547e-05	2.84488	0.00015717	0	0	0.00614543
-28.5	-58.5	-0.00592486	-0.000262099	8.24469	0.000157627	0	0	0.00261232
-28.5	-57.5	-0.00591477	-0.000436949	-1.36979	0.000158543	0	0	0.000933656
-28.5	-56.5	-0.00589954	-0.000611971	6.8282	0.000159921	0	0	0.0045011
-28.5	-55.5	-0.00587905	-0.000787228	5.41185	0.000161765	0	0	0.00809862
-28.5	-54.5	-0.00585315	-0.000962781	3.80201	0.000164079	0	0	0.0117349
-28.5	-53.5	-0.00582164	-0.00113868	3.17274	0.000166872	0	0	0.0154186
-28.5	-52.5	-0.00578429	-0.00131497	4.48698	0.000170151	0	0	0.0191585
-28.5	-51.5	-0.00574083	-0.00149167	3.78297	0.000173925	0	0	0.0229634
-28.5	-50.5	-0.00569094	-0.00166882	3.83282	0.000178206	0	0	0.0268422
-28.5	-49.5	-0.00563428	-0.00184642	3.83737	0.000183006	0	0	0.0308038
-28.5	-48.5	-0.00557045	-0.00202445	3.68943	0.000188339	0	0	0.0348574
-28.5	-47.5	-0.00549901	-0.0022029	3.55449	0.000194219	0	0	0.0390119
-28.5	-46.5	-0.00541951	-0.00238169	3.46246	0.000200663	0	0	0.0432767
-28.5	-45.5	-0.00533143	-0.00256077	3.39812	0.000207689	0	0	0.047661
-28.5	-44.5	-0.00523423	-0.00274003	3.35007	0.000215315	0	0	0.0521742
-28.5	-43.5	-0.00512732	-0.00291934	3.31294	0.000223562	0	0	0.0568257
-28.5	-42.5	-0.00501008	-0.00309853	3.28417	0.000232451	0	0	0.0616251
-28.5	-41.5	-0.00488186	-0.0032774	3.26226	0.000242004	0	0	0.066582
-28.5	-40.5	-0.00474197	-0.00345571	3.24623	0.000252245	0	0	0.0717061
-28.5	-39.5	-0.00458971	-0.00363317	3.23538	0.000263198	0	0	0.0770069
-28.5	-38.5	-0.00442432	-0.00380944	3.2291	0.000274886	0	0	0.0824942
-28.5	-37.5	-0.00424507	-0.00398413	3.22691	0.000287337	0	0	0.0881777
-28.5	-36.5	-0.00405116	-0.00415679	3.22833	0.000300575	0	0	0.0940671
-28.5	-35.5	-0.00384182	-0.00432691	3.23293	0.000314626	0	0	0.100172
-28.5	-34.5	-0.00361627	-0.0044939	3.24028	0.000329515	0	0	0.106502
-28.5	-33.5	-0.00337372	-0.00465712	3.24999	0.000345266	0	0	0.113066
-28.5	-32.5	-0.00311343	-0.00481582	3.26164	0.000361903	0	0	0.119873
-28.5	-31.5	-0.00283465	-0.00496921	3.27485	0.000379448	0	0	0.126933
-28.5	-30.5	-0.00253671	-0.00511638	3.28924	0.000397919	0	0	0.134254
-28.5	-29.5	-0.00221897	-0.00525635	3.30445	0.000417334	0	0	0.141844
-28.5	-28.5	-0.00188088	-0.00538803	3.32016	0.000437706	0	0	0.149712
-28.5	-27.5	-0.00152197	-0.00551028	3.33604	0.000459044	0	0	0.157864
-28.5	-26.5	-0.00114189	-0.00562182	3.35183	0.000481352	0	0	0.166307
-28.5	-25.5	-0.000740412	-0.0057213	3.36727	0.000504629	0	0	0.175047
-28.5	-24.5	-0.000317472	-0.00580732	3.38218	0.000528865	0	0	0.18409
-28.5	-23.5	0.000126825	-0.00587834	3.39637	0.000554046	0	0	0.19344
-28.5	-22.5	0.000592173	-0.00593281	3.40974	0.000580147	0	0	0.203101
-28.5	-21.5	0.00107804	-0.00596909	3.42222	0.000607135	0	0	0.213075
-28.5	-20.5	0.00158367	-0.00598552	3.43377	0.000634968	0	0	0.223363
-28.5	-19.5	0.00210802	-0.00598043	3.44439	0.000663593	0	0	0.233967
-28.5	-18.5	0.0026498	-0.00595214	3.45413	0.000692947	0	0	0.244885
-28.5	-17.5	0.00320742	-0.00589902	3.46303	0.000722958	0	0	0.256114
-28.5	-16.5	0.00377901	-0.00581949	3.47117	0.000753544	0	0	0.267651
-28.5	-15.5	0.00436244	-0.00571209	3.47862	0.000784616	0	0	0.27949
-28.5	-14.5	0.00495529	-0.00557548	3.48543	0.000816078	0	0	0.291624
-28.5	-13.5	0.00555496	-0.00540848	3.49163	0.000847831	0	0	0.304045
-28.5	-12.5	0.00615863	-0.00521011	3.49725	0.000879777	0	0	0.316742
-28.5	-11.5	0.00676341	-0.0049796	3.50225	0.000911822	0	0	0.329703
-28.5	-10.5	0.00736637	-0.00471645	3.50657	0.00094388	0	0	0.342914
-28.5	-9.5	0.00796466	-0.00442034	3.51011	0.000975882	0	0	0.356361
-28.5	-8.5	0.00855566	-0.00409122	3.51274	0.00100778	0	0	0.370026
-28.5	-7.5	0.00913715	-0.0037292	3.51427	0.00103954	0	0	0.383891
-28.5	-6.5	0.0097075	-0.00333454	3.51448	0.00107117	0	0	0.397934
-28.5	-5.5	0.010266	-0.00290751	3.51309	0.00110267	0	0	0.412135
-28.5	-4.5	0.0108133	-0.0024484	3.50977	0.00113405	0	0	0.426471
-28.5	-3.5	0.0113524	-0.00195737	3.50413	0.00116525	0	0	0.440918
-28.5	-2.5	0.0118899	-0.00143455	3.49482	0.00119609	0	0	0.45546
-28.5	-1.5	0.0124385	-0.000880285	3.47187	0.00122602	9.33557e-05	-8.09436e-18	0.470114
-28.5	-0.5	0.0129263	-0.000297681	3.40396	0.00125028	0.000544117	-2.42831e-17	0.234782
-28.5	0.5	0.0129263	0.000297681	3.52713	0.00125028	0.000544117	-2.42831e-17	0.250602
-28.5	1.5	0.0124385	0.000880285	3.47175	0.00122602	9.33557e-05	-8.09436e-18	0.485934
-28.5	2.5	0.0118899	0.00143455	3.46614	0.00119609	0	-3.4436e-33	0.47128
-28.5	3.5	0.0113524	0.00195737	3.47426	0.00116525	0	0	0.456737
-28.5	4.5	0.0108133	0.0024484	3.48498	0.00113405	0	0	0.44229
-28.5	5.5	0.010266	0.00290751	3.49549	0.00110267	0	0	0.427955
-28.5	6.5	0.0097075	0.00333454	3.5046	0.00107117	0	0	0.413754
-28.5	7.5	0.00913715	0.0037292	3.51157	0.00103954	0	0	0.39971
-28.5	8.5	0.00855566	0.00409122	3.51599	0.00100778	0	0	0.385846
-28.5	9.5	0.00796466	0.00442034	3.51764	0.000975882	0	0	0.372181
-28.5	10.5	0.00736637	0.00471645	3.51646	0.00094388	0	0	0.358734
-28.5	11.5	0.00676341	0.0049796	3.51243	0.000911822	0	0	0.345522
-28.5	12.5	0.00615863	0.00521011	3.50556	0.000879777	0	0	0.332561
-28.5	13.5	0.00555496	0.00540848	3.49591	0.000847831	0	0	0.319864
-28.5	14.5	0.00495529	0.00557548	3.48352	0.000816078	0	0	0.307444
-28.5	15.5	0.00436244	0.00571209	3.46844	0.000784616	0	0	0.29531
-28.5	16.5	0.00377901	0.00581949	3.45074	0.000753544	0	0	0.283471
-28.5	17.5	0.00320742	0.00589902	3.4305	0.000722958	0	0	0.271934
-28.5	18.5	0.0026498	0.00595214	3.4078	0.000692947	0	0	0.260705
-28.5	19.5	0.00210802	0.00598043	3.38274	0.000663593	0	0	0.249787
