-5.36053	5.7965e-07	-0.0468128	7.50015e-10	1.51865	1.44763	0.012206	-7.51872e-09	0.903016
-4.84838	6.53409e-07	-0.0501868	-6.68793e-11	1.49302	1.41828	0.0131692	-1.08085e-08	0.918653
-4.44188	7.03557e-07	-0.0531512	-6.44332e-10	1.4667	1.38825	0.0121	4.82383e-09	0.839955
-4.00843	7.59333e-07	-0.0565213	-1.04945e-09	1.44008	1.35824	0.0120685	-2.02603e-08	0.827183
-3.6147	7.96542e-07	-0.059893	-1.38417e-09	1.41142	1.32669	0.0120629	4.51015e-09	0.857548
-3.15088	8.4278e-07	-0.0641363	-1.5619e-09	1.38087	1.29298	0.0118173	-5.34875e-09	0.860754
-2.75394	8.78433e-07	-0.0680876	-1.64715e-09	1.35011	1.25753	0.0103507	5.80275e-10	0.860078
-2.2908	9.1979e-07	-0.073048	-1.62227e-09	1.32175	1.2197	0.00866846	-3.69365e-09	0.828896
-1.92505	9.50046e-07	-0.0772124	-1.52672e-09	1.29882	1.17881	0.0060076	-6.20114e-09	0.788129
-1.50267	9.80852e-07	-0.0823748	-1.37239e-09	1.28102	1.12199	0.00251348	-5.79042e-09	1.08082
-0.844228	1.02315e-06	-0.0909462	-9.62187e-10	1.2762	1.04251	-0.0008316	-5.33375e-09	1.02294
-0.479731	1.04376e-06	-0.0959554	-6.74247e-10	1.28909	0.960512	-0.00467234	-4.95028e-09	0.77503
-0.0691982	1.06416e-06	-0.101716	-3.09345e-10	1.32064	0.886431	-0.0125405	2.45606e-10	0.822687
0.342957	1.08517e-06	-0.107537	1.01939e-10	1.38096	0.818881	-0.0275921	-4.84251e-09	0.88362
0.814422	1.10668e-06	-0.113999	5.7751e-10	1.4799	0.781846	-0.0552662	-3.44318e-09	0.927647
1.2706	1.12677e-06	-0.119828	1.04908e-09	1.62038	0.80073	-0.0962922	-6.41482e-09	0.976984
1.79141	1.14738e-06	-0.125506	1.58188e-09	1.79385	0.916786	-0.144641	-5.28509e-09	1.02675
2.29736	1.16806e-06	-0.12966	2.17657e-09	1.98522	1.1706	-0.18976	-8.86875e-09	1.08145
2.87285	1.18744e-06	-0.132308	2.94884e-09	2.16736	1.53576	-0.19318	-6.22378e-09	1.07238
3.36973	1.20052e-06	-0.132239	3.74734e-09	2.32529	1.94499	-0.192897	-3.90129e-09	1.04523
3.91809	1.21217e-06	-0.129708	4.84156e-09	2.4661	2.34123	-0.194109	-2.36893e-09	1.06185
4.43158	1.22095e-06	-0.123998	5.97707e-09	2.60219	2.69995	-0.21881	-9.23392e-12	1.06365
4.98174	1.22717e-06	-0.114667	7.2593e-09	2.73272	3.03301	-0.210062	6.56675e-09	0.939882
5.37146	1.22749e-06	-0.104972	8.18124e-09	2.85118	3.35353	-0.207885	4.08605e-09	0.787435
5.76917	1.22622e-06	-0.0929558	8.85975e-09	2.97144	3.71438	-0.246755	1.35864e-08	0.842931
6.21439	1.22045e-06	-0.0764371	8.92598e-09	3.10639	4.16991	-0.298531	1.36393e-08	0.895026
6.6642	1.21189e-06	-0.056904	8.05098e-09	3.25508	4.68392	-0.345201	8.43434e-08	1.02728
7.24167	1.1779e-06	-0.0292273	5.30366e-09	3.41474	5.10565	-0.395405	9.15434e-08	1.05138
7.71557	1.13623e-06	-0.00818741	1.30231e-09	3.56625	5.21416	-0.350365	3.04802e-07	0.883339
8.12501	1.05867e-06	0.00756777	-1.39059e-09	3.69919	5.05224	-0.342283	7.92236e-08	0.535123
8.2507	1.03426e-06	0.011192	-2.53359e-09	3.79383	4.90358	-0.16988	3.7654e-08	0.133506
8.25852	1.03273e-06	0.0114	-2.61082e-09	3.8267	4.86447	-0.0125289	2.73763e-09	0.00830879
8.259	1.03263e-06	0.0114129	-2.61567e-09	3.82907	4.86191	-0.000791436	1.72219e-10	0.000519174
8.25904	1.03263e-06	0.0114137	-2.61597e-09	3.82922	4.86175	-4.94978e-05	1.96708e-11	3.24479e-05
8.25904	1.03263e-06	0.0114138	-2.61599e-09	3.79276	4.80137	0.20319	4.61751e-07	0.191738
8.45077	9.63285e-07	0.0159691	-4.01631e-09	3.78065	4.60788	-0.133722	6.07953e-08	0.334935
8.59397	9.10932e-07	0.0187459	-5.56525e-09	3.8093	4.39316	-0.0236589	7.56887e-09	0.178921
8.62969	8.97885e-07	0.0193564	-5.93188e-09	3.81386	4.29101	-0.00141269	4.67688e-10	0.0446464
8.63862	8.94625e-07	0.0195036	-6.02272e-09	3.81414	4.2653	-0.000101951	6.04929e-11	0.0111563
8.64085	8.9381e-07	0.0195401	-6.0454e-09	3.81417	4.25886	-1.00992e-05	1.15554e-11	0.00278873
8.64141	8.93606e-07	0.0195492	-6.05106e-09	3.81417	4.25725	-1.56732e-06	2.59536e-12	0.00069716
8.64155	8.93555e-07	0.0195514	-6.05248e-09	3.81417	4.25685	-3.32051e-07	5.28015e-13	0.000174289
8.64158	8.93543e-07	0.019552	-6.05283e-09	3.81417	4.25675	-7.92775e-08	1.16453e-12	4.35721e-05
8.64159	8.93539e-07	0.0195522	-6.05292e-09	3.81417	4.25672	-1.95859e-08	-2.98521e-12	1.0893e-05
8.64159	8.93539e-07	0.0195522	-6.05294e-09	3.81417	4.25672	-4.8819e-09	2.19437e-11	2.72325e-06
8.64159	8.93538e-07	0.0195522	-6.05295e-09	3.81417	4.25672	-1.04128e-09	-6.43546e-11	7.20528e-07
8.64159	8.93538e-07	0.0195522	-6.05295e-09	3.89516	4.09788	6.83358	-1.15873e-06	119.66
