46.3382	-1.30741e-13	-0.0210313	-5.43727e-16	1.68151	1.65468	0.00341319	-1.05738e-17	0.948861
46.8117	-1.31027e-13	-0.0221191	-5.90155e-16	1.67914	1.65254	0.000691734	1.12745e-16	0.838028
47.1762	-1.31166e-13	-0.0230267	-6.27455e-16	1.68092	1.65509	-0.00148624	6.22922e-18	0.728954
47.5407	-1.31301e-13	-0.0239563	-6.64291e-16	1.68763	1.66377	-0.00795998	-4.31315e-17	0.99411
48.1704	-1.31592e-13	-0.0255701	-7.15329e-16	1.70211	1.68059	-0.0121042	1.46137e-16	0.978735
48.5194	-1.31652e-13	-0.0264097	-7.33187e-16	1.72073	1.70118	-0.0121036	-5.06708e-17	0.730769
48.9011	-1.3176e-13	-0.0272753	-7.49827e-16	1.74172	1.72495	-0.0164589	3.37529e-16	0.777972
49.2974	-1.3158e-13	-0.028049	-7.69496e-16	1.76993	1.7565	-0.0247035	4.08338e-17	0.917367
49.8185	-1.31281e-13	-0.0288463	-8.04468e-16	1.80943	1.80057	-0.0376639	2.39532e-16	1.13669
50.4341	-1.30513e-13	-0.0293614	-8.747e-16	1.85643	1.85285	-0.0396451	3.36958e-17	1.0815
50.9	-1.29822e-13	-0.0294468	-9.40007e-16	1.9022	1.90365	-0.0390425	2.91635e-17	1.00783
51.4419	-1.28866e-13	-0.0291297	-1.00595e-15	1.94536	1.95172	-0.0391943	5.04214e-17	1.02763
51.9276	-1.27796e-13	-0.0285698	-1.05426e-15	1.98532	1.9957	-0.0365569	-4.24366e-17	1.03489
52.4768	-1.26497e-13	-0.0275986	-1.10285e-15	2.01774	2.03094	-0.0266579	7.52269e-19	0.935729
52.8633	-1.25465e-13	-0.0268059	-1.14096e-15	2.04029	2.05462	-0.0174171	-3.82824e-17	0.781669
53.2584	-1.24394e-13	-0.0259048	-1.19036e-15	2.05754	2.07081	-0.0189203	-3.44826e-18	1.04247
53.9058	-1.22458e-13	-0.0244223	-1.29382e-15	2.06893	2.08129	-0.00665781	7.61894e-17	1.19156
54.45	-1.20516e-13	-0.0232084	-1.39073e-15	2.07136	2.08603	-0.000498584	1.25777e-16	1.20655
55.1124	-1.17645e-13	-0.0217838	-1.49518e-15	2.07151	2.09911	-0.00264094	1.8341e-16	1.27986
55.7299	-1.14241e-13	-0.0201689	-1.56299e-15	2.085	2.14684	-0.0284212	1.46113e-18	1.2415
56.3539	-1.10088e-13	-0.0178295	-1.616e-15	2.1248	2.23789	-0.0590611	-3.09033e-16	1.01558
56.7454	-1.07071e-13	-0.0156523	-1.64265e-15	2.18262	2.35596	-0.0709562	-5.43488e-16	0.791392
57.1453	-1.0385e-13	-0.0127292	-1.66035e-15	2.25291	2.49728	-0.0969	-8.08113e-16	0.821209
57.5666	-1.00325e-13	-0.00845684	-1.66932e-15	2.33907	2.66879	-0.122581	-1.08854e-15	0.848598
57.9939	-9.66239e-14	-0.00314452	-1.65167e-15	2.43342	2.86351	-0.134805	-1.15606e-15	0.922814
58.4895	-9.23472e-14	0.00479879	-1.5992e-15	2.52259	3.06843	-0.124388	-1.08487e-15	0.961968
58.9558	-8.83115e-14	0.0134241	-1.51626e-15	2.58623	3.26571	-0.068668	-6.19226e-16	0.837469
59.3269	-8.50829e-14	0.0212039	-1.43462e-15	2.61968	3.44885	-0.03553	-4.19177e-16	0.778294
59.7341	-8.14627e-14	0.0300961	-1.32625e-15	2.63089	3.59314	0.000993938	-3.19685e-16	0.779871
-59.8932	-7.79369e-14	0.0385095	-1.23431e-15	2.62712	3.66093	0.0126234	2.32291e-16	0.745409
-59.5205	-7.44852e-14	0.0464096	-1.13776e-15	2.62032	3.65098	0.0108796	-5.3574e-16	0.570872
-59.3223	-7.24227e-14	0.0503757	-1.08781e-15	2.61885	3.58572	-0.00434257	-3.24355e-17	0.38071
-59.1398	-7.05266e-14	0.053879	-1.05029e-15	2.62659	3.51618	-0.0194849	-6.8919e-17	0.193953
-59.1284	-7.0411e-14	0.0540917	-1.04279e-15	2.6332	3.48696	-0.00166379	-3.66557e-16	0.0121015
-59.1277	-7.04033e-14	0.054105	-1.04202e-15	2.63375	3.48502	-0.000105826	-4.88501e-15	0.000756251
-59.1276	-7.04024e-14	0.0541058	-1.0416e-15	2.63378	3.4849	-6.62135e-06	-1.93694e-14	4.72653e-05
-59.1276	-7.04023e-14	0.0541059	-1.04161e-15	2.62412	3.44783	0.0319955	2.50709e-14	0.230239
-58.8974	-6.81239e-14	0.0581156	-9.96734e-16	2.61742	3.33529	-0.00862886	-9.5805e-17	0.402303
-58.7253	-6.64179e-14	0.0605858	-9.61633e-16	2.62062	3.21343	-0.000397481	1.50302e-18	0.215021
-58.6824	-6.59925e-14	0.0611487	-9.48758e-16	2.62084	3.1547	7.90006e-05	-7.71957e-17	0.0536899
-58.6716	-6.58846e-14	0.0612864	-9.45262e-16	2.62085	3.13922	1.86708e-05	1.40036e-16	0.0134189
-58.6689	-6.58583e-14	0.0613206	-9.43744e-16	2.62085	3.13529	4.40229e-06	-3.91139e-16	0.00335452
-58.6683	-6.58513e-14	0.0613292	-9.4331e-16	2.62085	3.13431	1.08085e-06	3.85401e-16	0.000838617
-58.6681	-6.58497e-14	0.0613313	-9.42741e-16	2.62085	3.13406	2.68931e-07	-1.08824e-15	0.000209653
-58.6681	-6.58492e-14	0.0613318	-9.43391e-16	2.62085	3.134	6.71518e-08	7.85951e-15	5.24133e-05
-58.668	-6.58492e-14	0.061332	-9.43391e-16	2.62085	3.13398	1.67829e-08	-1.06406e-14	1.31033e-05
-58.668	-6.58491e-14	0.061332	-9.43175e-16	2.62085	3.13398	4.1954e-09	1.58641e-13	3.27583e-06
-58.668	-6.58493e-14	0.061332	-9.43391e-16	2.62085	3.13398	1.04883e-09	-8.35768e-13	8.18958e-07
-58.668	-6.58491e-14	0.061332	-9.42958e-16	2.62085	3.13398	3.13807e-10	-1.22933e-12	2.11564e-07
-58.668	-6.5849e-14	0.061332	-9.43581e-16	2.6395	3.07945	-0.0594339	1.90928e-12	0.218251
-58.4498	-6.35459e-14	0.0638876	-9.05974e-16	2.65814	2.93354	0.000669674	7.06661e-18	0.327377
-58.3407	-6.23944e-14	0.0650006	-8.83059e-16	2.65814	2.79864	0.000381578	4.02653e-18	0.163688
-58.2861	-6.18186e-14	0.0655137	-8.77045e-16	2.65814	2.73397	0.000202474	2.13657e-18	0.0818442
-58.2588	-6.15307e-14	0.0657586	-8.70316e-16	2.65814	2.70236	0.000104158	1.09911e-18	0.0409221
-58.2452	-6.13868e-14	0.065878	-8.69503e-16	2.65814	2.68673	5.28094e-05	5.57262e-19	0.020461
-58.2384	-6.13148e-14	0.065937	-8.68541e-16	2.65814	2.67895	2.65873e-05	2.80557e-19	0.0102305
-58.235	-6.12788e-14	0.0659663	-8.67843e-16	2.65814	2.67507	1.33393e-05	1.4076e-19	0.00511526
-58.2332	-6.12608e-14	0.0659808	-8.67206e-16	2.65814	2.67313	6.68106e-06	7.05006e-20	0.00255763
-58.2324	-6.12518e-14	0.0659881	-8.67009e-16	2.65814	2.67216	3.34338e-06	3.52805e-20	0.00127882
-58.232	-6.12473e-14	0.0659918	-8.66867e-16	2.65814	2.67168	1.6724e-06	1.76478e-20	0.000639408
-58.2318	-6.12451e-14	0.0659936	-8.67158e-16	2.65814	2.67143	8.3638e-07	8.82531e-21	0.000319704
-58.2316	-6.1244e-14	0.0659945	-8.66962e-16	2.65814	2.67131	4.18235e-07	4.41334e-21	0.000159852
-58.2316	-6.12434e-14	0.0659949	-8.66969e-16	2.65814	2.67125	2.09128e-07	2.20869e-21	7.9926e-05
-58.2316	-6.12431e-14	0.0659952	-8.66752e-16	2.65814	2.67122	1.04567e-07	1.09963e-21	3.9963e-05
-58.2316	-6.1243e-14	0.0659953	-8.66759e-16	2.65814	2.67121	5.22842e-08	5.59305e-22	1.99815e-05
-58.2315	-6.12429e-14	0.0659953	-8.66535e-16	2.65814	2.6712	2.61423e-08	2.74684e-22	9.99075e-06
-58.2315	-6.12429e-14	0.0659954	-8.66752e-16	2.65814	2.6712	1.30712e-08	1.37931e-22	4.99537e-06
-58.2315	-6.12429e-14	0.0659954	-8.66535e-16	2.65814	2.67119	6.5356e-09	1.29897e-23	2.49769e-06
-58.2315	-6.12429e-14	0.0659954	-8.66752e-16	2.65814	2.67119	3.2678e-09	4.39058e-23	1.24884e-06
-58.2315	-6.12429e-14	0.0659954	-8.66759e-16	2.65814	2.67119	1.6339e-09	-1.60434e-24	6.24422e-07
-58.2315	-6.12428e-14	0.0659954	-8.66759e-16	2.65814	2.67119	8.16952e-10	4.56429e-22	3.12211e-07
-58.2315	-6.12428e-14	0.0659954	-8.66752e-16	2.65814	2.67119	6.12714e-10	-2.92073e-22	1.82123e-07
-58.2315	-6.12428e-14	0.0659954	-8.66542e-16	2.65814	2.67119	1.24311	6.55886e-15	120
