-40.5	-19.5	0.00158676	-0.00576889	3.03652	0.000654955	0	0	0.255209
-40.5	-18.5	0.00193023	-0.00569244	3.06359	0.000677703	0	0	0.265903
-40.5	-17.5	0.00228065	-0.0055924	3.09186	0.000700528	0	0	0.27685
-40.5	-16.5	0.0026365	-0.00546795	3.12148	0.000723334	0	0	0.288044
-40.5	-15.5	0.002996	-0.00531842	3.15256	0.000746017	0	0	0.29948
-40.5	-14.5	0.00335719	-0.00514333	3.18511	0.00076847	0	0	0.311149
-40.5	-13.5	0.00371793	-0.00494237	3.21907	0.000790583	0	0	0.323043
-40.5	-12.5	0.00407585	-0.00471548	3.25425	0.000812249	0	0	0.335154
-40.5	-11.5	0.00442841	-0.00446283	3.29031	0.000833368	0	0	0.347469
-40.5	-10.5	0.00477293	-0.00418486	3.32677	0.00085385	0	0	0.359978
-40.5	-9.5	0.0051066	-0.00388227	3.36304	0.000873627	0	0	0.372666
-40.5	-8.5	0.00542655	-0.00355603	3.39835	0.000892658	0	0	0.385521
-40.5	-7.5	0.00573	-0.0032073	3.43188	0.00091094	0	0	0.398527
-40.5	-6.5	0.00601445	-0.00283742	3.46271	0.000928513	0	0	0.411667
-40.5	-5.5	0.00627808	-0.00244776	3.48994	0.000945473	0	0	0.424927
-40.5	-4.5	0.00652048	-0.0020397	3.51275	0.000962	0	0	0.438288
-40.5	-3.5	0.00674371	-0.00161469	3.53047	0.000978601	0	0	0.451734
-40.5	-2.5	0.00695341	-0.00117444	3.54277	0.000997286	0	0	0.465228
-40.5	-1.5	0.00715811	-0.000719193	3.54966	0.00102689	2.68635e-05	-1.04931e-17	0.478634
-40.5	-0.5	0.00733352	-0.000243819	3.55571	0.00107396	0.000156572	-3.14793e-17	0.242269
-40.5	0.5	0.00733352	0.000243819	3.55727	0.00107396	0.000156572	-3.14793e-17	0.243766
-40.5	1.5	0.00715811	0.000719193	3.55165	0.00102689	2.68635e-05	-1.04931e-17	0.480131
-40.5	2.5	0.00695341	0.00117444	3.54425	0.000997286	0	-3.47579e-34	0.466725
-40.5	3.5	0.00674371	0.00161469	3.53067	0.000978601	0	0	0.453231
-40.5	4.5	0.00652048	0.0020397	3.51104	0.000962	0	0	0.439786
-40.5	5.5	0.00627808	0.00244776	3.48584	0.000945473	0	0	0.426424
-40.5	6.5	0.00601445	0.00283742	3.4558	0.000928513	0	0	0.413165
-40.5	7.5	0.00573	0.0032073	3.42185	0.00091094	0	0	0.400024
-40.5	8.5	0.00542655	0.00355603	3.38496	0.000892658	0	0	0.387018
-40.5	9.5	0.0051066	0.00388227	3.34609	0.000873627	0	0	0.374164
-40.5	10.5	0.00477293	0.00418486	3.30617	0.00085385	0	0	0.361475
-40.5	11.5	0.00442841	0.00446283	3.26597	0.000833368	0	0	0.348966
-40.5	12.5	0.00407585	0.00471548	3.22618	0.000812249	0	0	0.336651
-40.5	13.5	0.00371793	0.00494237	3.18731	0.000790583	0	0	0.324541
-40.5	14.5	0.00335719	0.00514333	3.14974	0.00076847	0	0	0.312646
-40.5	15.5	0.002996	0.00531842	3.11373	0.000746017	0	0	0.300977
-40.5	16.5	0.0026365	0.00546795	3.07938	0.000723334	0	0	0.289542
-40.5	17.5	0.00228065	0.0055924	3.04672	0.000700528	0	0	0.278348
-40.5	18.5	0.00193023	0.00569244	3.01567	0.000677703	0	0	0.267401
-40.5	19.5	0.00158676	0.00576889	2.98612	0.000654955	0	0	0.256706
-40.5	20.5	0.0012516	0.00582268	2.95791	0.000632376	0	0	0.246269
-40.5	21.5	0.000925894	0.00585483	2.93086	0.000610048	0	0	0.23609
-40.5	22.5	0.000610597	0.00586644	2.90482	0.000588045	0	0	0.226173
-40.5	23.5	0.000306488	0.00585864	2.87963	0.000566435	0	0	0.216518
-40.5	24.5	1.41787e-05	0.00583262	2.85516	0.000545274	0	0	0.207126
-40.5	25.5	-0.000265876	0.00578954	2.83131	0.000524615	0	0	0.197994
-40.5	26.5	-0.000533364	0.00573059	2.80804	0.000504499	0	0	0.189123
-40.5	27.5	-0.000788099	0.00565693	2.78533	0.000484963	0	0	0.180509
-40.5	28.5	-0.00103001	0.00556968	2.76318	0.000466036	0	0	0.172149
-40.5	29.5	-0.00125914	0.00546996	2.74167	0.000447741	0	0	0.164039
-40.5	30.5	-0.00147559	0.0053588	2.72087	0.000430097	0	0	0.156175
-40.5	31.5	-0.00167957	0.00523722	2.70089	0.000413118	0	0	0.148552
-40.5	32.5	-0.00187134	0.00510617	2.68188	0.000396811	0	0	0.141164
-40.5	33.5	-0.00205122	0.00496654	2.66399	0.000381182	0	0	0.134005
-40.5	34.5	-0.00221955	0.0048192	2.64739	0.000366233	0	0	0.127069
-40.5	35.5	-0.00237674	0.00466492	2.63229	0.000351964	0	0	0.120348
-40.5	36.5	-0.0025232	0.00450443	2.61887	0.00033837	0	0	0.113836
-40.5	37.5	-0.00265937	0.00433842	2.60736	0.000325446	0	0	0.107526
-40.5	38.5	-0.0027857	0.00416751	2.59798	0.000313186	0	0	0.101409
-40.5	39.5	-0.00290264	0.00399226	2.59099	0.000301581	0	0	0.0954773
-40.5	40.5	-0.00301064	0.0038132	2.58665	0.000290622	0	0	0.0897235
-40.5	41.5	-0.00311015	0.00363081	2.58527	0.000280298	0	0	0.084139
-40.5	42.5	-0.00320162	0.00344552	2.58721	0.0002706	0	0	0.0787155
-40.5	43.5	-0.00328548	0.0032577	2.59288	0.000261516	0	0	0.0734444
-40.5	44.5	-0.00336213	0.00306771	2.60276	0.000253035	0	0	0.0683173
-40.5	45.5	-0.00343199	0.00287585	2.61739	0.000245146	0	0	0.0633254
-40.5	46.5	-0.00349541	0.00268241	2.63738	0.000237838	0	0	0.0584601
-40.5	47.5	-0.00355277	0.00248761	2.66336	0.000231101	0	0	0.0537127
-40.5	48.5	-0.0036044	0.00229168	2.6959	0.000224924	0	0	0.0490745
-40.5	49.5	-0.00365062	0.00209481	2.73544	0.000219299	0	0	0.0445366
-40.5	50.5	-0.0036917	0.00189714	2.78217	0.000214215	0	0	0.0400904
-40.5	51.5	-0.00372792	0.00169882	2.83582	0.000209665	0	0	0.035727
-40.5	52.5	-0.00375951	0.00149998	2.89555	0.00020564	0	0	0.0314378
-40.5	53.5	-0.00378669	0.00130071	2.95972	0.000202135	0	0	0.0272139
-40.5	54.5	-0.00380963	0.0011011	3.0258	0.000199141	0	0	0.0230466
-40.5	55.5	-0.00382851	0.000901222	3.0902	0.000196655	0	0	0.0189272
-40.5	56.5	-0.00384345	0.000701144	3.14801	0.000194672	0	0	0.0148469
-40.5	57.5	-0.00385456	0.000500917	3.19164	0.000193187	0	0	0.0107971
-40.5	58.5	-0.00386193	0.000300589	3.20704	0.000192199	0	0	0.00676905
-40.5	59.5	-0.0038656	0.000100203	3.16094	0.000191706	0	0	0.00275403

-39.5	-59.5	-0.003663	-0.00010239	2.87024	0.00019781	0	0	0.00128052
-39.5	-58.5	-0.00365938	-0.000307139	2.7723	0.000198309	0	0	0.0053433
-39.5	-57.5	-0.00365212	-0.0005118	2.7433	0.000199308	0	0	0.00941912
-39.5	-56.5	-0.00364116	-0.000716309	2.73488	0.000200809	0	0	0.0135167
-39.5	-55.5	-0.00362643	-0.0009206	2.73197	0.000202814	0	0	0.0176447
-39.5	-54.5	-0.00360784	-0.0011246	2.72948	0.000205327	0	0	0.0218119
-39.5	-53.5	-0.00358525	-0.00132821	2.72568	0.000208351	0	0	0.026027
-39.5	-52.5	-0.00355853	-0.00153136	2.71994	0.000211891	0	0	0.0302986
-39.5	-51.5	-0.0035275	-0.00173392	2.71216	0.000215954	0	0	0.0346356
-39.5	-50.5	-0.00349196	-0.00193578	2.70262	0.000220545	0	0	0.0390467
-39.5	-49.5	-0.00345169	-0.00213679	2.69181	0.00022567	0	0	0.0435405
-39.5	-48.5	-0.00340646	-0.00233678	2.68035	0.000231339	0	0	0.0481259
-39.5	-47.5	-0.00335599	-0.00253559	2.66889	0.000237558	0	0	0.0528115
-39.5	-46.5	-0.0033	-0.00273298	2.65808	0.000244336	0	0	0.057606
-39.5	-45.5	-0.00323819	-0.00292874	2.64849	0.000251682	0	0	0.0625182
-39.5	-44.5	-0.00317022	-0.00312259	2.64063	0.000259605	0	0	0.0675566
-39.5	-43.5	-0.00309575	-0.00331424	2.63487	0.000268114	0	0	0.0727299
-39.5	-42.5	-0.00301442	-0.00350335	2.63151	0.000277219	0	0	0.0780465
-39.5	-41.5	-0.00292586	-0.00368955	2.63071	0.000286928	0	0	0.083515
-39.5	-40.5	-0.00282966	-0.00387244	2.63257	0.000297251	0	0	0.0891437
-39.5	-39.5	-0.00272544	-0.00405156	2.63708	0.000308195	0	0	0.0949409
-39.5	-38.5	-0.00261279	-0.00422642	2.64416	0.000319769	0	0	0.100915
-39.5	-37.5	-0.0024913	-0.00439648	2.65369	0.00033198	0	0	0.107073
-39.5	-36.5	-0.00236058	-0.00456116	2.6655	0.000344832	0	0	0.113423
-39.5	-35.5	-0.00222022	-0.00471981	2.67939	0.00035833	0	0	0.119973
-39.5	-34.5	-0.00206985	-0.00487174	2.69513	0.000372476	0	0	0.12673
-39.5	-33.5	-0.00190909	-0.00501622	2.71251	0.000387271	0	0	0.133701
-39.5	-32.5	-0.00173761	-0.00515246	2.73129	0.000402712	0	0	0.140893
-39.5	-31.5	-0.0015551	-0.00527962	2.75124	0.000418793	0	0	0.148311
-39.5	-30.5	-0.0013613	-0.00539679	2.77214	0.000435506	0	0	0.155961
-39.5	-29.5	-0.001156	-0.00550306	2.7938	0.000452839	0	0	0.16385
-39.5	-28.5	-0.000939054	-0.00559742	2.81603	0.000470775	0	0	0.171981
-39.5	-27.5	-0.000710374	-0.00567886	2.83867	0.000489293	0	0	0.180359
-39.5	-26.5	-0.000469967	-0.00574632	2.8616	0.000508365	0	0	0.188987
-39.5	-25.5	-0.00021793	-0.00579871	2.88474	0.00052796	0	0	0.197869
-39.5	-24.5	4.55343e-05	-0.00583494	2.90803	0.000548038	0	0	0.207006
-39.5	-23.5	0.000320107	-0.00585389	2.93149	0.000568555	0	0	0.2164
-39.5	-22.5	0.000605342	-0.00585446	2.95517	0.000589459	0	0	0.226052
-39.5	-21.5	0.000900652	-0.00583557	2.97917	0.000610689	0	0	0.235962
-39.5	-20.5	0.0012053	-0.00579618	3.00365	0.000632181	0	0	0.246128
-39.5	-19.5	0.00151839	-0.0057353	3.02878	0.000653859	0	0	0.256548
-39.5	-18.5	0.00183887	-0.00565202	3.05478	0.000675643	0	0	0.267219
-39.5	-17.5	0.00216549	-0.00554554	3.08187	0.000697447	0	0	0.278137
-39.5	-16.5	0.00249685	-0.00541519	3.11025	0.000719177	0	0	0.289296
-39.5	-15.5	0.00283136	-0.00526044	3.14007	0.000740739	0	0	0.300692
-39.5	-14.5	0.00316724	-0.00508094	3.17144	0.000762037	0	0	0.312315
-39.5	-13.5	0.00350255	-0.00487655	3.20434	0.000782976	0	0	0.324159
-39.5	-12.5	0.00383517	-0.00464738	3.23866	0.000803471	0	0	0.336213
-39.5	-11.5	0.00416284	-0.00439378	3.27412	0.000823454	0	0	0.348466
-39.5	-10.5	0.00448314	-0.00411639	3.31032	0.000842884	0	0	0.360908
-39.5	-9.5	0.00479353	-0.00381611	3.34667	0.000861762	0	0	0.373525
-39.5	-8.5	0.00509139	-0.00349412	3.38246	0.000880155	0	0	0.386304
-39.5	-7.5	0.00537411	-0.0031518	3.41683	0.00089822	0	0	0.39923
-39.5	-6.5	0.00563921	-0.00279055	3.44885	0.000916228	0	0	0.412287
-39.5	-5.5	0.00588464	-0.00241154	3.47758	0.000934542	0	0	0.425459
-39.5	-4.5	0.00610946	-0.00201515	3.5021	0.000953482	0	0	0.438736
-39.5	-3.5	0.00631494	-0.00160038	3.52163	0.000972811	0	0	0.452117
-39.5	-2.5	0.00650635	-0.00116481	3.53564	0.000990291	0	0	0.465661
-39.5	-1.5	0.0066928	-0.000707677	3.54392	0.000997932	1.84311e-05	-7.76376e-18	0.479626
-39.5	-0.5	0.00685275	-0.000236956	3.55159	0.000987193	0.000107424	-2.32913e-17	0.24301
-39.5	0.5	0.00685275	0.000236956	3.5557	0.000987193	0.000107424	-2.32913e-17	0.244507
-39.5	1.5	0.0066928	0.000707677	3.55186	0.000997932	1.84311e-05	-7.76376e-18	0.481124
-39.5	2.5	0.00650635	0.00116481	3.54558	0.000990291	0	1.60558e-33	0.467158
-39.5	3.5	0.00631494	0.00160038	3.5327	0.000972811	0	0	0.453615
-39.5	4.5	0.00610946	0.00201515	3.51356	0.000953482	0	0	0.440233
-39.5	5.5	0.00588464	0.00241154	3.48878	0.000934542	0	0	0.426957
-39.5	6.5	0.00563921	0.00279055	3.4592	0.000916228	0	0	0.413784
-39.5	7.5	0.00537411	0.0031518	3.42579	0.00089822	0	0	0.400727
-39.5	8.5	0.00509139	0.00349412	3.38955	0.000880155	0	0	0.387802
-39.5	9.5	0.00479353	0.00381611	3.35147	0.000861762	0	0	0.375023
-39.5	10.5	0.00448314	0.00411639	3.31245	0.000842884	0	0	0.362406
-39.5	11.5	0.00416284	0.00439378	3.27327	0.000823454	0	0	0.349964
-39.5	12.5	0.00383517	0.00464738	3.23455	0.000803471	0	0	0.33771
-39.5	13.5	0.00350255	0.00487655	3.19678	0.000782976	0	0	0.325656
-39.5	14.5	0.00316724	0.00508094	3.16029	0.000762037	0	0	0.313813
-39.5	15.5	0.00283136	0.00526044	3.12527	0.000740739	0	0	0.302189
-39.5	16.5	0.00249685	0.00541519	3.09179	0.000719177	0	0	0.290794
-39.5	17.5	0.00216549	0.00554554	3.05983	0.000697447	0	0	0.279634
-39.5	18.5	0.00183887	0.00565202	3.02929	0.000675643	0	0	0.268716
-39.5	19.5	0.00151839	0.0057353	3.00002	0.000653859	0	0	0.258045
-39.5	20.5	0.0012053	0.00579618	2.97185	0.000632181	0	0	0.247625
-39.5	21.5	0.000900652	0.00583557	2.94461	0.000610689	0	0	0.237459
-39.5	22.5	0.000605342	0.00585446	2.91813	0.000589459	0	0	0.22755
-39.5	23.5	0.000320107	0.00585389	2.89229	0.000568555	0	0	0.217898
-39.5	24.5	4.55343e-05	0.00583494	2.86697	0.000548038	0	0	0.208503
-39.5	25.5	-0.00021793	0.00579871	2.8421	0.00052796	0	0	0.199366
-39.5	26.5	-0.000469967	0.00574632	2.81766	0.000508365	0	0	0.190485
-39.5	27.5	-0.000710374	0.00567886	2.79366	0.000489293	0	0	0.181856
-39.5	28.5	-0.000939054	0.00559742	2.77015	0.000470775	0	0	0.173478
-39.5	29.5	-0.001156	0.00550306	2.7472	0.000452839	0	0	0.165347
-39.5	30.5	-0.0013613	0.00539679	2.72494	0.000435506	0	0	0.157459
-39.5	31.5	-0.0015551	0.00527962	2.70349	0.000418793	0	0	0.149808
-39.5	32.5	-0.00173761	0.00515246	2.68301	0.000402712	0	0	0.14239
-39.5	33.5	-0.00190909	0.00501622	2.66367	0.000387271	0	0	0.135199
-39.5	34.5	-0.00206985	0.00487174	2.64567	0.000372476	0	0	0.128228
-39.5	35.5	-0.00222022	0.00471981	2.62919	0.00035833	0	0	0.121471
-39.5	36.5	-0.00236058	0.00456116	2.61444	0.000344832	0	0	0.114921
-39.5	37.5	-0.0024913	0.00439648	2.60165	0.00033198	0	0	0.10857
-39.5	38.5	-0.00261279	0.00422642	2.59102	0.000319769	0	0	0.102412
-39.5	39.5	-0.00272544	0.00405156	2.58282	0.000308195	0	0	0.0964383
-39.5	40.5	-0.00282966	0.00387244	2.57729	0.000297251	0	0	0.0906411
-39.5	41.5	-0.00292586	0.00368955	2.57474	0.000286928	0	0	0.0850124
-39.5	42.5	-0.00301442	0.00350335	2.57551	0.000277219	0	0	0.0795439
-39.5	43.5	-0.00309575	0.00331424	2.58002	0.000268114	0	0	0.0742272
-39.5	44.5	-0.00317022	0.00312259	2.58876	0.000259605	0	0	0.069054
-39.5	45.5	-0.00323819	0.00292874	2.6023	0.000251682	0	0	0.0640156
-39.5	46.5	-0.0033	0.00273298	2.62128	0.000244336	0	0	0.0591034
-39.5	47.5	-0.00335599	0.00253559	2.6464	0.000237558	0	0	0.0543089
-39.5	48.5	-0.00340646	0.00233678	2.67831	0.000231339	0	0	0.0496233
-39.5	49.5	-0.00345169	0.00213679	2.71756	0.00022567	0	0	0.0450379
-39.5	50.5	-0.00349196	0.00193578	2.76441	0.000220545	0	0	0.0405441
-39.5	51.5	-0.0035275	0.00173392	2.81869	0.000215954	0	0	0.036133
-39.5	52.5	-0.00355853	0.00153136	2.87958	0.000211891	0	0	0.031796
-39.5	53.5	-0.00358525	0.00132821	2.94542	0.000208351	0	0	0.0275243
-39.5	54.5	-0.00360784	0.0011246	3.01356	0.000205327	0	0	0.0233093
-39.5	55.5	-0.00362643	0.0009206	3.08017	0.000202814	0	0	0.0191421
-39.5	56.5	-0.00364116	0.000716309	3.14002	0.000200809	0	0	0.0150141
-39.5	57.5	-0.00365212	0.0005118	3.18506	0.000199308	0	0	0.0109165
-39.5	58.5	-0.00365938	0.000307139	3.20058	0.000198309	0	0	0.00684068
-39.5	59.5	-0.003663	0.00010239	3.15189	0.00019781	0	0	0.0027779

-38.5	-59.5	-0.00345626	-0.000104356	2.85707	0.000203415	0	0	0.00130005
-38.5	-58.5	-0.00345271	-0.000313029	2.75461	0.000203919	0	0	0.00540187
-38.5	-57.5	-0.00344558	-0.000521585	2.72353	0.000204927	0	0	0.00951674
-38.5	-56.5	-0.00343483	-0.000729942	2.71384	0.000206442	0	0	0.0136534
-38.5	-55.5	-0.0034204	-0.000938012	2.7101	0.000208466	0	0	0.0178205
-38.5	-54.5	-0.00340219	-0.0011457	2.70708	0.000211001	0	0	0.0220267
-38.5	-53.5	-0.00338008	-0.00135291	2.70298	0.000214051	0	0	0.0262808
-38.5	-52.5	-0.00335395	-0.00155952	2.69712	0.000217621	0	0	0.0305915
-38.5	-51.5	-0.00332363	-0.0017654	2.68938	0.000221715	0	0	0.0349675
-38.5	-50.5	-0.00328895	-0.00197041	2.68	0.000226339	0	0	0.0394175
-38.5	-49.5	-0.00324971	-0.00217438	2.66947	0.000231499	0	0	0.0439503
-38.5	-48.5	-0.00320568	-0.00237713	2.65839	0.000237202	0	0	0.0485744
-38.5	-47.5	-0.00315663	-0.00257846	2.6474	0.000243456	0	0	0.0532987
-38.5	-46.5	-0.00310229	-0.00277814	2.63714	0.000250266	0	0	0.0581317
-38.5	-45.5	-0.00304238	-0.0029759	2.62816	0.000257641	0	0	0.0630821
-38.5	-44.5	-0.00297661	-0.00317147	2.62096	0.000265589	0	0	0.0681585
-38.5	-43.5	-0.00290467	-0.00336451	2.61592	0.000274117	0	0	0.0733693
-38.5	-42.5	-0.00282623	-0.00355468	2.61331	0.000283233	0	0	0.0787231
-38.5	-41.5	-0.00274094	-0.00374159	2.6133	0.000292944	0	0	0.0842282
-38.5	-40.5	-0.00264847	-0.00392481	2.61597	0.000303258	0	0	0.0898929
-38.5	-39.5	-0.00254845	-0.00410386	2.62131	0.00031418	0	0	0.0957254
-38.5	-38.5	-0.00244053	-0.00427825	2.62923	0.000325717	0	0	0.101733
-38.5	-37.5	-0.00232435	-0.0044474	2.63961	0.000337872	0	0	0.107925
-38.5	-36.5	-0.00219954	-0.00461073	2.65228	0.000350649	0	0	0.114308
-38.5	-35.5	-0.00206577	-0.00476758	2.66702	0.000364049	0	0	0.120889
-38.5	-34.5	-0.00192269	-0.00491726	2.68361	0.000378071	0	0	0.127676
-38.5	-33.5	-0.00177	-0.00505903	2.70183	0.000392714	0	0	0.134674
-38.5	-32.5	-0.0016074	-0.00519208	2.72142	0.000407972	0	0	0.141892
-38.5	-31.5	-0.00143464	-0.0053156	2.74215	0.000423837	0	0	0.149334
-38.5	-30.5	-0.0012515	-0.00542868	2.76378	0.000440296	0	0	0.157007
-38.5	-29.5	-0.00105781	-0.00553042	2.78611	0.000457335	0	0	0.164915
-38.5	-28.5	-0.000853457	-0.00561985	2.80892	0.000474934	0	0	0.173063
-38.5	-27.5	-0.000638404	-0.00569598	2.83205	0.000493068	0	0	0.181456
-38.5	-26.5	-0.000412676	-0.00575778	2.85534	0.000511709	0	0	0.190095
-38.5	-25.5	-0.00017639	-0.00580422	2.87869	0.000530821	0	0	0.198985
-38.5	-24.5	7.02444e-05	-0.00583424	2.90204	0.000550363	0	0	0.208127
-38.5	-23.5	0.000326911	-0.00584681	2.92537	0.000570289	0	0	0.217523
-38.5	-22.5	0.000593181	-0.00584088	2.94874	0.000590545	0	0	0.227172
-38.5	-21.5	0.000868501	-0.00581546	2.97223	0.00061107	0	0	0.237075
-38.5	-20.5	0.00115219	-0.00576958	2.99601	0.000631799	0	0	0.24723
-38.5	-19.5	0.00144341	-0.00570237	3.02028	0.000652656	0	0	0.257635
-38.5	-18.5	0.00174121	-0.00561301	3.04526	0.000673564	0	0	0.268287
-38.5	-17.5	0.00204447	-0.0055008	3.07121	0.000694438	0	0	0.279181
-38.5	-16.5	0.00235191	-0.00536519	3.09838	0.000715189	0	0	0.290313
-38.5	-15.5	0.00266212	-0.00520577	3.12699	0.000735726	0	0	0.301676
-38.5	-14.5	0.00297352	-0.00502231	3.15719	0.000755962	0	0	0.313262
-38.5	-13.5	0.00328438	-0.0048148	3.18906	0.000775812	0	0	0.325064
-38.5	-12.5	0.00359285	-0.00458348	3.22252	0.000795206	0	0	0.337072
-38.5	-11.5	0.00389692	-0.00432883	3.25739	0.000814095	0	0	0.349276
-38.5	-10.5	0.00419448	-0.00405165	3.2933	0.000832469	0	0	0.361663
-38.5	-9.5	0.00448327	-0.00375302	3.32971	0.000850381	0	0	0.374223
-38.5	-8.5	0.00476096	-0.00343432	3.36592	0.000867978	0	0	0.386941
-38.5	-7.5	0.00502508	-0.00309717	3.40109	0.000885559	0	0	0.399802
-38.5	-6.5	0.00527311	-0.00274329	3.43427	0.000903636	0	0	0.41279
-38.5	-5.5	0.00550251	-0.00237407	3.46446	0.000922987	0	0	0.425888
-38.5	-4.5	0.00571097	-0.00198984	3.4907	0.000944573	0	0	0.439077
-38.5	-3.5	0.0058973	-0.00158848	3.51212	0.000968869	0	0	0.452339
-38.5	-2.5	0.00606411	-0.00116417	3.528	0.000993135	0	0	0.465671
-38.5	-1.5	0.00622504	-0.0007113	3.53777	0.00100206	4.41301e-05	-8.83804e-18	0.479117
-38.5	-0.5	0.00637714	-0.000238654	3.54717	0.000975402	0.000257209	-2.65141e-17	0.242565
-38.5	0.5	0.00637714	0.000238654	3.55373	0.000975402	0.000257209	-2.65141e-17	0.244063
-38.5	1.5	0.00622504	0.0007113	3.55142	0.00100206	4.41301e-05	-8.83804e-18	0.480615
-38.5	2.5	0.00606411	0.00116417	3.54604	0.000993135	0	6.19346e-33	0.467168
-38.5	3.5	0.0058973	0.00158848	3.53359	0.000968869	0	0	0.453837
-38.5	4.5	0.00571097	0.00198984	3.51475	0.000944573	0	0	0.440574
-38.5	5.5	0.00550251	0.00237407	3.49028	0.000922987	0	0	0.427386
-38.5	6.5	0.00527311	0.00274329	3.46108	0.000903636	0	0	0.414287
-38.5	7.5	0.00502508	0.00309717	3.42815	0.000885559	0	0	0.401299
-38.5	8.5	0.00476096	0.00343432	3.39252	0.000867978	0	0	0.388438
-38.5	9.5	0.00448327	0.00375302	3.35518	0.000850381	0	0	0.37572
-38.5	10.5	0.00419448	0.00405165	3.31702	0.000832469	0	0	0.363161
-38.5	11.5	0.00389692	0.00432883	3.27879	0.000814095	0	0	0.350773
-38.5	12.5	0.00359285	0.00458348	3.24109	0.000795206	0	0	0.338569
-38.5	13.5	0.00328438	0.0048148	3.20436	0.000775812	0	0	0.326561
-38.5	14.5	0.00297352	0.00502231	3.16889	0.000755962	0	0	0.314759
-38.5	15.5	0.00266212	0.00520577	3.1348	0.000735726	0	0	0.303173
-38.5	16.5	0.00235191	0.00536519	3.10213	0.000715189	0	0	0.29181
-38.5	17.5	0.00204447	0.0055008	3.07082	0.000694438	0	0	0.280679
-38.5	18.5	0.00174121	0.00561301	3.04072	0.000673564	0	0	0.269784
-38.5	19.5	0.00144341	0.00570237	3.01168	0.000652656	0	0	0.259132
-38.5	20.5	0.00115219	0.00576958	2.98352	0.000631799	0	0	0.248727
-38.5	21.5	0.000868501	0.00581546	2.95605	0.00061107	0	0	0.238572
-38.5	22.5	0.000593181	0.00584088	2.92914	0.000590545	0	0	0.228669
-38.5	23.5	0.000326911	0.00584681	2.90265	0.000570289	0	0	0.21902
-38.5	24.5	7.02444e-05	0.00583424	2.8765	0.000550363	0	0	0.209624
-38.5	25.5	-0.00017639	0.00580422	2.85065	0.000530821	0	0	0.200482
-38.5	26.5	-0.000412676	0.00575778	2.82511	0.000511709	0	0	0.191593
-38.5	27.5	-0.000638404	0.00569598	2.7999	0.000493068	0	0	0.182953
-38.5	28.5	-0.000853457	0.00561985	2.77512	0.000474934	0	0	0.174561
-38.5	29.5	-0.00105781	0.00553042	2.75086	0.000457335	0	0	0.166413
-38.5	30.5	-0.0012515	0.00542868	2.72727	0.000440296	0	0	0.158504
-38.5	31.5	-0.00143464	0.0053156	2.70449	0.000423837	0	0	0.150832
-38.5	32.5	-0.0016074	0.00519208	2.68269	0.000407972	0	0	0.143389
-38.5	33.5	-0.00177	0.00505903	2.66208	0.000392714	0	0	0.136172
-38.5	34.5	-0.00192269	0.00491726	2.64283	0.000378071	0	0	0.129173
-38.5	35.5	-0.00206577	0.00476758	2.62515	0.000364049	0	0	0.122386
-38.5	36.5	-0.00219954	0.00461073	2.60925	0.000350649	0	0	0.115805
-38.5	37.5	-0.00232435	0.0044474	2.59535	0.000337872	0	0	0.109422
-38.5	38.5	-0.00244053	0.00427825	2.58365	0.000325717	0	0	0.103231
-38.5	39.5	-0.00254845	0.00410386	2.57439	0.00031418	0	0	0.0972227
-38.5	40.5	-0.00264847	0.00392481	2.56783	0.000303258	0	0	0.0913903
-38.5	41.5	-0.00274094	0.00374159	2.56425	0.000292944	0	0	0.0857256
-38.5	42.5	-0.00282623	0.00355468	2.56399	0.000283233	0	0	0.0802205
-38.5	43.5	-0.00290467	0.00336451	2.56746	0.000274117	0	0	0.0748667
-38.5	44.5	-0.00297661	0.00317147	2.57514	0.000265589	0	0	0.0696558
-38.5	45.5	-0.00304238	0.0029759	2.58765	0.000257641	0	0	0.0645795
-38.5	46.5	-0.00310229	0.00277814	2.60567	0.000250266	0	0	0.0596291
-38.5	47.5	-0.00315663	0.00257846	2.62995	0.000243456	0	0	0.0547961
-38.5	48.5	-0.00320568	0.00237713	2.66125	0.000237202	0	0	0.0500718
-38.5	49.5	-0.00324971	0.00217438	2.70021	0.000231499	0	0	0.0454477
-38.5	50.5	-0.00328895	0.00197041	2.74722	0.000226339	0	0	0.0409149
-38.5	51.5	-0.00332363	0.0017654	2.80219	0.000221715	0	0	0.0364649
-38.5	52.5	-0.00335395	0.00155952	2.86436	0.000217621	0	0	0.0320889
-38.5	53.5	-0.00338008	0.00135291	2.93206	0.000214051	0	0	0.0277782
-38.5	54.5	-0.00340219	0.0011457	3.0025	0.000211001	0	0	0.0235241
-38.5	55.5	-0.0034204	0.000938012	3.07167	0.000208466	0	0	0.0193178
-38.5	56.5	-0.00343483	0.000729942	3.13394	0.000206442	0	0	0.0151507
-38.5	57.5	-0.00344558	0.000521585	3.18084	0.000204927	0	0	0.0110141
-38.5	58.5	-0.00345271	0.000313029	3.19698	0.000203919	0	0	0.00689925
-38.5	59.5	-0.00345626	0.000104356	3.14637	0.000203415	0	0	0.00279743

-37.5	-59.5	-0.00324579	-0.000106109	2.84922	0.000208515	0	0	0.00131522
-37.5	-58.5	-0.00324233	-0.00031828	2.74302	0.000209023	0	0	0.00544739
-37.5	-57.5	-0.00323538	-0.000530307	2.7102	0.00021004	0	0	0.00959262
