6.5	51.5	-0.00750258	-0.000453308	112.284	-7.88066e-05	0	0	0.00242794
6.5	52.5	-0.00749281	-0.000406274	114.74	-7.83539e-05	0	0	0.00217747
6.5	53.5	-0.00748366	-0.000356818	114.931	-7.7929e-05	0	0	0.00195714
6.5	54.5	-0.00747538	-0.000305304	112.701	-7.75441e-05	0	0	0.00176222
6.5	55.5	-0.00746817	-0.000252078	107.225	-7.72089e-05	0	0	0.00158829
6.5	56.5	-0.0074622	-0.00019747	96.4264	-7.69316e-05	0	0	0.0014312
6.5	57.5	-0.00745761	-0.000141801	80.9711	-7.67183e-05	0	0	0.00128699
6.5	58.5	-0.00745449	-8.53794e-05	61.4467	-7.65736e-05	0	0	0.00115187
6.5	59.5	-0.00745292	-2.85095e-05	42.7423	-7.65005e-05	0	0	0.00102216

7.5	-59.5	-0.00749991	1.84755e-05	28.6586	-5.95576e-05	0	0	0.000776282
7.5	-58.5	-0.00750117	5.52663e-05	31.5523	-5.95748e-05	0	0	0.000410367
7.5	-57.5	-0.00750366	9.15756e-05	62.1654	-5.96075e-05	0	0	3.81853e-05
7.5	-56.5	-0.00750732	0.000127078	114.732	-5.96521e-05	0	0	0.000344562
7.5	-55.5	-0.00751202	0.000161442	112.372	-5.97035e-05	0	0	0.000742204
7.5	-54.5	-0.00751763	0.000194327	102.816	-5.97543e-05	0	0	0.00115929
7.5	-53.5	-0.00752397	0.000225381	99.0738	-5.97955e-05	0	0	0.00160054
7.5	-52.5	-0.00753081	0.000254238	90.0915	-5.98155e-05	0	0	0.00207097
7.5	-51.5	-0.00753789	0.000280515	81.0734	-5.98007e-05	0	0	0.00257585
7.5	-50.5	-0.0075449	0.000303811	74.0902	-5.97348e-05	0	0	0.00312086
7.5	-49.5	-0.00755148	0.000323701	67.4689	-5.95986e-05	0	0	0.00371206
7.5	-48.5	-0.00755722	0.000339736	61.8457	-5.93698e-05	0	0	0.004356
7.5	-47.5	-0.00756165	0.000351441	57.5607	-5.90226e-05	0	0	0.00505979
7.5	-46.5	-0.00756426	0.00035831	54.3966	-5.85271e-05	0	0	0.00583113
7.5	-45.5	-0.00756444	0.000359803	51.9755	-5.78491e-05	0	0	0.00667842
7.5	-44.5	-0.00756154	0.000355346	49.6604	-5.69494e-05	0	0	0.0076108
7.5	-43.5	-0.00755482	0.000344328	47.355	-5.57833e-05	0	0	0.00863828
7.5	-42.5	-0.00754345	0.000326094	44.3596	-5.42993e-05	0	0	0.00977179
7.5	-41.5	-0.00752651	0.00029995	41.2649	-5.24392e-05	0	0	0.0110233
7.5	-40.5	-0.00750297	0.000265155	38.4936	-5.01363e-05	0	0	0.0124059
7.5	-39.5	-0.00747171	0.00022092	35.9839	-4.73148e-05	0	0	0.0139338
7.5	-38.5	-0.00743146	0.000166411	33.6266	-4.38883e-05	0	0	0.0156228
7.5	-37.5	-0.00738081	0.000100741	31.55	-3.97585e-05	0	0	0.01749
7.5	-36.5	-0.0073182	2.29745e-05	29.6847	-3.48135e-05	0	0	0.019554
7.5	-35.5	-0.00724193	-6.7873e-05	27.8343	-2.89258e-05	0	0	0.0218351
7.5	-34.5	-0.00715005	-0.000172835	25.9449	-2.19505e-05	0	0	0.0243555
7.5	-33.5	-0.00704047	-0.000292988	24.1201	-1.37226e-05	0	0	0.0271394
7.5	-32.5	-0.00691081	-0.000429453	22.4311	-4.05414e-06	0	0	0.0302126
7.5	-31.5	-0.00675846	-0.00058338	20.8814	7.26873e-06	0	0	0.0336036
7.5	-30.5	-0.00658053	-0.000755946	19.4602	2.04896e-05	0	0	0.0373426
7.5	-29.5	-0.00637379	-0.000948337	18.1178	3.58858e-05	0	0	0.0414624
7.5	-28.5	-0.0061347	-0.00116173	16.8663	5.37731e-05	0	0	0.045998
7.5	-27.5	-0.00585929	-0.00139728	15.7127	7.4511e-05	0	0	0.0509867
7.5	-26.5	-0.00554319	-0.00165607	14.6521	9.85087e-05	0	0	0.0564681
7.5	-25.5	-0.00518156	-0.00193908	13.6777	0.000126231	0	0	0.0624838
7.5	-24.5	-0.00476904	-0.00224713	12.7822	0.000158207	0	0	0.0690779
7.5	-23.5	-0.00429974	-0.00258083	11.9602	0.000195036	0	0	0.0762958
7.5	-22.5	-0.00376714	-0.00294046	11.2058	0.000237396	0	0	0.0841846
7.5	-21.5	-0.00316413	-0.0033259	10.5129	0.000286053	0	0	0.0927923
7.5	-20.5	-0.00248293	-0.00373645	9.87553	0.000341866	0	0	0.102168
7.5	-19.5	-0.00171511	-0.00417068	9.28783	0.000405798	0	0	0.112359
7.5	-18.5	-0.000851612	-0.00462621	8.74406	0.000478915	0	0	0.123413
7.5	-17.5	0.000117165	-0.00509946	8.23895	0.000562388	0	0	0.135376
7.5	-16.5	0.00120124	-0.00558531	7.76782	0.000657489	0	0	0.14829
7.5	-15.5	0.00241082	-0.00607677	7.32692	0.000765571	0	0	0.162193
7.5	-14.5	0.00375591	-0.00656454	6.91359	0.000888044	0	0	0.177117
7.5	-13.5	0.00524585	-0.00703653	6.52646	0.00102632	0	0	0.193086
7.5	-12.5	0.00688849	-0.00747747	6.16549	0.00118175	0	0	0.210118
7.5	-11.5	0.00868924	-0.00786841	5.83188	0.0013555	0	0	0.228218
7.5	-10.5	0.0106497	-0.00818642	5.52776	0.00154843	0	0	0.24738
7.5	-9.5	0.0127661	-0.0084045	5.25579	0.00176087	0	0	0.267586
7.5	-8.5	0.015027	-0.00849184	5.01871	0.00199243	0	0	0.288801
7.5	-7.5	0.0174112	-0.00841469	4.81881	0.00224166	0	0	0.310978
7.5	-6.5	0.0198853	-0.00813796	4.65756	0.00250581	0	0	0.334052
7.5	-5.5	0.0224012	-0.00762787	4.53539	0.0027806	0	0	0.357943
7.5	-4.5	0.0248943	-0.00685566	4.45171	0.00306015	0	0	0.382557
7.5	-3.5	0.0272832	-0.00580214	4.40519	0.00333752	0	0	0.407783
7.5	-2.5	0.0294705	-0.00446188	4.39445	0.00360609	0	0	0.433498
7.5	-1.5	0.0313449	-0.00284421	4.4192	0.00386309	0.000127182	-2.54338e-17	0.459551
7.5	-0.5	0.0326522	-0.000984027	4.52726	0.00407688	0.000741269	-7.63015e-17	0.235842
7.5	0.5	0.0326522	0.000984027	4.73989	0.00407688	0.000741269	-7.63015e-17	0.237758
7.5	1.5	0.0313449	0.00284421	4.91913	0.00386309	0.000127182	-2.54338e-17	0.461468
7.5	2.5	0.0294705	0.00446188	5.10012	0.00360609	0	2.36975e-33	0.435414
7.5	3.5	0.0272832	0.00580214	5.29987	0.00333752	0	0	0.4097
7.5	4.5	0.0248943	0.00685566	5.51138	0.00306015	0	0	0.384473
7.5	5.5	0.0224012	0.00762787	5.73063	0.0027806	0	0	0.35986
7.5	6.5	0.0198853	0.00813796	5.95611	0.00250581	0	0	0.335968
7.5	7.5	0.0174112	0.00841469	6.18828	0.00224166	0	0	0.312894
7.5	8.5	0.015027	0.00849184	6.42926	0.00199243	0	0	0.290717
7.5	9.5	0.0127661	0.0084045	6.68233	0.00176087	0	0	0.269502
7.5	10.5	0.0106497	0.00818642	6.95146	0.00154843	0	0	0.249296
7.5	11.5	0.00868924	0.00786841	7.24088	0.0013555	0	0	0.230134
7.5	12.5	0.00688849	0.00747747	7.55472	0.00118175	0	0	0.212034
7.5	13.5	0.00524585	0.00703653	7.89676	0.00102632	0	0	0.195003
7.5	14.5	0.00375591	0.00656454	8.27037	0.000888044	0	0	0.179033
7.5	15.5	0.00241082	0.00607677	8.67849	0.000765571	0	0	0.164109
7.5	16.5	0.00120124	0.00558531	9.12377	0.000657489	0	0	0.150207
7.5	17.5	0.000117165	0.00509946	9.60865	0.000562388	0	0	0.137293
7.5	18.5	-0.000851612	0.00462621	10.1355	0.000478915	0	0	0.12533
7.5	19.5	-0.00171511	0.00417068	10.7069	0.000405798	0	0	0.114275
7.5	20.5	-0.00248293	0.00373645	11.3254	0.000341866	0	0	0.104084
7.5	21.5	-0.00316413	0.0033259	11.9938	0.000286053	0	0	0.0947087
7.5	22.5	-0.00376714	0.00294046	12.7152	0.000237396	0	0	0.086101
7.5	23.5	-0.00429974	0.00258083	13.4929	0.000195036	0	0	0.0782122
7.5	24.5	-0.00476904	0.00224713	14.3306	0.000158207	0	0	0.0709943
7.5	25.5	-0.00518156	0.00193908	15.2315	0.000126231	0	0	0.0644002
7.5	26.5	-0.00554319	0.00165607	16.1986	9.85087e-05	0	0	0.0583844
7.5	27.5	-0.00585929	0.00139728	17.2337	7.4511e-05	0	0	0.0529031
7.5	28.5	-0.0061347	0.00116173	18.3446	5.37731e-05	0	0	0.0479144
7.5	29.5	-0.00637379	0.000948337	19.5338	3.58858e-05	0	0	0.0433788
7.5	30.5	-0.00658053	0.000755946	20.8044	2.04896e-05	0	0	0.039259
7.5	31.5	-0.00675846	0.00058338	22.1454	7.26873e-06	0	0	0.03552
7.5	32.5	-0.00691081	0.000429453	23.5433	-4.05414e-06	0	0	0.032129
7.5	33.5	-0.00704047	0.000292988	25.042	-1.37226e-05	0	0	0.0290557
7.5	34.5	-0.00715005	0.000172835	26.6451	-2.19505e-05	0	0	0.0262719
7.5	35.5	-0.00724193	6.7873e-05	28.3141	-2.89258e-05	0	0	0.0237515
7.5	36.5	-0.0073182	-2.29745e-05	30.0782	-3.48135e-05	0	0	0.0214704
7.5	37.5	-0.00738081	-0.000100741	31.8773	-3.97585e-05	0	0	0.0194064
7.5	38.5	-0.00743146	-0.000166411	33.5689	-4.38883e-05	0	0	0.0175392
7.5	39.5	-0.00747171	-0.00022092	35.1404	-4.73148e-05	0	0	0.0158502
7.5	40.5	-0.00750297	-0.000265155	36.7699	-5.01363e-05	0	0	0.0143223
7.5	41.5	-0.00752651	-0.00029995	38.5582	-5.24392e-05	0	0	0.0129397
7.5	42.5	-0.00754345	-0.000326094	40.5203	-5.42993e-05	0	0	0.0116882
7.5	43.5	-0.00755482	-0.000344328	42.5633	-5.57833e-05	0	0	0.0105547
7.5	44.5	-0.00756154	-0.000355346	44.3957	-5.69494e-05	0	0	0.00952719
7.5	45.5	-0.00756444	-0.000359803	46.2613	-5.78491e-05	0	0	0.00859481
7.5	46.5	-0.00756426	-0.00035831	48.3328	-5.85271e-05	0	0	0.00774753
7.5	47.5	-0.00756165	-0.000351441	50.6309	-5.90226e-05	0	0	0.00697619
7.5	48.5	-0.00755722	-0.000339736	53.0845	-5.93698e-05	0	0	0.0062724
7.5	49.5	-0.00755148	-0.000323701	55.5297	-5.95986e-05	0	0	0.00562845
7.5	50.5	-0.0075449	-0.000303811	57.8674	-5.97348e-05	0	0	0.00503725
7.5	51.5	-0.00753789	-0.000280515	60.099	-5.98007e-05	0	0	0.00449225
7.5	52.5	-0.00753081	-0.000254238	61.9357	-5.98155e-05	0	0	0.00398736
7.5	53.5	-0.00752397	-0.000225381	62.9482	-5.97955e-05	0	0	0.00351694
7.5	54.5	-0.00751763	-0.000194327	62.9006	-5.97543e-05	0	0	0.00307568
7.5	55.5	-0.00751202	-0.000161442	61.3115	-5.97035e-05	0	0	0.0026586
7.5	56.5	-0.00750732	-0.000127078	57.3536	-5.96521e-05	0	0	0.00226095
7.5	57.5	-0.00750366	-9.15756e-05	51.0806	-5.96075e-05	0	0	0.00187822
7.5	58.5	-0.00750117	-5.52663e-05	42.8076	-5.95748e-05	0	0	0.00150603
7.5	59.5	-0.00749991	-1.84755e-05	34.1704	-5.95576e-05	0	0	0.00114011

8.5	-59.5	-0.00752697	8.593e-06	27.2455	-4.25976e-05	0	0	0.000660412
8.5	-58.5	-0.00752791	2.561e-05	40.792	-4.25606e-05	0	0	6.24938e-05
8.5	-57.5	-0.00752974	4.21187e-05	74.1122	-4.24847e-05	0	0	0.000542522
8.5	-56.5	-0.0075324	5.77764e-05	73.9725	-4.2366e-05	0	0	0.00115941
8.5	-55.5	-0.00753576	7.22342e-05	65.1852	-4.21985e-05	0	0	0.00179307
8.5	-54.5	-0.00753968	8.51349e-05	57.9873	-4.19743e-05	0	0	0.00244857
8.5	-53.5	-0.00754396	9.61102e-05	52.3546	-4.1683e-05	0	0	0.00313118
8.5	-52.5	-0.00754835	0.000104779	46.9965	-4.13119e-05	0	0	0.0038464
8.5	-51.5	-0.00755259	0.000110744	42.6827	-4.08459e-05	0	0	0.00460004
8.5	-50.5	-0.00755634	0.00011359	39.3788	-4.0267e-05	0	0	0.00539826
8.5	-49.5	-0.00755922	0.000112882	36.4683	-3.95538e-05	0	0	0.00624763
8.5	-48.5	-0.00756079	0.000108161	34.0101	-3.86821e-05	0	0	0.00715519
8.5	-47.5	-0.00756057	9.89422e-05	32.0167	-3.76235e-05	0	0	0.00812849
8.5	-46.5	-0.00755799	8.47146e-05	30.3948	-3.63455e-05	0	0	0.00917568
8.5	-45.5	-0.00755243	6.49363e-05	29.0474	-3.4811e-05	0	0	0.0103056
8.5	-44.5	-0.0075432	3.90336e-05	27.8131	-3.29778e-05	0	0	0.0115277
8.5	-43.5	-0.00752951	6.39833e-06	26.5418	-3.07976e-05	0	0	0.0128523
8.5	-42.5	-0.00751051	-3.36135e-05	25.2535	-2.82157e-05	0	0	0.0142908
8.5	-41.5	-0.00748523	-8.16838e-05	24.0314	-2.51698e-05	0	0	0.0158552
8.5	-40.5	-0.00745261	-0.000138533	22.9067	-2.15895e-05	0	0	0.0175589
8.5	-39.5	-0.00741146	-0.000204922	21.8577	-1.7395e-05	0	0	0.0194162
8.5	-38.5	-0.00736047	-0.000281652	20.8586	-1.24956e-05	0	0	0.0214427
8.5	-37.5	-0.00729821	-0.000369564	19.9206	-6.78887e-06	0	0	0.0236555
8.5	-36.5	-0.00722306	-0.000469536	19.0282	-1.58901e-07	0	0	0.0260729
8.5	-35.5	-0.00713327	-0.000582486	18.1498	7.52561e-06	0	0	0.0287149
8.5	-34.5	-0.00702687	-0.000709363	17.2838	1.64132e-05	0	0	0.0316031
8.5	-33.5	-0.00690172	-0.000851142	16.4431	2.66719e-05	0	0	0.0347606
8.5	-32.5	-0.00675541	-0.00100882	15.6373	3.84917e-05	0	0	0.0382126
8.5	-31.5	-0.00658534	-0.00118341	14.8684	5.20875e-05	0	0	0.0419861
8.5	-30.5	-0.00638858	-0.0013759	14.1353	6.77024e-05	0	0	0.0461097
8.5	-29.5	-0.00616195	-0.00158729	13.4324	8.5611e-05	0	0	0.0506144
8.5	-28.5	-0.00590192	-0.00181852	12.761	0.000106123	0	0	0.0555329
8.5	-27.5	-0.0056046	-0.00207044	12.1217	0.00012959	0	0	0.0608997
8.5	-26.5	-0.00526572	-0.00234381	11.5147	0.000156404	0	0	0.0667514
8.5	-25.5	-0.00488059	-0.00263923	10.9396	0.000187012	0	0	0.0731262
8.5	-24.5	-0.00444409	-0.00295709	10.3953	0.000221911	0	0	0.0800639
8.5	-23.5	-0.0039506	-0.00329747	9.88099	0.000261662	0	0	0.0876054
8.5	-22.5	-0.00339403	-0.00366008	9.39542	0.00030689	0	0	0.0957927
8.5	-21.5	-0.00276776	-0.00404413	8.9371	0.000358289	0	0	0.104668
8.5	-20.5	-0.0020647	-0.00444818	8.5043	0.000416628	0	0	0.114275
8.5	-19.5	-0.00127728	-0.00487001	8.09505	0.000482749	0	0	0.124654
8.5	-18.5	-0.000397552	-0.00530636	7.7072	0.00055757	0	0	0.135845
8.5	-17.5	0.000582738	-0.00575275	7.33862	0.000642073	0	0	0.147888
8.5	-16.5	0.00167192	-0.00620315	6.98738	0.000737293	0	0	0.160817
8.5	-15.5	0.00287817	-0.00664972	6.65201	0.000844296	0	0	0.174662
8.5	-14.5	0.00420906	-0.00708244	6.33176	0.000964142	0	0	0.189448
8.5	-13.5	0.00567108	-0.00748882	6.02682	0.00109783	0	0	0.205193
8.5	-12.5	0.0072689	-0.00785353	5.73837	0.00124623	0	0	0.221908
8.5	-11.5	0.00900442	-0.00815818	5.46859	0.00140997	0	0	0.239593
8.5	-10.5	0.0108756	-0.00838127	5.22043	0.00158932	0	0	0.258239
8.5	-9.5	0.0128752	-0.00849826	4.99723	0.00178401	0	0	0.277824
8.5	-8.5	0.014989	-0.00848212	4.80234	0.00199304	0	0	0.298315
8.5	-7.5	0.0171942	-0.00830432	4.63863	0.00221449	0	0	0.319665
8.5	-6.5	0.0194578	-0.0079365	4.50814	0.00244524	0	0	0.341816
8.5	-5.5	0.021735	-0.00735284	4.41183	0.00268085	0	0	0.364694
8.5	-4.5	0.0239686	-0.00653318	4.34957	0.00291545	0	0	0.388218
8.5	-3.5	0.0260889	-0.00546673	4.32034	0.00314182	0	0	0.412298
8.5	-2.5	0.0280136	-0.00415577	4.32273	0.00335178	0	0	0.436852
8.5	-1.5	0.0296469	-0.0026185	4.35581	0.00353702	9.80586e-05	-2.35801e-17	0.461851
8.5	-0.5	0.0307698	-0.000898315	4.4674	0.00367353	0.000571527	-7.07402e-17	0.236753
8.5	0.5	0.0307698	0.000898315	4.67955	0.00367353	0.000571527	-7.07402e-17	0.238669
8.5	1.5	0.0296469	0.0026185	4.85404	0.00353702	9.80586e-05	-2.35801e-17	0.463767
8.5	2.5	0.0280136	0.00415577	5.02489	0.00335178	0	4.68032e-34	0.438768
8.5	3.5	0.0260889	0.00546673	5.2085	0.00314182	0	0	0.414214
8.5	4.5	0.0239686	0.00653318	5.39865	0.00291545	0	0	0.390134
8.5	5.5	0.021735	0.00735284	5.59168	0.00268085	0	0	0.36661
8.5	6.5	0.0194578	0.0079365	5.78609	0.00244524	0	0	0.343732
8.5	7.5	0.0171942	0.00830432	5.98223	0.00221449	0	0	0.321582
8.5	8.5	0.014989	0.00848212	6.18193	0.00199304	0	0	0.300231
8.5	9.5	0.0128752	0.00849826	6.38802	0.00178401	0	0	0.27974
8.5	10.5	0.0108756	0.00838127	6.60386	0.00158932	0	0	0.260155
8.5	11.5	0.00900442	0.00815818	6.83288	0.00140997	0	0	0.241509
8.5	12.5	0.0072689	0.00785353	7.07823	0.00124623	0	0	0.223824
8.5	13.5	0.00567108	0.00748882	7.34255	0.00109783	0	0	0.207109
8.5	14.5	0.00420906	0.00708244	7.62789	0.000964142	0	0	0.191364
8.5	15.5	0.00287817	0.00664972	7.93569	0.000844296	0	0	0.176578
8.5	16.5	0.00167192	0.00620315	8.2669	0.000737293	0	0	0.162733
8.5	17.5	0.000582738	0.00575275	8.62204	0.000642073	0	0	0.149804
8.5	18.5	-0.000397552	0.00530636	9.0014	0.00055757	0	0	0.137762
8.5	19.5	-0.00127728	0.00487001	9.40512	0.000482749	0	0	0.12657
8.5	20.5	-0.0020647	0.00444818	9.83327	0.000416628	0	0	0.116191
8.5	21.5	-0.00276776	0.00404413	10.2859	0.000358289	0	0	0.106585
8.5	22.5	-0.00339403	0.00366008	10.7632	0.00030689	0	0	0.0977091
8.5	23.5	-0.0039506	0.00329747	11.2654	0.000261662	0	0	0.0895218
8.5	24.5	-0.00444409	0.00295709	11.7926	0.000221911	0	0	0.0819802
8.5	25.5	-0.00488059	0.00263923	12.3451	0.000187012	0	0	0.0750426
8.5	26.5	-0.00526572	0.00234381	12.9231	0.000156404	0	0	0.0686678
8.5	27.5	-0.0056046	0.00207044	13.5267	0.00012959	0	0	0.0628161
8.5	28.5	-0.00590192	0.00181852	14.1567	0.000106123	0	0	0.0574492
8.5	29.5	-0.00616195	0.00158729	14.813	8.5611e-05	0	0	0.0525308
8.5	30.5	-0.00638858	0.0013759	15.4952	6.77024e-05	0	0	0.0480261
8.5	31.5	-0.00658534	0.00118341	16.2018	5.20875e-05	0	0	0.0439025
8.5	32.5	-0.00675541	0.00100882	16.931	3.84917e-05	0	0	0.040129
8.5	33.5	-0.00690172	0.000851142	17.6872	2.66719e-05	0	0	0.036677
8.5	34.5	-0.00702687	0.000709363	18.4702	1.64132e-05	0	0	0.0335195
8.5	35.5	-0.00713327	0.000582486	19.2738	7.52561e-06	0	0	0.0306313
8.5	36.5	-0.00722306	0.000469536	20.0977	-1.58901e-07	0	0	0.0279893
8.5	37.5	-0.00729821	0.000369564	20.9323	-6.78887e-06	0	0	0.0255719
8.5	38.5	-0.00736047	0.000281652	21.7574	-1.24956e-05	0	0	0.0233591
8.5	39.5	-0.00741146	0.000204922	22.5615	-1.7395e-05	0	0	0.0213326
8.5	40.5	-0.00745261	0.000138533	23.3748	-2.15895e-05	0	0	0.0194753
8.5	41.5	-0.00748523	8.16838e-05	24.2132	-2.51698e-05	0	0	0.0177716
8.5	42.5	-0.00751051	3.36135e-05	25.0838	-2.82157e-05	0	0	0.0162072
8.5	43.5	-0.00752951	-6.39833e-06	25.9795	-3.07976e-05	0	0	0.0147687
8.5	44.5	-0.0075432	-3.90336e-05	26.8654	-3.29778e-05	0	0	0.0134441
8.5	45.5	-0.00755243	-6.49363e-05	27.7879	-3.4811e-05	0	0	0.012222
8.5	46.5	-0.00755799	-8.47146e-05	28.7882	-3.63455e-05	0	0	0.0110921
8.5	47.5	-0.00756057	-9.89422e-05	29.8887	-3.76235e-05	0	0	0.0100449
8.5	48.5	-0.00756079	-0.000108161	31.0971	-3.86821e-05	0	0	0.00907159
8.5	49.5	-0.00755922	-0.000112882	32.4007	-3.95538e-05	0	0	0.00816403
8.5	50.5	-0.00755634	-0.00011359	33.7865	-4.0267e-05	0	0	0.00731465
8.5	51.5	-0.00755259	-0.000110744	35.2343	-4.08459e-05	0	0	0.00651643
8.5	52.5	-0.00754835	-0.000104779	36.6339	-4.13119e-05	0	0	0.00576279
8.5	53.5	-0.00754396	-9.61102e-05	37.797	-4.1683e-05	0	0	0.00504757
8.5	54.5	-0.00753968	-8.51349e-05	38.513	-4.19743e-05	0	0	0.00436497
8.5	55.5	-0.00753576	-7.22342e-05	38.4866	-4.21985e-05	0	0	0.00370946
8.5	56.5	-0.0075324	-5.77764e-05	37.3581	-4.2366e-05	0	0	0.0030758
8.5	57.5	-0.00752974	-4.21187e-05	34.9581	-4.24847e-05	0	0	0.00245891
8.5	58.5	-0.00752791	-2.561e-05	31.354	-4.25606e-05	0	0	0.00185391
8.5	59.5	-0.00752697	-8.593e-06	27.5645	-4.25976e-05	0	0	0.00125598

9.5	-59.5	-0.00753447	-1.10198e-06	24.2951	-2.56745e-05	0	0	0.000546894
9.5	-58.5	-0.00753506	-3.48169e-06	41.5588	-2.55853e-05	0	0	0.000278314
9.5	-57.5	-0.0075362	-6.38976e-06	46.6963	-2.54047e-05	0	0	0.00111134
9.5	-56.5	-0.00753781	-1.01822e-05	41.9718	-2.51286e-05	0	0	0.00195747
9.5	-55.5	-0.00753977	-1.52205e-05	36.8561	-2.47504e-05	0	0	0.00282209
9.5	-54.5	-0.00754192	-2.18742e-05	32.9724	-2.42613e-05	0	0	0.00371076
9.5	-53.5	-0.00754404	-3.05227e-05	29.8667	-2.36502e-05	0	0	0.0046292
9.5	-52.5	-0.0075459	-4.15577e-05	27.3119	-2.29033e-05	0	0	0.0055834
9.5	-51.5	-0.00754719	-5.53856e-05	25.2749	-2.20042e-05	0	0	0.00657963
9.5	-50.5	-0.00754755	-7.24293e-05	23.6466	-2.09332e-05	0	0	0.00762451
9.5	-49.5	-0.0075466	-9.31306e-05	22.2711	-1.96677e-05	0	0	0.00872503
9.5	-48.5	-0.00754387	-0.000117952	21.1103	-1.81813e-05	0	0	0.00988864
9.5	-47.5	-0.00753884	-0.00014738	20.1334	-1.64437e-05	0	0	0.0111233
9.5	-46.5	-0.00753094	-0.000181924	19.301	-1.44203e-05	0	0	0.0124375
9.5	-45.5	-0.0075195	-0.000222122	18.5787	-1.20717e-05	0	0	0.0138405
9.5	-44.5	-0.0075038	-0.00026854	17.9282	-9.35313e-06	0	0	0.015342
9.5	-43.5	-0.00748304	-0.000321773	17.3079	-6.21369e-06	0	0	0.0169526
9.5	-42.5	-0.0074563	-0.000382449	16.7217	-2.59591e-06	0	0	0.0186838
9.5	-41.5	-0.0074226	-0.000451225	16.1705	1.56519e-06	0	0	0.020548
9.5	-40.5	-0.00738082	-0.000528794	15.6508	6.34294e-06	0	0	0.0225583
9.5	-39.5	-0.00732977	-0.000615877	15.1554	1.18201e-05	0	0	0.0247293
9.5	-38.5	-0.00726808	-0.000713231	14.6767	1.80899e-05	0	0	0.0270764
9.5	-37.5	-0.00719428	-0.000821639	14.2122	2.52575e-05	0	0	0.0296164
9.5	-36.5	-0.00710674	-0.000941913	13.7571	3.34411e-05	0	0	0.0323673
9.5	-35.5	-0.00700367	-0.00107489	13.3066	4.27739e-05	0	0	0.0353486
9.5	-34.5	-0.00688307	-0.00122141	12.8604	5.34058e-05	0	0	0.0385812
9.5	-33.5	-0.00674279	-0.00138236	12.4203	6.55052e-05	0	0	0.0420874
9.5	-32.5	-0.00658044	-0.00155857	11.9879	7.92614e-05	0	0	0.0458912
9.5	-31.5	-0.00639338	-0.00175092	11.564	9.48873e-05	0	0	0.0500183
9.5	-30.5	-0.00617875	-0.00196021	11.1487	0.000112622	0	0	0.0544958
9.5	-29.5	-0.00593339	-0.00218721	10.7417	0.000132732	0	0	0.0593526
9.5	-28.5	-0.00565385	-0.00243261	10.3433	0.00015552	0	0	0.0646193
9.5	-27.5	-0.00533636	-0.00269699	9.95404	0.00018132	0	0	0.0703278
9.5	-26.5	-0.00497679	-0.00298079	9.57472	0.000210507	0	0	0.0765117
9.5	-25.5	-0.00457068	-0.00328421	9.20591	0.0002435	0	0	0.0832057
9.5	-24.5	-0.00411315	-0.00360721	8.84811	0.000280764	0	0	0.090446
9.5	-23.5	-0.00359897	-0.0039494	8.50173	0.000322812	0	0	0.0982691
9.5	-22.5	-0.0030225	-0.00430995	8.16701	0.000370212	0	0	0.106713
9.5	-21.5	-0.00237771	-0.00468748	7.84404	0.000423585	0	0	0.115814
9.5	-20.5	-0.00165825	-0.00507992	7.53259	0.000483606	0	0	0.125609
9.5	-19.5	-0.000857473	-0.00548435	7.2322	0.000551001	0	0	0.136135
9.5	-18.5	3.14655e-05	-0.00589682	6.94215	0.000626544	0	0	0.147426
9.5	-17.5	0.00101544	-0.00631216	6.66161	0.000711041	0	0	0.159514
9.5	-16.5	0.00210116	-0.0067237	6.38979	0.000805315	0	0	0.172427
9.5	-15.5	0.00329487	-0.00712307	6.12621	0.000910179	0	0	0.186189
9.5	-14.5	0.00460194	-0.00749994	5.87095	0.0010264	0	0	0.200819
9.5	-13.5	0.00602638	-0.00784174	5.62483	0.00115463	0	0	0.21633
9.5	-12.5	0.00757013	-0.00813356	5.38952	0.00129537	0	0	0.232728
9.5	-11.5	0.00923227	-0.00835798	5.16757	0.00144884	0	0	0.250008
9.5	-10.5	0.0110081	-0.0084952	4.96221	0.00161487	0	0	0.268158
9.5	-9.5	0.0128879	-0.00852328	4.77705	0.00179279	0	0	0.287157
9.5	-8.5	0.0148558	-0.0084188	4.61569	0.00198125	0	0	0.30697
9.5	-7.5	0.0168887	-0.00815788	4.48124	0.00217801	0	0	0.327553
9.5	-6.5	0.0189553	-0.00771772	4.37604	0.0023798	0	0	0.348851
9.5	-5.5	0.0210148	-0.00707869	4.30132	0.00258212	0	0	0.370799
9.5	-4.5	0.0230174	-0.00622699	4.25722	0.00277897	0	0	0.393323
9.5	-3.5	0.0249043	-0.00515769	4.24297	0.00296255	0	0	0.416339
9.5	-2.5	0.0266079	-0.00387837	4.25744	0.00312218	0	0	0.439761
9.5	-1.5	0.0280518	-0.00241483	4.29995	0.00324091	9.56924e-05	-2.15696e-17	0.463478
9.5	-0.5	0.0290507	-0.000820797	4.41667	0.00329716	0.000557736	-6.47087e-17	0.237218
9.5	0.5	0.0290507	0.000820797	4.62893	0.00329716	0.000557736	-6.47087e-17	0.239135
9.5	1.5	0.0280518	0.00241483	4.79781	0.00324091	9.56924e-05	-2.15696e-17	0.465395
9.5	2.5	0.0266079	0.00387837	4.95782	0.00312218	0	-1.79503e-33	0.441678
9.5	3.5	0.0249043	0.00515769	5.12701	0.00296255	0	0	0.418256
