-27.5	-18.5	-0.00326103	-0.0067877	57.442	0.000727747	0	0	0.00834415
-27.5	-17.5	-0.0046007	-0.00699954	46.6503	0.000794181	0	0	0.0180348
-27.5	-16.5	-0.00601163	-0.00717121	37.4103	0.000863766	0	0	0.029222
-27.5	-15.5	-0.00748719	-0.00729259	30.4893	0.000935798	0	0	0.0420461
-27.5	-14.5	-0.0090181	-0.00735261	24.5849	0.00100924	0	0	0.0566468
-27.5	-13.5	-0.0105921	-0.00733947	19.9399	0.00108265	0	0	0.0731593
-27.5	-12.5	-0.0121936	-0.00724113	16.3435	0.00115406	0	0	0.0917089
-27.5	-11.5	-0.013804	-0.00704599	13.6651	0.0012209	0	0	0.112406
-27.5	-10.5	-0.0154017	-0.00674398	11.6632	0.00127991	0	0	0.135337
-27.5	-9.5	-0.0169637	-0.00632798	10.1795	0.00132708	0	0	0.160562
-27.5	-8.5	-0.0184676	-0.00579573	9.09629	0.00135766	0	0	0.188101
-27.5	-7.5	-0.0198956	-0.0051521	8.31013	0.00136627	0	0	0.21793
-27.5	-6.5	-0.0212411	-0.00441169	7.74555	0.00134727	0	0	0.249977
-27.5	-5.5	-0.0225182	-0.00360123	7.35695	0.0012954	0	0	0.28411
-27.5	-4.5	-0.023776	-0.00276115	7.11967	0.00120701	0	0	0.320141
-27.5	-3.5	-0.0251186	-0.00194476	7.01435	0.00108202	0	0	0.357825
-27.5	-2.5	-0.0267314	-0.00121286	7.01242	0.000927039	0	0	0.39686
-27.5	-1.5	-0.0289163	-0.000619968	7.07185	0.000759643	-0.000708234	-3.99629e-14	0.436888
-27.5	-0.5	-0.0314353	-0.000182054	7.18771	0.000625441	-0.00412789	-1.19889e-13	0.227537
-27.5	0.5	-0.0314353	0.000182054	7.33992	0.000625441	-0.00412789	-1.19889e-13	0.231594
-27.5	1.5	-0.0289163	0.000619968	7.42914	0.000759643	-0.000708234	-3.99629e-14	0.440945
-27.5	2.5	-0.0267314	0.00121286	7.51927	0.000927039	0	-4.52049e-30	0.400917
-27.5	3.5	-0.0251186	0.00194476	7.66879	0.00108202	0	0	0.361882
-27.5	4.5	-0.023776	0.00276115	7.91811	0.00120701	0	0	0.324198
-27.5	5.5	-0.0225182	0.00360123	8.29244	0.0012954	0	0	0.288167
-27.5	6.5	-0.0212411	0.00441169	8.80456	0.00134727	0	0	0.254034
-27.5	7.5	-0.0198956	0.0051521	9.46931	0.00136627	0	0	0.221987
-27.5	8.5	-0.0184676	0.00579573	10.3211	0.00135766	0	0	0.192158
-27.5	9.5	-0.0169637	0.00632798	11.4262	0.00132708	0	0	0.164619
-27.5	10.5	-0.0154017	0.00674398	12.8865	0.00127991	0	0	0.139394
-27.5	11.5	-0.013804	0.00704599	14.8322	0.0012209	0	0	0.116463
-27.5	12.5	-0.0121936	0.00724113	17.4179	0.00115406	0	0	0.095766
-27.5	13.5	-0.0105921	0.00733947	20.7883	0.00108265	0	0	0.0772163
-27.5	14.5	-0.0090181	0.00735261	24.9917	0.00100924	0	0	0.0607039
-27.5	15.5	-0.00748719	0.00729259	30.2472	0.000935798	0	0	0.0461031
-27.5	16.5	-0.00601163	0.00717121	36.4737	0.000863766	0	0	0.0332791
-27.5	17.5	-0.0046007	0.00699954	43.7224	0.000794181	0	0	0.0220919
-27.5	18.5	-0.00326103	0.0067877	54.1552	0.000727747	0	0	0.0124012
-27.5	19.5	-0.00199696	0.00654471	63.2453	0.000664912	0	0	0.00406943
-27.5	20.5	-0.000810931	0.00627847	77.5408	0.000605924	0	0	0.0030362
-27.5	21.5	0.000296176	0.0059958	88.4633	0.000550884	0	0	0.0090416
-27.5	22.5	0.00132472	0.00570253	90.8125	0.000499784	0	0	0.0140649
-27.5	23.5	0.00227605	0.00540354	89.5173	0.000452541	0	0	0.0182156
-27.5	24.5	0.00315227	0.00510294	85.7991	0.000409016	0	0	0.0215945
-27.5	25.5	0.00395604	0.00480406	80.517	0.000369036	0	0	0.0242936
-27.5	26.5	0.00469046	0.00450965	75.0088	0.000332407	0	0	0.0263962
-27.5	27.5	0.0053589	0.00422188	69.7559	0.000298922	0	0	0.0279776
-27.5	28.5	0.00596494	0.00394248	64.3579	0.000268373	0	0	0.0291051
-27.5	29.5	0.00651224	0.00367277	59.3135	0.000240549	0	0	0.0298389
-27.5	30.5	0.00700453	0.00341371	55.1084	0.000215249	0	0	0.0302326
-27.5	31.5	0.00744551	0.00316601	51.5776	0.000192276	0	0	0.0303335
-27.5	32.5	0.00783884	0.0029301	48.4233	0.000171445	0	0	0.0301836
-27.5	33.5	0.00818809	0.00270625	45.5051	0.00015258	0	0	0.0298196
-27.5	34.5	0.00849674	0.00249451	42.9447	0.000135514	0	0	0.0292738
-27.5	35.5	0.00876811	0.00229483	40.8046	0.000120096	0	0	0.0285745
-27.5	36.5	0.00900542	0.00210704	39.0533	0.000106181	0	0	0.0277463
-27.5	37.5	0.00921172	0.00193086	37.6017	9.36373e-05	0	0	0.0268105
-27.5	38.5	0.00938991	0.00176594	36.3911	8.23425e-05	0	0	0.0257856
-27.5	39.5	0.00954274	0.00161189	35.3805	7.21843e-05	0	0	0.0246876
-27.5	40.5	0.0096728	0.00146825	34.5382	6.30594e-05	0	0	0.0235303
-27.5	41.5	0.00978251	0.00133454	33.8775	5.48737e-05	0	0	0.0223253
-27.5	42.5	0.00987415	0.00121025	33.4031	4.75409e-05	0	0	0.0210825
-27.5	43.5	0.00994984	0.00109485	33.1048	4.09825e-05	0	0	0.0198105
-27.5	44.5	0.0100115	0.000987806	33.0031	3.51272e-05	0	0	0.0185162
-27.5	45.5	0.0100611	0.000888565	33.1324	2.99105e-05	0	0	0.0172057
-27.5	46.5	0.0101002	0.000796585	33.5153	2.5274e-05	0	0	0.0158836
-27.5	47.5	0.0101304	0.00071132	34.1661	2.1165e-05	0	0	0.014554
-27.5	48.5	0.010153	0.000632231	35.1084	1.75364e-05	0	0	0.0132201
-27.5	49.5	0.0101695	0.000558781	36.3867	1.4346e-05	0	0	0.0118842
-27.5	50.5	0.0101809	0.000490443	38.0636	1.15563e-05	0	0	0.0105483
-27.5	51.5	0.0101882	0.000426697	40.1961	9.13409e-06	0	0	0.00921373
-27.5	52.5	0.0101925	0.000367032	42.799	7.05035e-06	0	0	0.00788138
-27.5	53.5	0.0101945	0.000310945	45.7965	5.27986e-06	0	0	0.0065518
-27.5	54.5	0.0101949	0.000257939	48.9467	3.80103e-06	0	0	0.00522521
-27.5	55.5	0.0101944	0.000207529	51.6341	2.5957e-06	0	0	0.00390159
-27.5	56.5	0.0101933	0.000159231	52.3601	1.64895e-06	0	0	0.00258067
-27.5	57.5	0.0101922	0.000112571	48.6698	9.49045e-07	0	0	0.00126202
-27.5	58.5	0.0101913	6.70768e-05	37.7354	4.87248e-07	0	0	5.49211e-05
-27.5	59.5	0.0101908	2.22814e-05	26.8347	2.57787e-07	0	0	0.00137078

-26.5	-59.5	0.0102219	-8.79539e-06	21.7602	-2.78055e-05	0	0	0.00280955
-26.5	-58.5	0.0102229	-2.66375e-05	21.3273	-2.76352e-05	0	0	0.00437237
-26.5	-57.5	0.0102248	-4.52345e-05	21.5691	-2.72915e-05	0	0	0.00593756
-26.5	-56.5	0.0102273	-6.50928e-05	21.8887	-2.67687e-05	0	0	0.00750665
-26.5	-55.5	0.0102303	-8.67234e-05	22.0612	-2.60576e-05	0	0	0.00908107
-26.5	-54.5	0.0102333	-0.000110644	22.0369	-2.51462e-05	0	0	0.0106622
-26.5	-53.5	0.0102358	-0.000137379	21.837	-2.40192e-05	0	0	0.0122511
-26.5	-52.5	0.0102373	-0.000167464	21.5085	-2.26577e-05	0	0	0.0138488
-26.5	-51.5	0.010237	-0.000201445	21.1054	-2.10394e-05	0	0	0.015456
-26.5	-50.5	0.0102342	-0.000239879	20.6789	-1.91381e-05	0	0	0.0170732
-26.5	-49.5	0.0102279	-0.000283337	20.2724	-1.69236e-05	0	0	0.0187005
-26.5	-48.5	0.0102171	-0.000332404	19.9191	-1.43612e-05	0	0	0.0203376
-26.5	-47.5	0.0102007	-0.000387677	19.6416	-1.14118e-05	0	0	0.0219835
-26.5	-46.5	0.0101773	-0.000449769	19.4529	-8.03101e-06	0	0	0.0236371
-26.5	-45.5	0.0101456	-0.000519303	19.3596	-4.16901e-06	0	0	0.0252963
-26.5	-44.5	0.010104	-0.000596917	19.3644	2.2986e-07	0	0	0.0269583
-26.5	-43.5	0.0100508	-0.000683255	19.467	5.22765e-06	0	0	0.0286196
-26.5	-42.5	0.00998429	-0.000778973	19.6643	1.08933e-05	0	0	0.0302754
-26.5	-41.5	0.00990241	-0.000884725	19.9518	1.73034e-05	0	0	0.0319201
-26.5	-40.5	0.00980305	-0.00100117	20.3262	2.45424e-05	0	0	0.0335465
-26.5	-39.5	0.00968391	-0.00112895	20.7878	3.27037e-05	0	0	0.0351461
-26.5	-38.5	0.00954255	-0.0012687	21.3403	4.189e-05	0	0	0.0367084
-26.5	-37.5	0.00937633	-0.00142104	21.9944	5.22143e-05	0	0	0.0382211
-26.5	-36.5	0.00918248	-0.00158653	22.765	6.38004e-05	0	0	0.0396697
-26.5	-35.5	0.00895802	-0.0017657	23.667	7.67838e-05	0	0	0.0410369
-26.5	-34.5	0.00869983	-0.00195902	24.7163	9.13123e-05	0	0	0.0423026
-26.5	-33.5	0.00840459	-0.00216687	25.9438	0.000107547	0	0	0.0434433
-26.5	-32.5	0.00806886	-0.00238953	27.4067	0.000125662	0	0	0.0444318
-26.5	-31.5	0.007689	-0.00262714	29.1728	0.000145846	0	0	0.0452365
-26.5	-30.5	0.00726128	-0.00287968	31.2843	0.000168301	0	0	0.0458211
-26.5	-29.5	0.0067818	-0.00314694	33.7657	0.000193246	0	0	0.0461438
-26.5	-28.5	0.00624661	-0.00342846	36.7128	0.000220911	0	0	0.0461567
-26.5	-27.5	0.00565166	-0.00372348	40.2868	0.000251538	0	0	0.0458054
-26.5	-26.5	0.0049929	-0.00403092	44.537	0.000285381	0	0	0.0450278
-26.5	-25.5	0.00426633	-0.00434923	49.3867	0.0003227	0	0	0.0437539
-26.5	-24.5	0.00346803	-0.0046764	54.9734	0.000363756	0	0	0.0419045
-26.5	-23.5	0.0025943	-0.0050098	61.4158	0.000408804	0	0	0.0393912
-26.5	-22.5	0.00164175	-0.00534609	68.3663	0.000458081	0	0	0.0361149
-26.5	-21.5	0.000607461	-0.00568113	75.4539	0.000511791	0	0	0.0319664
-26.5	-20.5	-0.000510872	-0.00600981	81.8583	0.000570085	0	0	0.0268249
-26.5	-19.5	-0.00171468	-0.0063259	85.4413	0.000633029	0	0	0.020559
-26.5	-18.5	-0.00300426	-0.00662196	84.2544	0.000700569	0	0	0.0130266
-26.5	-17.5	-0.00437847	-0.00688912	72.7448	0.000772475	0	0	0.00407586
-26.5	-16.5	-0.0058343	-0.00711701	55.9484	0.000848279	0	0	0.00645321
-26.5	-15.5	-0.00736645	-0.0072937	44.2269	0.000927183	0	0	0.0187263
-26.5	-14.5	-0.00896683	-0.0074057	34.1951	0.00100795	0	0	0.0329116
-26.5	-13.5	-0.0106241	-0.00743813	26.9716	0.00108877	0	0	0.0491751
-26.5	-12.5	-0.0123229	-0.00737519	21.2632	0.0011671	0	0	0.0676752
-26.5	-11.5	-0.0140442	-0.00720079	17.0317	0.00123943	0	0	0.0885554
-26.5	-10.5	-0.0157644	-0.00689985	13.8668	0.00130112	0	0	0.111937
-26.5	-9.5	-0.0174568	-0.00646001	11.5194	0.00134613	0	0	0.137908
-26.5	-8.5	-0.0190925	-0.00587426	9.85607	0.00136682	0	0	0.166516
-26.5	-7.5	-0.0206442	-0.0051443	8.71547	0.00135378	0	0	0.197757
-26.5	-6.5	-0.0220922	-0.00428494	7.96021	0.00129587	0	0	0.231566
-26.5	-5.5	-0.0234333	-0.00332912	7.48745	0.00118048	0	0	0.267814
-26.5	-4.5	-0.0246969	-0.00233314	7.22612	0.000994314	0	0	0.306301
-26.5	-3.5	-0.0259666	-0.00138065	7.12631	0.000724763	0	0	0.34676
-26.5	-2.5	-0.0274127	-0.000583259	7.14216	0.000361832	0	0	0.38888
-26.5	-1.5	-0.0293358	-7.53834e-05	7.22235	-0.000100891	-0.000650382	-3.40998e-14	0.432358
-26.5	-0.5	-0.0315733	4.41034e-05	7.35092	-0.000569464	-0.0037907	-1.023e-13	0.226187
-26.5	0.5	-0.0315733	-4.41034e-05	7.50974	-0.000569464	-0.0037907	-1.023e-13	0.230244
-26.5	1.5	-0.0293358	7.53834e-05	7.59497	-0.000100891	-0.000650382	-3.40998e-14	0.436416
-26.5	2.5	-0.0274127	0.000583259	7.66999	0.000361832	0	-2.57543e-30	0.392937
-26.5	3.5	-0.0259666	0.00138065	7.80794	0.000724763	0	0	0.350817
-26.5	4.5	-0.0246969	0.00233314	8.05929	0.000994314	0	0	0.310358
-26.5	5.5	-0.0234333	0.00332912	8.46707	0.00118048	0	0	0.271872
-26.5	6.5	-0.0220922	0.00428494	9.07443	0.00129587	0	0	0.235624
-26.5	7.5	-0.0206442	0.0051443	9.94269	0.00135378	0	0	0.201814
-26.5	8.5	-0.0190925	0.00587426	11.1685	0.00136682	0	0	0.170573
-26.5	9.5	-0.0174568	0.00646001	12.8931	0.00134613	0	0	0.141965
-26.5	10.5	-0.0157644	0.00689985	15.2872	0.00130112	0	0	0.115994
-26.5	11.5	-0.0140442	0.00720079	18.5043	0.00123943	0	0	0.0926125
-26.5	12.5	-0.0123229	0.00737519	22.7673	0.0011671	0	0	0.0717322
-26.5	13.5	-0.0106241	0.00743813	28.2398	0.00108877	0	0	0.0532322
-26.5	14.5	-0.00896683	0.0074057	34.9669	0.00100795	0	0	0.0369687
-26.5	15.5	-0.00736645	0.0072937	43.3475	0.000927183	0	0	0.0227834
-26.5	16.5	-0.0058343	0.00711701	54.3674	0.000848279	0	0	0.0105103
-26.5	17.5	-0.00437847	0.00688912	44.1307	0.000772475	0	0	1.88185e-05
-26.5	18.5	-0.00300426	0.00662196	83.1089	0.000700569	0	0	0.00896954
-26.5	19.5	-0.00171468	0.0063259	86.5666	0.000633029	0	0	0.0165019
-26.5	20.5	-0.000510872	0.00600981	84.3299	0.000570085	0	0	0.0227678
-26.5	21.5	0.000607461	0.00568113	79.2723	0.000511791	0	0	0.0279093
-26.5	22.5	0.00164175	0.00534609	72.945	0.000458081	0	0	0.0320579
-26.5	23.5	0.0025943	0.0050098	66.5742	0.000408804	0	0	0.0353341
-26.5	24.5	0.00346803	0.0046764	60.3401	0.000363756	0	0	0.0378475
-26.5	25.5	0.00426633	0.00434923	54.5768	0.0003227	0	0	0.0396968
-26.5	26.5	0.0049929	0.00403092	49.5905	0.000285381	0	0	0.0409707
-26.5	27.5	0.00565166	0.00372348	45.2748	0.000251538	0	0	0.0417483
-26.5	28.5	0.00624661	0.00342846	41.4583	0.000220911	0	0	0.0420996
-26.5	29.5	0.0067818	0.00314694	38.222	0.000193246	0	0	0.0420867
-26.5	30.5	0.00726128	0.00287968	35.5879	0.000168301	0	0	0.041764
-26.5	31.5	0.007689	0.00262714	33.4153	0.000145846	0	0	0.0411795
-26.5	32.5	0.00806886	0.00238953	31.5534	0.000125662	0	0	0.0403747
-26.5	33.5	0.00840459	0.00216687	29.9435	0.000107547	0	0	0.0393863
-26.5	34.5	0.00869983	0.00195902	28.5876	9.13123e-05	0	0	0.0382455
-26.5	35.5	0.00895802	0.0017657	27.4668	7.67838e-05	0	0	0.0369798
-26.5	36.5	0.00918248	0.00158653	26.5431	6.38004e-05	0	0	0.0356126
-26.5	37.5	0.00937633	0.00142104	25.7781	5.22143e-05	0	0	0.034164
-26.5	38.5	0.00954255	0.0012687	25.1506	4.189e-05	0	0	0.0326513
-26.5	39.5	0.00968391	0.00112895	24.645	3.27037e-05	0	0	0.031089
-26.5	40.5	0.00980305	0.00100117	24.2525	2.45424e-05	0	0	0.0294895
-26.5	41.5	0.00990241	0.000884725	23.9748	1.73034e-05	0	0	0.0278631
-26.5	42.5	0.00998429	0.000778973	23.8108	1.08933e-05	0	0	0.0262184
-26.5	43.5	0.0100508	0.000683255	23.7578	5.22765e-06	0	0	0.0245625
-26.5	44.5	0.010104	0.000596917	23.8256	2.2986e-07	0	0	0.0229013
-26.5	45.5	0.0101456	0.000519303	24.0304	-4.16901e-06	0	0	0.0212392
-26.5	46.5	0.0101773	0.000449769	24.3871	-8.03101e-06	0	0	0.0195801
-26.5	47.5	0.0102007	0.000387677	24.9098	-1.14118e-05	0	0	0.0179265
-26.5	48.5	0.0102171	0.000332404	25.6166	-1.43612e-05	0	0	0.0162805
-26.5	49.5	0.0102279	0.000283337	26.5328	-1.69236e-05	0	0	0.0146435
-26.5	50.5	0.0102342	0.000239879	27.6897	-1.91381e-05	0	0	0.0130162
-26.5	51.5	0.010237	0.000201445	29.1189	-2.10394e-05	0	0	0.011399
-26.5	52.5	0.0102373	0.000167464	30.842	-2.26577e-05	0	0	0.00979171
-26.5	53.5	0.0102358	0.000137379	32.8546	-2.40192e-05	0	0	0.008194
-26.5	54.5	0.0102333	0.000110644	35.0829	-2.51462e-05	0	0	0.00660509
-26.5	55.5	0.0102303	8.67234e-05	37.2645	-2.60576e-05	0	0	0.005024
-26.5	56.5	0.0102273	6.50928e-05	38.6583	-2.67687e-05	0	0	0.00344958
-26.5	57.5	0.0102248	4.52345e-05	37.7391	-2.72915e-05	0	0	0.0018805
-26.5	58.5	0.0102229	2.66375e-05	31.379	-2.76352e-05	0	0	0.000315306
-26.5	59.5	0.0102219	8.79539e-06	24.193	-2.78055e-05	0	0	0.00124752

-25.5	-59.5	0.0102257	5.02712e-06	19.5272	-5.60391e-05	0	0	0.00293201
-25.5	-58.5	0.0102272	1.48137e-05	19.0815	-5.59309e-05	0	0	0.00474022
-25.5	-57.5	0.0102301	2.37962e-05	19.176	-5.57113e-05	0	0	0.00655214
-25.5	-56.5	0.0102342	3.14345e-05	19.3174	-5.53745e-05	0	0	0.00837022
-25.5	-55.5	0.0102393	3.71826e-05	19.328	-5.49112e-05	0	0	0.0101968
-25.5	-54.5	0.0102449	4.04863e-05	19.1753	-5.43092e-05	0	0	0.0120342
-25.5	-53.5	0.0102507	4.0781e-05	18.8824	-5.35526e-05	0	0	0.0138845
-25.5	-52.5	0.0102559	3.74898e-05	18.4911	-5.26225e-05	0	0	0.0157496
-25.5	-51.5	0.0102599	3.00211e-05	18.0466	-5.14958e-05	0	0	0.0176313
-25.5	-50.5	0.010262	1.77673e-05	17.5906	-5.01457e-05	0	0	0.019531
-25.5	-49.5	0.0102612	1.03411e-07	17.1577	-4.8541e-05	0	0	0.02145
-25.5	-48.5	0.0102566	-2.36147e-05	16.7736	-4.6646e-05	0	0	0.023389
-25.5	-47.5	0.0102469	-5.40506e-05	16.455	-4.44201e-05	0	0	0.0253484
-25.5	-46.5	0.010231	-9.18883e-05	16.2109	-4.18172e-05	0	0	0.027328
-25.5	-45.5	0.0102073	-0.000137831	16.0442	-3.87854e-05	0	0	0.0293271
-25.5	-44.5	0.0101746	-0.000192604	15.9536	-3.52664e-05	0	0	0.0313442
-25.5	-43.5	0.0101309	-0.000256947	15.9354	-3.11951e-05	0	0	0.033377
-25.5	-42.5	0.0100746	-0.000331619	15.9846	-2.64985e-05	0	0	0.0354225
-25.5	-41.5	0.0100036	-0.00041739	16.0958	-2.10958e-05	0	0	0.0374762
-25.5	-40.5	0.00991592	-0.000515042	16.2644	-1.48969e-05	0	0	0.0395326
-25.5	-39.5	0.00980914	-0.000625359	16.4874	-7.80196e-06	0	0	0.0415846
-25.5	-38.5	0.00968083	-0.000749122	16.7639	2.99481e-07	0	0	0.0436236
-25.5	-37.5	0.00952836	-0.0008871	17.0961	9.52942e-06	0	0	0.0456389
-25.5	-36.5	0.00934889	-0.00104004	17.4893	2.00224e-05	0	0	0.0476174
-25.5	-35.5	0.00913941	-0.00120866	17.9507	3.19264e-05	0	0	0.0495437
-25.5	-34.5	0.00889672	-0.00139362	18.4898	4.54041e-05	0	0	0.0513993
-25.5	-33.5	0.00861744	-0.00159552	19.1209	6.06334e-05	0	0	0.0531622
-25.5	-32.5	0.008298	-0.00181485	19.8671	7.7809e-05	0	0	0.0548068
-25.5	-31.5	0.00793463	-0.00205201	20.7589	9.71428e-05	0	0	0.0563026
-25.5	-30.5	0.00752341	-0.00230722	21.8279	0.000118865	0	0	0.0576144
-25.5	-29.5	0.00706025	-0.00258054	23.1073	0.000143224	0	0	0.0587013
-25.5	-28.5	0.00654091	-0.00287177	24.6514	0.000170486	0	0	0.0595155
-25.5	-27.5	0.00596105	-0.00318045	26.5458	0.000200938	0	0	0.0600023
-25.5	-26.5	0.00531623	-0.00350573	28.8672	0.00023488	0	0	0.0600987
-25.5	-25.5	0.00460196	-0.00384637	31.678	0.000272628	0	0	0.0597325
-25.5	-24.5	0.00381378	-0.00420059	35.11	0.000314505	0	0	0.0588215
-25.5	-23.5	0.00294734	-0.00456599	39.358	0.000360839	0	0	0.0572725
-25.5	-22.5	0.00199844	-0.00493941	44.5227	0.000411945	0	0	0.0549803
-25.5	-21.5	0.000963226	-0.00531682	50.6839	0.000468115	0	0	0.0518269
-25.5	-20.5	-0.000161681	-0.0056931	57.8221	0.000529595	0	0	0.0476809
-25.5	-19.5	-0.00137898	-0.0060619	65.2977	0.00059655	0	0	0.0423969
-25.5	-18.5	-0.00269041	-0.00641539	72.2511	0.000669023	0	0	0.0358157
-25.5	-17.5	-0.00409645	-0.0067441	77.2442	0.000746872	0	0	0.0277648
-25.5	-16.5	-0.00559586	-0.00703667	77.9156	0.000829692	0	0	0.0180596
-25.5	-15.5	-0.00718519	-0.00727967	68.9725	0.000916702	0	0	0.00650559
-25.5	-14.5	-0.00885822	-0.00745755	50.7407	0.00100661	0	0	0.00709819
-25.5	-13.5	-0.0106052	-0.00755261	38.2614	0.0010974	0	0	0.0229544
-25.5	-12.5	-0.012412	-0.00754536	29.1036	0.00118613	0	0	0.0412613
-25.5	-11.5	-0.0142597	-0.00741513	22.4525	0.0012686	0	0	0.0622041
-25.5	-10.5	-0.0161237	-0.00714125	17.5949	0.00133902	0	0	0.0859459
-25.5	-9.5	-0.0179735	-0.00670512	13.8903	0.00138951	0	0	0.112616
-25.5	-8.5	-0.0197735	-0.00609318	11.2639	0.0014097	0	0	0.142297
-25.5	-7.5	-0.021485	-0.00530139	9.48433	0.00138616	0	0	0.175014
-25.5	-6.5	-0.0230709	-0.00434129	8.34065	0.00130194	0	0	0.210718
-25.5	-5.5	-0.0245038	-0.00324793	7.66605	0.00113634	0	0	0.249281
-25.5	-4.5	-0.0257809	-0.00208949	7.32462	0.000865007	0	0	0.290487
-25.5	-3.5	-0.0269469	-0.000977704	7.21347	0.000460888	0	0	0.334032
-25.5	-2.5	-0.0281305	-7.69719e-05	7.25003	-0.000103584	0	9.3951e-33	0.379542
-25.5	-1.5	-0.0295947	0.000391942	7.35832	-0.000852671	-0.000514208	-2.10872e-14	0.42662
-25.5	-0.5	-0.0312855	0.000243668	7.50524	-0.00163317	-0.00299703	-6.32616e-14	0.224237
-25.5	0.5	-0.0312855	-0.000243668	7.66917	-0.00163317	-0.00299703	-6.32616e-14	0.228294
-25.5	1.5	-0.0295947	-0.000391942	7.7426	-0.000852671	-0.000514208	-2.10872e-14	0.430677
-25.5	2.5	-0.0281305	7.69719e-05	7.79359	-0.000103584	0	3.45139e-30	0.3836
-25.5	3.5	-0.0269469	0.000977704	7.91636	0.000460888	0	0	0.338089
-25.5	4.5	-0.0257809	0.00208949	8.18844	0.000865007	0	0	0.294544
-25.5	5.5	-0.0245038	0.00324793	8.69178	0.00113634	0	0	0.253338
-25.5	6.5	-0.0230709	0.00434129	9.52295	0.00130194	0	0	0.214775
-25.5	7.5	-0.021485	0.00530139	10.8085	0.00138616	0	0	0.179071
-25.5	8.5	-0.0197735	0.00609318	12.72	0.0014097	0	0	0.146354
-25.5	9.5	-0.0179735	0.00670512	15.4931	0.00138951	0	0	0.116673
-25.5	10.5	-0.0161237	0.00714125	19.3594	0.00133902	0	0	0.090003
-25.5	11.5	-0.0142597	0.00741513	24.4122	0.0012686	0	0	0.0662612
-25.5	12.5	-0.012412	0.00754536	31.1849	0.00118613	0	0	0.0453183
-25.5	13.5	-0.0106052	0.00755261	39.6931	0.0010974	0	0	0.0270115
-25.5	14.5	-0.00885822	0.00745755	51.9494	0.00100661	0	0	0.0111553
-25.5	15.5	-0.00718519	0.00727967	66.4569	0.000916702	0	0	0.00244853
-25.5	16.5	-0.00559586	0.00703667	80.6631	0.000829692	0	0	0.0140025
-25.5	17.5	-0.00409645	0.0067441	81.5678	0.000746872	0	0	0.0237078
-25.5	18.5	-0.00269041	0.00641539	77.034	0.000669023	0	0	0.0317586
-25.5	19.5	-0.00137898	0.0060619	69.8657	0.00059655	0	0	0.0383398
-25.5	20.5	-0.000161681	0.0056931	62.2521	0.000529595	0	0	0.0436238
-25.5	21.5	0.000963226	0.00531682	54.9933	0.000468115	0	0	0.0477699
-25.5	22.5	0.00199844	0.00493941	48.5715	0.000411945	0	0	0.0509232
-25.5	23.5	0.00294734	0.00456599	43.164	0.000360839	0	0	0.0532154
-25.5	24.5	0.00381378	0.00420059	38.6109	0.000314505	0	0	0.0547644
-25.5	25.5	0.00460196	0.00384637	34.8442	0.000272628	0	0	0.0556754
-25.5	26.5	0.00531623	0.00350573	31.7776	0.00023488	0	0	0.0560416
-25.5	27.5	0.00596105	0.00318045	29.2483	0.000200938	0	0	0.0559452
-25.5	28.5	0.00654091	0.00287177	27.1453	0.000170486	0	0	0.0554584
-25.5	29.5	0.00706025	0.00258054	25.4249	0.000143224	0	0	0.0546442
-25.5	30.5	0.00752341	0.00230722	24.0306	0.000118865	0	0	0.0535574
-25.5	31.5	0.00793463	0.00205201	22.8862	9.71428e-05	0	0	0.0522455
-25.5	32.5	0.008298	0.00181485	21.9268	7.7809e-05	0	0	0.0507497
-25.5	33.5	0.00861744	0.00159552	21.1204	6.06334e-05	0	0	0.0491052
-25.5	34.5	0.00889672	0.00139362	20.4504	4.54041e-05	0	0	0.0473422
-25.5	35.5	0.00913941	0.00120866	19.8984	3.19264e-05	0	0	0.0454866
-25.5	36.5	0.00934889	0.00104004	19.445	2.00224e-05	0	0	0.0435603
-25.5	37.5	0.00952836	0.0008871	19.0754	9.52942e-06	0	0	0.0415818
-25.5	38.5	0.00968083	0.000749122	18.7818	2.99481e-07	0	0	0.0395666
-25.5	39.5	0.00980914	0.000625359	18.5592	-7.80196e-06	0	0	0.0375276
-25.5	40.5	0.00991592	0.000515042	18.4057	-1.48969e-05	0	0	0.0354755
-25.5	41.5	0.0100036	0.00041739	18.3223	-2.10958e-05	0	0	0.0334191
-25.5	42.5	0.0100746	0.000331619	18.3102	-2.64985e-05	0	0	0.0313654
-25.5	43.5	0.0101309	0.000256947	18.3719	-3.11951e-05	0	0	0.02932
-25.5	44.5	0.0101746	0.000192604	18.5143	-3.52664e-05	0	0	0.0272871
-25.5	45.5	0.0102073	0.000137831	18.7469	-3.87854e-05	0	0	0.02527
-25.5	46.5	0.010231	9.18883e-05	19.0801	-4.18172e-05	0	0	0.0232709
-25.5	47.5	0.0102469	5.40506e-05	19.5251	-4.44201e-05	0	0	0.0212913
-25.5	48.5	0.0102566	2.36147e-05	20.0944	-4.6646e-05	0	0	0.0193319
-25.5	49.5	0.0102612	-1.03411e-07	20.803	-4.8541e-05	0	0	0.017393
-25.5	50.5	0.010262	-1.77673e-05	21.6676	-5.01457e-05	0	0	0.015474
-25.5	51.5	0.0102599	-3.00211e-05	22.7043	-5.14958e-05	0	0	0.0135742
-25.5	52.5	0.0102559	-3.74898e-05	23.926	-5.26225e-05	0	0	0.0116925
-25.5	53.5	0.0102507	-4.0781e-05	25.3354	-5.35526e-05	0	0	0.0098274
