-39.5	-6.5	0.00533375	-0.000499769	0.774129	0.000178789	0	0	1.35012
-39.5	-5.5	0.00891423	-0.00277918	0.731701	0.00108306	0	0	1.39592
-39.5	-4.5	0.0137982	-0.00506599	0.684598	0.00240425	0	0	1.38714
-39.5	-3.5	0.0201159	-0.0068819	0.66068	0.00421819	0	0	1.28222
-39.5	-2.5	0.027616	-0.00749962	0.707871	0.00650216	0	0	1.02552
-39.5	-1.5	0.0353575	-0.00611386	0.882931	0.00904276	0.000706523	-1.81136e-17	0.562831
-39.5	-0.5	0.0412134	-0.0024121	1.65446	0.0111682	0.00411792	-5.43407e-17	0.138459
-39.5	0.5	0.0412134	0.0024121	1.82992	0.0111682	0.00411792	-5.43407e-17	0.132922
-39.5	1.5	0.0353575	0.00611386	1.66819	0.00904276	0.000706523	-1.81136e-17	0.557295
-39.5	2.5	0.027616	0.00749962	1.37836	0.00650216	0	-2.38175e-33	1.01998
-39.5	3.5	0.0201159	0.0068819	1.1012	0.00421819	0	0	1.27668
-39.5	4.5	0.0137982	0.00506599	0.951656	0.00240425	0	0	1.3816
-39.5	5.5	0.00891423	0.00277918	0.887213	0.00108306	0	0	1.39038
-39.5	6.5	0.00533375	0.000499769	0.861184	0.000178789	0	0	1.34459
-39.5	7.5	0.00279503	-0.00152432	0.849227	-0.000409146	0	0	1.27118
-39.5	8.5	0.00103279	-0.00320019	0.844227	-0.000771691	0	0	1.18631
-39.5	9.5	-0.000174218	-0.00452175	0.846779	-0.000979932	0	0	1.0991
-39.5	10.5	-0.000994495	-0.00552379	0.858489	-0.00108552	0	0	1.01439
-39.5	11.5	-0.00155014	-0.00625561	0.879181	-0.00112445	0	0	0.934575
-39.5	12.5	-0.00192703	-0.0067675	0.906741	-0.00112119	0	0	0.860617
-39.5	13.5	-0.00218442	-0.00710472	0.938058	-0.00109211	0	0	0.792734
-39.5	14.5	-0.00236266	-0.0073055	0.969981	-0.001048	0	0	0.730744
-39.5	15.5	-0.00248898	-0.00740095	1.00003	-0.000995886	0	0	0.67427
-39.5	16.5	-0.00258159	-0.00741585	1.02713	-0.000940313	0	0	0.622858
-39.5	17.5	-0.00265257	-0.00736962	1.05216	-0.000884141	0	0	0.576039
-39.5	18.5	-0.00270985	-0.00727738	1.07803	-0.000829133	0	0	0.533362
-39.5	19.5	-0.0027586	-0.00715078	1.10876	-0.000776329	0	0	0.494403
-39.5	20.5	-0.0028021	-0.00699879	1.1479	-0.000726298	0	0	0.458782
-39.5	21.5	-0.00284242	-0.00682828	1.19761	-0.000679308	0	0	0.426152
-39.5	22.5	-0.00288083	-0.00664451	1.2587	-0.000635431	0	0	0.396207
-39.5	23.5	-0.00291805	-0.0064515	1.33045	-0.00059462	0	0	0.368674
-39.5	24.5	-0.00295447	-0.00625232	1.40935	-0.00055676	0	0	0.343311
-39.5	25.5	-0.00299028	-0.00604929	1.48835	-0.000521693	0	0	0.319902
-39.5	26.5	-0.00302553	-0.00584417	1.55869	-0.000489244	0	0	0.298258
-39.5	27.5	-0.00306019	-0.00563831	1.61378	-0.000459233	0	0	0.27821
-39.5	28.5	-0.00309421	-0.00543271	1.65253	-0.00043148	0	0	0.259607
-39.5	29.5	-0.00312751	-0.00522812	1.67945	-0.000405816	0	0	0.242315
-39.5	30.5	-0.00316	-0.00502509	1.70132	-0.000382078	0	0	0.226215
-39.5	31.5	-0.00319162	-0.00482402	1.72341	-0.000360116	0	0	0.2112
-39.5	32.5	-0.00322228	-0.0046252	1.74728	-0.000339792	0	0	0.197173
-39.5	33.5	-0.00325194	-0.00442882	1.76928	-0.000320979	0	0	0.184048
-39.5	34.5	-0.00328053	-0.00423501	1.77914	-0.000303562	0	0	0.171748
-39.5	35.5	-0.00330804	-0.00404384	1.76265	-0.000287435	0	0	0.160201
-39.5	36.5	-0.00333441	-0.00385533	1.71426	-0.000272503	0	0	0.149345
-39.5	37.5	-0.00335965	-0.00366949	1.65387	-0.000258679	0	0	0.13912
-39.5	38.5	-0.00338373	-0.00348627	1.62444	-0.000245884	0	0	0.129474
-39.5	39.5	-0.00340664	-0.00330563	1.65276	-0.000234048	0	0	0.120359
-39.5	40.5	-0.00342838	-0.0031275	1.71352	-0.000223106	0	0	0.111731
-39.5	41.5	-0.00344896	-0.0029518	1.76043	-0.000213001	0	0	0.103548
-39.5	42.5	-0.00346838	-0.00277844	1.77821	-0.000203679	0	0	0.0957727
-39.5	43.5	-0.00348664	-0.00260731	1.7846	-0.000195094	0	0	0.0883711
-39.5	44.5	-0.00350376	-0.00243831	1.79227	-0.000187202	0	0	0.0813105
-39.5	45.5	-0.00351974	-0.00227134	1.78538	-0.000179966	0	0	0.0745613
-39.5	46.5	-0.0035346	-0.00210626	1.73903	-0.00017335	0	0	0.0680953
-39.5	47.5	-0.00354834	-0.00194297	1.7002	-0.000167323	0	0	0.0618864
-39.5	48.5	-0.00356097	-0.00178135	2.05696	-0.000161857	0	0	0.0559101
-39.5	49.5	-0.00357251	-0.00162125	2.2633	-0.000156927	0	0	0.0501431
-39.5	50.5	-0.00358297	-0.00146256	1.50862	-0.000152511	0	0	0.0445635
-39.5	51.5	-0.00359235	-0.00130516	1.80529	-0.00014859	0	0	0.0391505
-39.5	52.5	-0.00360067	-0.00114889	2.1611	-0.000145146	0	0	0.0338842
-39.5	53.5	-0.00360793	-0.000993647	1.89038	-0.000142163	0	0	0.0287453
-39.5	54.5	-0.00361414	-0.000839282	3.06914	-0.00013963	0	0	0.0237157
-39.5	55.5	-0.0036193	-0.000685664	2.86988	-0.000137535	0	0	0.0187775
-39.5	56.5	-0.00362343	-0.000532658	3.63516	-0.00013587	0	0	0.0139134
-39.5	57.5	-0.00362652	-0.000380129	6.28226	-0.000134627	0	0	0.00910654
-39.5	58.5	-0.00362858	-0.000227941	10.2916	-0.000133802	0	0	0.00434036
-39.5	59.5	-0.00362961	-7.59575e-05	34.3318	-0.00013339	0	0	0.000401507

-38.5	-59.5	-0.00377785	7.22896e-05	8.82244	-0.000127913	0	0	0.00508815
-38.5	-58.5	-0.00377695	0.000216926	4.83225	-0.000128301	0	0	0.00973549
-38.5	-57.5	-0.00377514	0.000361734	3.21245	-0.000129081	0	0	0.0144064
-38.5	-56.5	-0.00377243	0.000506827	2.4515	-0.000130253	0	0	0.0191166
-38.5	-55.5	-0.0037688	0.000652319	2.04468	-0.000131824	0	0	0.0238821
-38.5	-54.5	-0.00376426	0.000798321	1.80417	-0.000133799	0	0	0.0287194
-38.5	-53.5	-0.0037588	0.000944943	1.65319	-0.000136186	0	0	0.033645
-38.5	-52.5	-0.0037524	0.00109229	1.55458	-0.000138995	0	0	0.0386761
-38.5	-51.5	-0.00374507	0.00124048	1.48812	-0.000142237	0	0	0.0438303
-38.5	-50.5	-0.00373679	0.00138961	1.44212	-0.000145926	0	0	0.0491262
-38.5	-49.5	-0.00372755	0.00153977	1.40956	-0.000150077	0	0	0.0545826
-38.5	-48.5	-0.00371733	0.00169107	1.38614	-0.000154706	0	0	0.0602198
-38.5	-47.5	-0.00370613	0.0018436	1.36917	-0.000159834	0	0	0.0660586
-38.5	-46.5	-0.00369393	0.00199744	1.35698	-0.000165481	0	0	0.0721211
-38.5	-45.5	-0.00368071	0.00215267	1.34849	-0.000171672	0	0	0.0784309
-38.5	-44.5	-0.00366646	0.00230937	1.34299	-0.000178435	0	0	0.0850128
-38.5	-43.5	-0.00365116	0.0024676	1.33998	-0.000185797	0	0	0.0918931
-38.5	-42.5	-0.0036348	0.00262741	1.33908	-0.000193793	0	0	0.0991003
-38.5	-41.5	-0.00361735	0.00278885	1.33996	-0.000202458	0	0	0.106665
-38.5	-40.5	-0.00359879	0.00295195	1.34231	-0.000211832	0	0	0.114619
-38.5	-39.5	-0.00357911	0.0031167	1.34583	-0.000221957	0	0	0.122997
-38.5	-38.5	-0.00355829	0.0032831	1.35023	-0.000232881	0	0	0.131839
-38.5	-37.5	-0.00353632	0.00345112	1.35521	-0.000244655	0	0	0.141184
-38.5	-36.5	-0.00351316	0.00362069	1.36049	-0.000257336	0	0	0.151078
-38.5	-35.5	-0.00348881	0.0037917	1.36582	-0.000270984	0	0	0.161569
-38.5	-34.5	-0.00346324	0.003964	1.37097	-0.000285665	0	0	0.17271
-38.5	-33.5	-0.00343643	0.00413739	1.37573	-0.00030145	0	0	0.184559
-38.5	-32.5	-0.00340837	0.00431159	1.37991	-0.000318415	0	0	0.19718
-38.5	-31.5	-0.00337901	0.00448624	1.38338	-0.00033664	0	0	0.210642
-38.5	-30.5	-0.00334832	0.00466087	1.386	-0.00035621	0	0	0.225021
-38.5	-29.5	-0.00331625	0.00483489	1.38766	-0.000377212	0	0	0.240403
-38.5	-28.5	-0.00328271	0.00500753	1.38824	-0.000399734	0	0	0.256881
-38.5	-27.5	-0.00324758	0.00517781	1.38765	-0.000423864	0	0	0.274556
-38.5	-26.5	-0.00321069	0.0053445	1.38573	-0.000449681	0	0	0.293543
-38.5	-25.5	-0.00317176	0.00550604	1.38234	-0.000477253	0	0	0.313968
-38.5	-24.5	-0.00313041	0.00566043	1.37726	-0.000506623	0	0	0.335969
-38.5	-23.5	-0.00308604	0.00580519	1.37022	-0.0005378	0	0	0.359698
-38.5	-22.5	-0.00303779	0.00593714	1.36088	-0.000570733	0	0	0.385324
-38.5	-21.5	-0.00298437	0.00605229	1.34884	-0.000605284	0	0	0.413031
-38.5	-20.5	-0.00292395	0.00614559	1.33365	-0.000641186	0	0	0.443019
-38.5	-19.5	-0.00285382	0.00621068	1.31483	-0.00067798	0	0	0.475503
-38.5	-18.5	-0.00277011	0.00623956	1.29197	-0.000714927	0	0	0.51071
-38.5	-17.5	-0.0026672	0.0062222	1.26481	-0.000750884	0	0	0.548872
-38.5	-16.5	-0.00253708	0.0061461	1.23332	-0.000784125	0	0	0.590215
-38.5	-15.5	-0.00236827	0.00599577	1.19786	-0.000812082	0	0	0.634942
-38.5	-14.5	-0.00214444	0.0057523	1.15928	-0.00083099	0	0	0.683192
-38.5	-13.5	-0.00184248	0.00539292	1.11906	-0.000835377	0	0	0.734994
-38.5	-12.5	-0.00142986	0.00489104	1.07938	-0.000817368	0	0	0.790171
-38.5	-11.5	-0.000861203	0.00421682	1.04298	-0.000765741	0	0	0.848195
-38.5	-10.5	-7.40367e-05	0.00333925	1.01269	-0.000664696	0	0	0.907956
-38.5	-9.5	0.00101608	0.00223053	0.990111	-0.000492374	0	0	0.967399
-38.5	-8.5	0.00252002	0.00087456	0.973544	-0.000219281	0	0	1.02296
-38.5	-7.5	0.00457677	-0.00071854	0.955921	0.000192857	0	0	1.06874
-38.5	-6.5	0.00734726	-0.00248971	0.925698	0.000790671	0	0	1.09533
-38.5	-5.5	0.0109906	-0.00430024	0.87506	0.00162506	0	0	1.08844
-38.5	-4.5	0.015608	-0.00589967	0.818637	0.00274082	0	0	1.02759
-38.5	-3.5	0.0211356	-0.00691326	0.818167	0.00416018	0	0	0.886311
-38.5	-2.5	0.0271843	-0.00688349	0.99687	0.00587803	0	0	0.636296
-38.5	-1.5	0.0328779	-0.00535795	1.65843	0.00795096	0.000121728	-2.49384e-17	0.259601
-38.5	-0.5	0.0367173	-0.00208402	7.0365	0.0101537	0.000709484	-7.48152e-17	0.0206488
-38.5	0.5	0.0367173	0.00208402	29.4514	0.0101537	0.000709484	-7.48152e-17	0.015112
-38.5	1.5	0.0328779	0.00535795	3.55856	0.00795096	0.000121728	-2.49384e-17	0.254065
-38.5	2.5	0.0271843	0.00688349	2.16188	0.00587803	0	-4.17612e-35	0.630759
-38.5	3.5	0.0211356	0.00691326	1.49141	0.00416018	0	0	0.880775
-38.5	4.5	0.015608	0.00589967	1.19927	0.00274082	0	0	1.02205
-38.5	5.5	0.0109906	0.00430024	1.09368	0.00162506	0	0	1.0829
-38.5	6.5	0.00734726	0.00248971	1.05932	0.000790671	0	0	1.08979
-38.5	7.5	0.00457677	0.00071854	1.04355	0.000192857	0	0	1.0632
-38.5	8.5	0.00252002	-0.00087456	1.02829	-0.000219281	0	0	1.01742
-38.5	9.5	0.00101608	-0.00223053	1.01255	-0.000492374	0	0	0.961862
-38.5	10.5	-7.40367e-05	-0.00333925	1.00108	-0.000664696	0	0	0.902419
-38.5	11.5	-0.000861203	-0.00421682	0.99781	-0.000765741	0	0	0.842658
-38.5	12.5	-0.00142986	-0.00489104	1.00363	-0.000817368	0	0	0.784634
-38.5	13.5	-0.00184248	-0.00539292	1.0172	-0.000835377	0	0	0.729458
-38.5	14.5	-0.00214444	-0.0057523	1.03637	-0.00083099	0	0	0.677655
-38.5	15.5	-0.00236827	-0.00599577	1.05912	-0.000812082	0	0	0.629405
-38.5	16.5	-0.00253708	-0.0061461	1.08439	-0.000784125	0	0	0.584679
-38.5	17.5	-0.0026672	-0.0062222	1.11299	-0.000750884	0	0	0.543335
-38.5	18.5	-0.00277011	-0.00623956	1.14763	-0.000714927	0	0	0.505173
-38.5	19.5	-0.00285382	-0.00621068	1.19154	-0.00067798	0	0	0.469967
-38.5	20.5	-0.00292395	-0.00614559	1.24617	-0.000641186	0	0	0.437483
-38.5	21.5	-0.00298437	-0.00605229	1.31018	-0.000605284	0	0	0.407494
-38.5	22.5	-0.00303779	-0.00593714	1.38051	-0.000570733	0	0	0.379787
-38.5	23.5	-0.00308604	-0.00580519	1.45342	-0.0005378	0	0	0.354161
-38.5	24.5	-0.00313041	-0.00566043	1.52444	-0.000506623	0	0	0.330432
-38.5	25.5	-0.00317176	-0.00550604	1.5884	-0.000477253	0	0	0.308431
-38.5	26.5	-0.00321069	-0.0053445	1.64094	-0.000449681	0	0	0.288007
-38.5	27.5	-0.00324758	-0.00517781	1.6804	-0.000423864	0	0	0.269019
-38.5	28.5	-0.00328271	-0.00500753	1.70885	-0.000399734	0	0	0.251344
-38.5	29.5	-0.00331625	-0.00483489	1.73109	-0.000377212	0	0	0.234866
-38.5	30.5	-0.00334832	-0.00466087	1.75179	-0.00035621	0	0	0.219485
-38.5	31.5	-0.00337901	-0.00448624	1.77318	-0.00033664	0	0	0.205105
-38.5	32.5	-0.00340837	-0.00431159	1.79329	-0.000318415	0	0	0.191643
-38.5	33.5	-0.00343643	-0.00413739	1.80432	-0.00030145	0	0	0.179023
-38.5	34.5	-0.00346324	-0.003964	1.79323	-0.000285665	0	0	0.167173
-38.5	35.5	-0.00348881	-0.0037917	1.75089	-0.000270984	0	0	0.156032
-38.5	36.5	-0.00351316	-0.00362069	1.68823	-0.000257336	0	0	0.145542
-38.5	37.5	-0.00353632	-0.00345112	1.64076	-0.000244655	0	0	0.135648
-38.5	38.5	-0.00355829	-0.0032831	1.64427	-0.000232881	0	0	0.126302
-38.5	39.5	-0.00357911	-0.0031167	1.6962	-0.000221957	0	0	0.117461
-38.5	40.5	-0.00359879	-0.00295195	1.75324	-0.000211832	0	0	0.109082
-38.5	41.5	-0.00361735	-0.00278885	1.78275	-0.000202458	0	0	0.101128
-38.5	42.5	-0.0036348	-0.00262741	1.79164	-0.000193793	0	0	0.0935635
-38.5	43.5	-0.00365116	-0.0024676	1.80043	-0.000185797	0	0	0.0863564
-38.5	44.5	-0.00366646	-0.00230937	1.81026	-0.000178435	0	0	0.079476
-38.5	45.5	-0.00368071	-0.00215267	1.80918	-0.000171672	0	0	0.0728941
-38.5	46.5	-0.00369393	-0.00199744	1.76899	-0.000165481	0	0	0.0665844
-38.5	47.5	-0.00370613	-0.0018436	1.76091	-0.000159834	0	0	0.0605218
-38.5	48.5	-0.00371733	-0.00169107	2.13606	-0.000154706	0	0	0.054683
-38.5	49.5	-0.00372755	-0.00153977	2.36434	-0.000150077	0	0	0.0490459
-38.5	50.5	-0.00373679	-0.00138961	0.796141	-0.000145926	0	0	0.0435894
-38.5	51.5	-0.00374507	-0.00124048	2.03449	-0.000142237	0	0	0.0382936
-38.5	52.5	-0.0037524	-0.00109229	2.12724	-0.000138995	0	0	0.0331393
-38.5	53.5	-0.0037588	-0.000944943	2.23082	-0.000136186	0	0	0.0281082
-38.5	54.5	-0.00376426	-0.000798321	2.9794	-0.000133799	0	0	0.0231826
-38.5	55.5	-0.0037688	-0.000652319	2.78734	-0.000131824	0	0	0.0183454
-38.5	56.5	-0.00377243	-0.000506827	3.73538	-0.000130253	0	0	0.0135798
-38.5	57.5	-0.00377514	-0.000361734	6.28112	-0.000129081	0	0	0.00886957
-38.5	58.5	-0.00377695	-0.000216926	10.1435	-0.000128301	0	0	0.0041987
-38.5	59.5	-0.00377785	-7.22896e-05	36.1807	-0.000127913	0	0	0.000448637

-37.5	-59.5	-0.00391851	6.83701e-05	8.76846	-0.000122047	0	0	0.00503319
-37.5	-58.5	-0.00391771	0.000205156	4.77072	-0.000122411	0	0	0.00957031
-37.5	-57.5	-0.00391611	0.000342078	3.20204	-0.00012314	0	0	0.01413
-37.5	-56.5	-0.0039137	0.000479227	2.45684	-0.000124238	0	0	0.0187276
-37.5	-55.5	-0.00391048	0.000616691	2.05301	-0.000125708	0	0	0.0233783
-37.5	-54.5	-0.00390645	0.000754558	1.81289	-0.000127555	0	0	0.0280979
-37.5	-53.5	-0.00390159	0.000892912	1.66208	-0.000129787	0	0	0.0329023
-37.5	-52.5	-0.00389589	0.00103183	1.56387	-0.000132411	0	0	0.037808
-37.5	-51.5	-0.00388934	0.0011714	1.49814	-0.000135439	0	0	0.0428318
-37.5	-50.5	-0.00388193	0.00131169	1.45326	-0.00013888	0	0	0.0479913
-37.5	-49.5	-0.00387364	0.00145277	1.42225	-0.000142748	0	0	0.0533047
-37.5	-48.5	-0.00386446	0.00159469	1.40084	-0.000147057	0	0	0.0587911
-37.5	-47.5	-0.00385436	0.00173752	1.38633	-0.000151824	0	0	0.0644702
-37.5	-46.5	-0.00384332	0.0018813	1.37703	-0.000157068	0	0	0.070363
-37.5	-45.5	-0.00383132	0.00202606	1.37181	-0.000162808	0	0	0.0764918
-37.5	-44.5	-0.00381833	0.00217183	1.36989	-0.000169066	0	0	0.0828797
-37.5	-43.5	-0.00380432	0.00231863	1.37069	-0.000175868	0	0	0.0895516
-37.5	-42.5	-0.00378926	0.00246644	1.37373	-0.000183238	0	0	0.096534
-37.5	-41.5	-0.00377312	0.00261523	1.37859	-0.000191207	0	0	0.103855
-37.5	-40.5	-0.00375585	0.00276498	1.38486	-0.000199805	0	0	0.111545
-37.5	-39.5	-0.00373742	0.00291559	1.39218	-0.000209067	0	0	0.119636
-37.5	-38.5	-0.00371777	0.00306697	1.40017	-0.000219027	0	0	0.128163
-37.5	-37.5	-0.00369686	0.00321898	1.40849	-0.000229725	0	0	0.137163
-37.5	-36.5	-0.00367463	0.00337143	1.41683	-0.000241201	0	0	0.146678
-37.5	-35.5	-0.00365101	0.00352409	1.42492	-0.000253499	0	0	0.15675
-37.5	-34.5	-0.00362591	0.00367666	1.43253	-0.000266663	0	0	0.167428
-37.5	-33.5	-0.00359925	0.00382876	1.43947	-0.000280741	0	0	0.178762
-37.5	-32.5	-0.00357091	0.00397993	1.44558	-0.000295777	0	0	0.190809
-37.5	-31.5	-0.00354076	0.00412958	1.45076	-0.000311819	0	0	0.203629
-37.5	-30.5	-0.00350862	0.00427699	1.45491	-0.000328909	0	0	0.217288
-37.5	-29.5	-0.00347427	0.00442129	1.45796	-0.000347087	0	0	0.231859
-37.5	-28.5	-0.00343742	0.00456138	1.45983	-0.000366381	0	0	0.247419
-37.5	-27.5	-0.0033977	0.00469593	1.46045	-0.000386808	0	0	0.264054
-37.5	-26.5	-0.00335462	0.0048233	1.45973	-0.000408364	0	0	0.281855
-37.5	-25.5	-0.00330752	0.00494145	1.45751	-0.000431014	0	0	0.300921
-37.5	-24.5	-0.00325551	0.00504792	1.45361	-0.000454681	0	0	0.321361
-37.5	-23.5	-0.00319741	0.00513963	1.44778	-0.000479224	0	0	0.343288
-37.5	-22.5	-0.00313158	0.00521283	1.4397	-0.000504416	0	0	0.366823
-37.5	-21.5	-0.00305582	0.00526292	1.42896	-0.000529909	0	0	0.392092
-37.5	-20.5	-0.00296713	0.00528425	1.41516	-0.000555182	0	0	0.419224
-37.5	-19.5	-0.0028614	0.00526991	1.39788	-0.000579477	0	0	0.448344
-37.5	-18.5	-0.00273302	0.00521152	1.37682	-0.000601711	0	0	0.479567
-37.5	-17.5	-0.00257433	0.00509892	1.35187	-0.000620344	0	0	0.512986
-37.5	-16.5	-0.00237489	0.00491997	1.32324	-0.000633219	0	0	0.548654
-37.5	-15.5	-0.00212048	0.00466031	1.29163	-0.000637327	0	0	0.586553
-37.5	-14.5	-0.0017918	0.00430334	1.25831	-0.000628504	0	0	0.626552
-37.5	-13.5	-0.00136286	0.00383045	1.22534	-0.000601039	0	0	0.668343
-37.5	-12.5	-0.000798883	0.00322173	1.19551	-0.000547163	0	0	0.711342
-37.5	-11.5	-5.39553e-05	0.00245773	1.17212	-0.00045645	0	0	0.75454
-37.5	-10.5	0.000931475	0.00152254	1.15809	-0.00031515	0	0	0.796299
-37.5	-9.5	0.00223255	0.000409279	1.15382	-0.000105586	0	0	0.834044
-37.5	-8.5	0.00394013	-0.000871331	1.15408	0.000194081	0	0	0.863855
-37.5	-7.5	0.00615677	-0.00227835	1.1456	0.000609186	0	0	0.879938
-37.5	-6.5	0.0089843	-0.00372421	1.10988	0.00116598	0	0	0.874028
-37.5	-5.5	0.0124972	-0.00505731	1.03788	0.0018857	0	0	0.834912
-37.5	-4.5	0.0166952	-0.00605164	0.960909	0.00277379	0	0	0.748482
-37.5	-3.5	0.0214297	-0.00641936	0.995327	0.00380368	0	0	0.599138
-37.5	-2.5	0.0263088	-0.00586775	1.41475	0.00489884	0	0	0.373753
-37.5	-1.5	0.0305727	-0.00421259	3.55095	0.0059208	-0.000293665	-2.94467e-17	0.0690826
-37.5	-0.5	0.0330846	-0.00154866	9.90263	0.00662968	-0.00171161	-8.83402e-17	0.0499011
-37.5	0.5	0.0330846	0.00154866	31.9005	0.00662968	-0.00171161	-8.83402e-17	0.0554379
-37.5	1.5	0.0305727	0.00421259	5.02051	0.0059208	-0.000293665	-2.94467e-17	0.0635458
-37.5	2.5	0.0263088	0.00586775	3.44588	0.00489884	0	-8.16951e-36	0.368216
-37.5	3.5	0.0214297	0.00641936	1.99007	0.00380368	0	0	0.593602
-37.5	4.5	0.0166952	0.00605164	1.48525	0.00277379	0	0	0.742945
-37.5	5.5	0.0124972	0.00505731	1.32241	0.0018857	0	0	0.829376
-37.5	6.5	0.0089843	0.00372421	1.27938	0.00116598	0	0	0.868491
-37.5	7.5	0.00615677	0.00227835	1.27084	0.000609186	0	0	0.874401
-37.5	8.5	0.00394013	0.000871331	1.26179	0.000194081	0	0	0.858318
-37.5	9.5	0.00223255	-0.000409279	1.24333	-0.000105586	0	0	0.828507
-37.5	10.5	0.000931475	-0.00152254	1.21965	-0.00031515	0	0	0.790762
-37.5	11.5	-5.39553e-05	-0.00245773	1.19785	-0.00045645	0	0	0.749003
-37.5	12.5	-0.000798883	-0.00322173	1.18293	-0.000547163	0	0	0.705805
-37.5	13.5	-0.00136286	-0.00383045	1.17729	-0.000601039	0	0	0.662807
-37.5	14.5	-0.0017918	-0.00430334	1.18166	-0.000628504	0	0	0.621015
-37.5	15.5	-0.00212048	-0.00466031	1.19539	-0.000637327	0	0	0.581016
-37.5	16.5	-0.00237489	-0.00491997	1.21731	-0.000633219	0	0	0.543117
-37.5	17.5	-0.00257433	-0.00509892	1.24725	-0.000620344	0	0	0.507449
-37.5	18.5	-0.00273302	-0.00521152	1.28664	-0.000601711	0	0	0.47403
-37.5	19.5	-0.0028614	-0.00526991	1.337	-0.000579477	0	0	0.442807
-37.5	20.5	-0.00296713	-0.00528425	1.39726	-0.000555182	0	0	0.413687
-37.5	21.5	-0.00305582	-0.00526292	1.46288	-0.000529909	0	0	0.386556
-37.5	22.5	-0.00313158	-0.00521283	1.52837	-0.000504416	0	0	0.361286
-37.5	23.5	-0.00319741	-0.00513963	1.58958	-0.000479224	0	0	0.337751
-37.5	24.5	-0.00325551	-0.00504792	1.64389	-0.000454681	0	0	0.315824
-37.5	25.5	-0.00330752	-0.00494145	1.68964	-0.000431014	0	0	0.295384
-37.5	26.5	-0.00335462	-0.0048233	1.7262	-0.000408364	0	0	0.276318
-37.5	27.5	-0.0033977	-0.00469593	1.75425	-0.000386808	0	0	0.258517
-37.5	28.5	-0.00343742	-0.00456138	1.77602	-0.000366381	0	0	0.241883
-37.5	29.5	-0.00347427	-0.00442129	1.7946	-0.000347087	0	0	0.226322
-37.5	30.5	-0.00350862	-0.00427699	1.81191	-0.000328909	0	0	0.211752
-37.5	31.5	-0.00354076	-0.00412958	1.82689	-0.000311819	0	0	0.198092
-37.5	32.5	-0.00357091	-0.00397993	1.83394	-0.000295777	0	0	0.185272
-37.5	33.5	-0.00359925	-0.00382876	1.82272	-0.000280741	0	0	0.173225
-37.5	34.5	-0.00362591	-0.00367666	1.78298	-0.000266663	0	0	0.161891
-37.5	35.5	-0.00365101	-0.00352409	1.71861	-0.000253499	0	0	0.151214
-37.5	36.5	-0.00367463	-0.00337143	1.65815	-0.000241201	0	0	0.141141
-37.5	37.5	-0.00369686	-0.00321898	1.63905	-0.000229725	0	0	0.131627
-37.5	38.5	-0.00371777	-0.00306697	1.67422	-0.000219027	0	0	0.122626
-37.5	39.5	-0.00373742	-0.00291559	1.7359	-0.000209067	0	0	0.114099
-37.5	40.5	-0.00375585	-0.00276498	1.7811	-0.000199805	0	0	0.106008
-37.5	41.5	-0.00377312	-0.00261523	1.79826	-0.000191207	0	0	0.0983182
-37.5	42.5	-0.00378926	-0.00246644	1.8067	-0.000183238	0	0	0.0909972
-37.5	43.5	-0.00380432	-0.00231863	1.8156	-0.000175868	0	0	0.0840148
-37.5	44.5	-0.00381833	-0.00217183	1.81973	-0.000169066	0	0	0.0773429
-37.5	45.5	-0.00383132	-0.00202606	1.82543	-0.000162808	0	0	0.070955
-37.5	46.5	-0.00384332	-0.0018813	1.80455	-0.000157068	0	0	0.0648263
-37.5	47.5	-0.00385436	-0.00173752	1.94122	-0.000151824	0	0	0.0589334
-37.5	48.5	-0.00386446	-0.00159469	2.18293	-0.000147057	0	0	0.0532543
-37.5	49.5	-0.00387364	-0.00145277	2.1551	-0.000142748	0	0	0.047768
-37.5	50.5	-0.00388193	-0.00131169	0.880284	-0.00013888	0	0	0.0424546
-37.5	51.5	-0.00388934	-0.0011714	2.18289	-0.000135439	0	0	0.037295
-37.5	52.5	-0.00389589	-0.00103183	2.1186	-0.000132411	0	0	0.0322712
-37.5	53.5	-0.00390159	-0.000892912	2.48744	-0.000129787	0	0	0.0273656
-37.5	54.5	-0.00390645	-0.000754558	2.92959	-0.000127555	0	0	0.0225611
-37.5	55.5	-0.00391048	-0.000616691	2.62244	-0.000125708	0	0	0.0178415
-37.5	56.5	-0.0039137	-0.000479227	3.8654	-0.000124238	0	0	0.0131908
-37.5	57.5	-0.00391611	-0.000342078	6.36788	-0.00012314	0	0	0.00859325
-37.5	58.5	-0.00391771	-0.000205156	9.99174	-0.000122411	0	0	0.00403352
-37.5	59.5	-0.00391851	-6.83701e-05	36.9252	-0.000122047	0	0	0.000503597

-36.5	-59.5	-0.00405111	6.4223e-05	8.7416	-0.000115817	0	0	0.0049707
-36.5	-58.5	-0.00405038	0.000192702	4.73537	-0.000116155	0	0	0.00938251
-36.5	-57.5	-0.00404894	0.000321282	3.20554	-0.000116832	0	0	0.0138159
-36.5	-56.5	-0.00404677	0.000450028	2.47179	-0.000117851	0	0	0.0182854
-36.5	-55.5	-0.00404386	0.000579003	2.0693	-0.000119214	0	0	0.0228057
-36.5	-54.5	-0.00404021	0.000708269	1.82883	-0.000120927	0	0	0.0273916
-36.5	-53.5	-0.0040358	0.000837883	1.6779	-0.000122995	0	0	0.0320585
