-38.5	-26.5	-0.000268463	-0.00350086	2.16109	0.000317626	0	0	0.188278
-38.5	-25.5	-7.23564e-05	-0.00350824	2.18184	0.000327478	0	0	0.197153
-38.5	-24.5	0.000131481	-0.00350449	2.20285	0.00033737	0	0	0.206286
-38.5	-23.5	0.000342851	-0.00348914	2.22403	0.000347259	0	0	0.215679
-38.5	-22.5	0.000561487	-0.0034618	2.24536	0.000357098	0	0	0.225333
-38.5	-21.5	0.000787057	-0.0034221	2.2669	0.00036684	0	0	0.235248
-38.5	-20.5	0.00101915	-0.00336977	2.28875	0.000376434	0	0	0.245422
-38.5	-19.5	0.00125728	-0.00330463	2.31111	0.00038583	0	0	0.255853
-38.5	-18.5	0.00150088	-0.00322658	2.33424	0.000394978	0	0	0.266539
-38.5	-17.5	0.00174927	-0.00313568	2.35847	0.00040383	0	0	0.277476
-38.5	-16.5	0.0020017	-0.0030321	2.38416	0.000412346	0	0	0.288658
-38.5	-15.5	0.00225727	-0.00291615	2.41171	0.000420492	0	0	0.30008
-38.5	-14.5	0.00251498	-0.00278832	2.44148	0.000428249	0	0	0.311733
-38.5	-13.5	0.00277366	-0.00264923	2.47376	0.000435613	0	0	0.32361
-38.5	-12.5	0.00303195	-0.00249969	2.50874	0.000442608	0	0	0.335702
-38.5	-11.5	0.00328826	-0.00234061	2.54642	0.00044929	0	0	0.347996
-38.5	-10.5	0.00354069	-0.00217302	2.58655	0.000455754	0	0	0.360483
-38.5	-9.5	0.00378699	-0.001998	2.62865	0.000462147	0	0	0.373149
-38.5	-8.5	0.00402435	-0.00181655	2.67195	0.000468671	0	0	0.385981
-38.5	-7.5	0.00424933	-0.00162948	2.71539	0.000475578	0	0	0.398964
-38.5	-6.5	0.00445758	-0.00143713	2.75767	0.000483139	0	0	0.412083
-38.5	-5.5	0.00464353	-0.00123915	2.79733	0.000491532	0	0	0.425323
-38.5	-4.5	0.00479999	-0.00103404	2.83284	0.000500557	0	0	0.438665
-38.5	-3.5	0.0049174	-0.000819101	2.86275	0.000508915	0	0	0.452092
-38.5	-2.5	0.00498261	-0.0005914	2.88591	0.000512527	0	0	0.465578
-38.5	-1.5	0.00497649	-0.000352701	2.90175	0.000500891	-3.71311e-05	-5.46449e-18	0.479082
-38.5	-0.5	0.00490504	-0.000115682	2.91469	0.000468608	-0.000216416	-1.63935e-17	0.242629
-38.5	0.5	0.00490504	0.000115682	2.92335	0.000468608	-0.000216416	-1.63935e-17	0.243774
-38.5	1.5	0.00497649	0.000352701	2.91842	0.000500891	-3.71311e-05	-5.46449e-18	0.480226
-38.5	2.5	0.00498261	0.0005914	2.90726	0.000512527	0	1.54859e-33	0.466723
-38.5	3.5	0.0049174	0.000819101	2.88754	0.000508915	0	0	0.453237
-38.5	4.5	0.00479999	0.00103404	2.86002	0.000500557	0	0	0.43981
-38.5	5.5	0.00464353	0.00123915	2.82595	0.000491532	0	0	0.426467
-38.5	6.5	0.00445758	0.00143713	2.78683	0.000483139	0	0	0.413228
-38.5	7.5	0.00424933	0.00162948	2.74424	0.000475578	0	0	0.400109
-38.5	8.5	0.00402435	0.00181655	2.6997	0.000468671	0	0	0.387126
-38.5	9.5	0.00378699	0.001998	2.65459	0.000462147	0	0	0.374294
-38.5	10.5	0.00354069	0.00217302	2.61005	0.000455754	0	0	0.361628
-38.5	11.5	0.00328826	0.00234061	2.56698	0.00044929	0	0	0.349141
-38.5	12.5	0.00303195	0.00249969	2.526	0.000442608	0	0	0.336846
-38.5	13.5	0.00277366	0.00264923	2.4875	0.000435613	0	0	0.324755
-38.5	14.5	0.00251498	0.00278832	2.45162	0.000428249	0	0	0.312878
-38.5	15.5	0.00225727	0.00291615	2.41834	0.000420492	0	0	0.301225
-38.5	16.5	0.0020017	0.0030321	2.38752	0.000412346	0	0	0.289803
-38.5	17.5	0.00174927	0.00313568	2.35895	0.00040383	0	0	0.278621
-38.5	18.5	0.00150088	0.00322658	2.33237	0.000394978	0	0	0.267684
-38.5	19.5	0.00125728	0.00330463	2.30752	0.00038583	0	0	0.256998
-38.5	20.5	0.00101915	0.00336977	2.28417	0.000376434	0	0	0.246566
-38.5	21.5	0.000787057	0.0034221	2.26215	0.00036684	0	0	0.236392
-38.5	22.5	0.000561487	0.0034618	2.24131	0.000357098	0	0	0.226478
-38.5	23.5	0.000342851	0.00348914	2.22156	0.000347259	0	0	0.216824
-38.5	24.5	0.000131481	0.00350449	2.20287	0.00033737	0	0	0.207431
-38.5	25.5	-7.23564e-05	0.00350824	2.18521	0.000327478	0	0	0.198298
-38.5	26.5	-0.000268463	0.00350086	2.1686	0.000317626	0	0	0.189423
-38.5	27.5	-0.000456697	0.00348286	2.15306	0.000307854	0	0	0.180804
-38.5	28.5	-0.000636974	0.00345476	2.13862	0.000298197	0	0	0.172438
-38.5	29.5	-0.000809258	0.00341711	2.12529	0.000288689	0	0	0.16432
-38.5	30.5	-0.000973558	0.00337045	2.1131	0.00027936	0	0	0.156448
-38.5	31.5	-0.00112993	0.00331534	2.10205	0.000270235	0	0	0.148815
-38.5	32.5	-0.00127844	0.00325234	2.09213	0.000261338	0	0	0.141416
-38.5	33.5	-0.00141923	0.00318198	2.08333	0.000252689	0	0	0.134246
-38.5	34.5	-0.00155243	0.00310479	2.07563	0.000244305	0	0	0.127298
-38.5	35.5	-0.0016782	0.00302128	2.069	0.000236201	0	0	0.120564
-38.5	36.5	-0.00179672	0.00293196	2.06342	0.00022839	0	0	0.114039
-38.5	37.5	-0.0019082	0.00283728	2.05888	0.000220883	0	0	0.107714
-38.5	38.5	-0.00201283	0.0027377	2.05535	0.000213686	0	0	0.101583
-38.5	39.5	-0.00211084	0.00263364	2.05283	0.000206809	0	0	0.0956369
-38.5	40.5	-0.00220244	0.00252551	2.05137	0.000200255	0	0	0.0898679
-38.5	41.5	-0.00228785	0.00241368	2.05102	0.000194029	0	0	0.0842679
-38.5	42.5	-0.00236729	0.0022985	2.05192	0.000188134	0	0	0.0788287
-38.5	43.5	-0.00244098	0.0021803	2.05428	0.000182572	0	0	0.0735417
-38.5	44.5	-0.00250912	0.00205938	2.05846	0.000177343	0	0	0.0683984
-38.5	45.5	-0.00257193	0.00193603	2.06493	0.000172449	0	0	0.0633903
-38.5	46.5	-0.00262961	0.00181052	2.07439	0.000167889	0	0	0.0585086
-38.5	47.5	-0.00268233	0.00168307	2.08766	0.000163663	0	0	0.0537447
-38.5	48.5	-0.00273028	0.00155392	2.10575	0.000159769	0	0	0.0490899
-38.5	49.5	-0.00277363	0.00142327	2.12971	0.000156207	0	0	0.0445355
-38.5	50.5	-0.00281253	0.0012913	2.16055	0.000152974	0	0	0.0400726
-38.5	51.5	-0.00284712	0.00115818	2.19906	0.000150071	0	0	0.0356926
-38.5	52.5	-0.00287754	0.00102408	2.24559	0.000147494	0	0	0.0313866
-38.5	53.5	-0.0029039	0.000889132	2.29991	0.000145244	0	0	0.0271461
-38.5	54.5	-0.0029263	0.000753481	2.361	0.000143317	0	0	0.0229621
-38.5	55.5	-0.00294483	0.000617249	2.42681	0.000141714	0	0	0.018826
-38.5	56.5	-0.00295956	0.000480552	2.49367	0.000140433	0	0	0.014729
-38.5	57.5	-0.00297056	0.0003435	2.55478	0.000139473	0	0	0.0106625
-38.5	58.5	-0.00297787	0.000206199	2.59551	0.000138833	0	0	0.00661778
-38.5	59.5	-0.00298152	6.87494e-05	2.57421	0.000138514	0	0	0.00258608

-37.5	-59.5	-0.00284293	-6.98348e-05	2.22633	0.000141842	0	0	0.00146371
-37.5	-58.5	-0.00283939	-0.000209449	2.17306	0.000142163	0	0	0.00554027
-37.5	-57.5	-0.00283229	-0.000348897	2.17661	0.000142807	0	0	0.00962988
-37.5	-56.5	-0.00282161	-0.000488065	2.18947	0.000143773	0	0	0.0137412
-37.5	-55.5	-0.00280731	-0.000626837	2.19817	0.000145063	0	0	0.0178831
-37.5	-54.5	-0.00278933	-0.000765089	2.19928	0.000146676	0	0	0.022064
-37.5	-53.5	-0.00276761	-0.000902692	2.19302	0.000148613	0	0	0.0262929
-37.5	-52.5	-0.00274206	-0.00103951	2.18084	0.000150876	0	0	0.0305784
-37.5	-51.5	-0.00271261	-0.0011754	2.16441	0.000153465	0	0	0.0349291
-37.5	-50.5	-0.00267913	-0.00131019	2.14526	0.000156382	0	0	0.0393539
-37.5	-49.5	-0.00264152	-0.00144373	2.12473	0.000159627	0	0	0.0438615
-37.5	-48.5	-0.00259965	-0.00157581	2.1039	0.000163201	0	0	0.0484606
-37.5	-47.5	-0.00255337	-0.00170626	2.08369	0.000167106	0	0	0.0531598
-37.5	-46.5	-0.00250254	-0.00183484	2.06484	0.000171341	0	0	0.057968
-37.5	-45.5	-0.002447	-0.00196133	2.04791	0.000175908	0	0	0.0628936
-37.5	-44.5	-0.00238658	-0.00208547	2.03333	0.000180804	0	0	0.0679455
-37.5	-43.5	-0.00232109	-0.00220699	2.0214	0.000186031	0	0	0.073132
-37.5	-42.5	-0.00225037	-0.00232559	2.01229	0.000191586	0	0	0.0784618
-37.5	-41.5	-0.00217422	-0.00244096	2.00608	0.000197468	0	0	0.0839432
-37.5	-40.5	-0.00209244	-0.00255276	2.00276	0.000203673	0	0	0.0895847
-37.5	-39.5	-0.00200484	-0.00266063	2.00226	0.000210197	0	0	0.0953943
-37.5	-38.5	-0.00191123	-0.00276417	2.00446	0.000217036	0	0	0.10138
-37.5	-37.5	-0.0018114	-0.002863	2.00922	0.000224181	0	0	0.10755
-37.5	-36.5	-0.00170517	-0.00295666	2.01634	0.000231626	0	0	0.113912
-37.5	-35.5	-0.00159236	-0.00304471	2.02565	0.00023936	0	0	0.120473
-37.5	-34.5	-0.00147279	-0.00312668	2.03693	0.00024737	0	0	0.127241
-37.5	-33.5	-0.00134629	-0.00320207	2.04999	0.000255644	0	0	0.134221
-37.5	-32.5	-0.00121273	-0.00327036	2.06461	0.000264163	0	0	0.141422
-37.5	-31.5	-0.00107196	-0.00333104	2.08058	0.00027291	0	0	0.148849
-37.5	-30.5	-0.000923894	-0.00338356	2.09767	0.000281861	0	0	0.156507
-37.5	-29.5	-0.000768442	-0.00342738	2.11568	0.000290993	0	0	0.164402
-37.5	-28.5	-0.000605558	-0.00346195	2.13438	0.000300275	0	0	0.17254
-37.5	-27.5	-0.000435225	-0.00348674	2.15356	0.000309677	0	0	0.180922
-37.5	-26.5	-0.000257466	-0.00350121	2.17305	0.000319162	0	0	0.189555
-37.5	-25.5	-7.23419e-05	-0.00350485	2.19267	0.000328693	0	0	0.198439
-37.5	-24.5	0.000120037	-0.00349717	2.2123	0.000338224	0	0	0.207578
-37.5	-23.5	0.000319515	-0.00347773	2.23185	0.000347711	0	0	0.216973
-37.5	-22.5	0.000525882	-0.00344613	2.25129	0.000357103	0	0	0.226624
-37.5	-21.5	0.000738872	-0.00340204	2.27069	0.000366345	0	0	0.236531
-37.5	-20.5	0.000958159	-0.00334519	2.29015	0.000375383	0	0	0.246693
-37.5	-19.5	0.00118335	-0.00327541	2.30992	0.000384156	0	0	0.257108
-37.5	-18.5	0.00141399	-0.00319263	2.33027	0.000392607	0	0	0.267772
-37.5	-17.5	0.00164954	-0.00309691	2.3516	0.000400676	0	0	0.278681
-37.5	-16.5	0.00188936	-0.00298842	2.37433	0.000408306	0	0	0.289831
-37.5	-15.5	0.00213273	-0.00286748	2.39894	0.000415444	0	0	0.301215
-37.5	-14.5	0.0023788	-0.0027346	2.42588	0.000422046	0	0	0.312826
-37.5	-13.5	0.00262656	-0.0025904	2.45555	0.000428079	0	0	0.324655
-37.5	-12.5	0.00287481	-0.00243571	2.48821	0.000433525	0	0	0.336693
-37.5	-11.5	0.00312209	-0.00227148	2.52395	0.00043839	0	0	0.348929
-37.5	-10.5	0.00336663	-0.00209884	2.56263	0.000442706	0	0	0.361353
-37.5	-9.5	0.00360616	-0.00191896	2.60382	0.000446541	0	0	0.373951
-37.5	-8.5	0.00383784	-0.00173307	2.64678	0.000449998	0	0	0.38671
-37.5	-7.5	0.00405799	-0.00154229	2.69046	0.000453213	0	0	0.399616
-37.5	-6.5	0.00426179	-0.00134751	2.73354	0.000456323	0	0	0.412654
-37.5	-5.5	0.00444293	-0.0011491	2.77449	0.000459378	0	0	0.425806
-37.5	-4.5	0.00459315	-0.000946767	2.81169	0.000462112	0	0	0.439052
-37.5	-3.5	0.00470189	-0.000739351	2.84358	0.000463344	0	0	0.452366
-37.5	-2.5	0.0047567	-0.000525633	2.86885	0.000459427	0	0	0.465707
-37.5	-1.5	0.0047465	-0.00030843	2.88667	0.000439822	-1.53224e-05	-4.12569e-18	0.479
-37.5	-0.5	0.00468947	-9.9887e-05	2.90142	0.000398687	-8.93054e-05	-1.23771e-17	0.242524
-37.5	0.5	0.00468947	9.9887e-05	2.91198	0.000398687	-8.93054e-05	-1.23771e-17	0.243669
-37.5	1.5	0.0047465	0.00030843	2.90779	0.000439822	-1.53224e-05	-4.12569e-18	0.480144
-37.5	2.5	0.0047567	0.000525633	2.8965	0.000459427	0	1.50979e-33	0.466852
-37.5	3.5	0.00470189	0.000739351	2.87646	0.000463344	0	0	0.453511
-37.5	4.5	0.00459315	0.000946767	2.84863	0.000462112	0	0	0.440197
-37.5	5.5	0.00444293	0.0011491	2.8144	0.000459378	0	0	0.426951
-37.5	6.5	0.00426179	0.00134751	2.77537	0.000456323	0	0	0.413799
-37.5	7.5	0.00405799	0.00154229	2.73319	0.000453213	0	0	0.400761
-37.5	8.5	0.00383784	0.00173307	2.68943	0.000449998	0	0	0.387855
-37.5	9.5	0.00360616	0.00191896	2.64547	0.000446541	0	0	0.375096
-37.5	10.5	0.00336663	0.00209884	2.60246	0.000442706	0	0	0.362497
-37.5	11.5	0.00312209	0.00227148	2.56125	0.00043839	0	0	0.350074
-37.5	12.5	0.00287481	0.00243571	2.52241	0.000433525	0	0	0.337837
-37.5	13.5	0.00262656	0.0025904	2.48624	0.000428079	0	0	0.325799
-37.5	14.5	0.0023788	0.0027346	2.45281	0.000422046	0	0	0.31397
-37.5	15.5	0.00213273	0.00286748	2.42203	0.000415444	0	0	0.30236
-37.5	16.5	0.00188936	0.00298842	2.39366	0.000408306	0	0	0.290976
-37.5	17.5	0.00164954	0.00309691	2.36742	0.000400676	0	0	0.279826
-37.5	18.5	0.00141399	0.00319263	2.34298	0.000392607	0	0	0.268917
-37.5	19.5	0.00118335	0.00327541	2.32006	0.000384156	0	0	0.258252
-37.5	20.5	0.000958159	0.00334519	2.29839	0.000375383	0	0	0.247838
-37.5	21.5	0.000738872	0.00340204	2.27778	0.000366345	0	0	0.237676
-37.5	22.5	0.000525882	0.00344613	2.25807	0.000357103	0	0	0.227769
-37.5	23.5	0.000319515	0.00347773	2.2392	0.000347711	0	0	0.218118
-37.5	24.5	0.000120037	0.00349717	2.22113	0.000338224	0	0	0.208723
-37.5	25.5	-7.23419e-05	0.00350485	2.20387	0.000328693	0	0	0.199584
-37.5	26.5	-0.000257466	0.00350121	2.18746	0.000319162	0	0	0.1907
-37.5	27.5	-0.000435225	0.00348674	2.17194	0.000309677	0	0	0.182067
-37.5	28.5	-0.000605558	0.00346195	2.15736	0.000300275	0	0	0.173684
-37.5	29.5	-0.000768442	0.00342738	2.14378	0.000290993	0	0	0.165547
-37.5	30.5	-0.000923894	0.00338356	2.13123	0.000281861	0	0	0.157652
-37.5	31.5	-0.00107196	0.00333104	2.11972	0.00027291	0	0	0.149994
-37.5	32.5	-0.00121273	0.00327036	2.10928	0.000264163	0	0	0.142567
-37.5	33.5	-0.00134629	0.00320207	2.09991	0.000255644	0	0	0.135366
-37.5	34.5	-0.00147279	0.00312668	2.09159	0.00024737	0	0	0.128385
-37.5	35.5	-0.00159236	0.00304471	2.0843	0.00023936	0	0	0.121618
-37.5	36.5	-0.00170517	0.00295666	2.07804	0.000231626	0	0	0.115057
-37.5	37.5	-0.0018114	0.002863	2.07279	0.000224181	0	0	0.108695
-37.5	38.5	-0.00191123	0.00276417	2.06853	0.000217036	0	0	0.102525
-37.5	39.5	-0.00200484	0.00266063	2.06526	0.000210197	0	0	0.0965391
-37.5	40.5	-0.00209244	0.00255276	2.06302	0.000203673	0	0	0.0907295
-37.5	41.5	-0.00217422	0.00244096	2.06184	0.000197468	0	0	0.085088
-37.5	42.5	-0.00225037	0.00232559	2.06185	0.000191586	0	0	0.0796066
-37.5	43.5	-0.00232109	0.00220699	2.06325	0.000186031	0	0	0.0742768
-37.5	44.5	-0.00238658	0.00208547	2.06634	0.000180804	0	0	0.0690903
-37.5	45.5	-0.002447	0.00196133	2.07163	0.000175908	0	0	0.0640384
-37.5	46.5	-0.00250254	0.00183484	2.07976	0.000171341	0	0	0.0591128
-37.5	47.5	-0.00255337	0.00170626	2.0916	0.000167106	0	0	0.0543046
-37.5	48.5	-0.00259965	0.00157581	2.10818	0.000163201	0	0	0.0496054
-37.5	49.5	-0.00264152	0.00144373	2.13065	0.000159627	0	0	0.0450063
-37.5	50.5	-0.00267913	0.00131019	2.16011	0.000156382	0	0	0.0404987
-37.5	51.5	-0.00271261	0.0011754	2.19747	0.000153465	0	0	0.0360739
-37.5	52.5	-0.00274206	0.00103951	2.24324	0.000150876	0	0	0.0317231
-37.5	53.5	-0.00276761	0.000902692	2.2973	0.000148613	0	0	0.0274377
-37.5	54.5	-0.00278933	0.000765089	2.35871	0.000146676	0	0	0.0232088
-37.5	55.5	-0.00280731	0.000626837	2.42543	0.000145063	0	0	0.0190279
-37.5	56.5	-0.00282161	0.000488065	2.49371	0.000143773	0	0	0.014886
-37.5	57.5	-0.00283229	0.000348897	2.55653	0.000142807	0	0	0.0107747
-37.5	58.5	-0.00283939	0.000209449	2.59896	0.000142163	0	0	0.00668507
-37.5	59.5	-0.00284293	6.98348e-05	2.57899	0.000141842	0	0	0.0026085

-36.5	-59.5	-0.00270228	-7.08144e-05	2.23709	0.000144848	0	0	0.00148179
-36.5	-58.5	-0.00269886	-0.000212383	2.18526	0.000145171	0	0	0.00559451
-36.5	-57.5	-0.00269199	-0.000353768	2.19022	0.000145819	0	0	0.00972028
-36.5	-56.5	-0.00268167	-0.000494848	2.20439	0.000146791	0	0	0.0138678
-36.5	-55.5	-0.00266784	-0.000635492	2.2141	0.000148087	0	0	0.0180458
-36.5	-54.5	-0.00265047	-0.000775569	2.21586	0.000149709	0	0	0.0222629
-36.5	-53.5	-0.0026295	-0.000914938	2.20994	0.000151656	0	0	0.0265279
-36.5	-52.5	-0.00260485	-0.00105345	2.19785	0.00015393	0	0	0.0308495
-36.5	-51.5	-0.00257644	-0.00119095	2.18137	0.000156531	0	0	0.0352364
-36.5	-50.5	-0.00254419	-0.00132727	2.16213	0.00015946	0	0	0.0396973
-36.5	-49.5	-0.00250798	-0.00146222	2.1415	0.000162717	0	0	0.0442409
-36.5	-48.5	-0.00246771	-0.00159561	2.12064	0.000166303	0	0	0.0488758
-36.5	-47.5	-0.00242324	-0.00172724	2.10048	0.000170218	0	0	0.0536109
-36.5	-46.5	-0.00237446	-0.00185686	2.08176	0.000174463	0	0	0.0584546
-36.5	-45.5	-0.00232121	-0.00198424	2.06507	0.000179035	0	0	0.0634156
-36.5	-44.5	-0.00226335	-0.00210912	2.05082	0.000183936	0	0	0.0685026
-36.5	-43.5	-0.00220072	-0.00223121	2.03929	0.000189162	0	0	0.0737239
-36.5	-42.5	-0.00213315	-0.0023502	2.03064	0.000194712	0	0	0.079088
-36.5	-41.5	-0.00206049	-0.00246577	2.02493	0.000200584	0	0	0.0846033
-36.5	-40.5	-0.00198256	-0.00257758	2.02214	0.000206772	0	0	0.0902781
-36.5	-39.5	-0.00189919	-0.00268524	2.02219	0.000213272	0	0	0.0961203
-36.5	-38.5	-0.0018102	-0.00278838	2.02493	0.000220078	0	0	0.102138
-36.5	-37.5	-0.00171542	-0.00288658	2.03021	0.000227181	0	0	0.108339
-36.5	-36.5	-0.00161468	-0.00297939	2.03781	0.000234573	0	0	0.11473
-36.5	-35.5	-0.00150783	-0.00306636	2.04755	0.000242241	0	0	0.12132
-36.5	-34.5	-0.0013947	-0.00314701	2.0592	0.000250173	0	0	0.128115
-36.5	-33.5	-0.00127515	-0.00322085	2.07254	0.000258352	0	0	0.135122
-36.5	-32.5	-0.00114906	-0.00328737	2.08733	0.000266762	0	0	0.142347
-36.5	-31.5	-0.00101629	-0.00334604	2.10335	0.00027538	0	0	0.149796
-36.5	-30.5	-0.000876761	-0.00339632	2.12036	0.000284183	0	0	0.157474
-36.5	-29.5	-0.000730392	-0.00343769	2.13811	0.000293145	0	0	0.165388
-36.5	-28.5	-0.000577133	-0.00346959	2.15636	0.000302234	0	0	0.173541
-36.5	-27.5	-0.000416959	-0.00349149	2.17489	0.000311416	0	0	0.181937
-36.5	-26.5	-0.000249878	-0.00350288	2.19349	0.000320654	0	0	0.190579
-36.5	-25.5	-7.59293e-05	-0.00350324	2.21196	0.000329905	0	0	0.199471
-36.5	-24.5	0.000104812	-0.0034921	2.23016	0.000339124	0	0	0.208615
-36.5	-23.5	0.00029223	-0.00346903	2.24799	0.000348259	0	0	0.21801
-36.5	-22.5	0.000486172	-0.00343364	2.26542	0.000357256	0	0	0.227659
-36.5	-21.5	0.000686437	-0.00338559	2.2825	0.000366056	0	0	0.23756
-36.5	-20.5	0.00089278	-0.00332462	2.29936	0.000374595	0	0	0.247712
-36.5	-19.5	0.00110491	-0.00325057	2.31624	0.000382806	0	0	0.258112
-36.5	-18.5	0.00132246	-0.00316337	2.33347	0.000390619	0	0	0.268759
-36.5	-17.5	0.00154503	-0.00306305	2.35148	0.000397961	0	0	0.279646
-36.5	-16.5	0.00177212	-0.00294979	2.37078	0.000404757	0	0	0.29077
-36.5	-15.5	0.00200316	-0.0028239	2.3919	0.000410932	0	0	0.302123
-36.5	-14.5	0.00223745	-0.00268586	2.41541	0.000416413	0	0	0.3137
-36.5	-13.5	0.00247417	-0.00253632	2.44179	0.000421131	0	0	0.32549
-36.5	-12.5	0.00271228	-0.0023761	2.47142	0.000425023	0	0	0.337485
-36.5	-11.5	0.0029505	-0.0022062	2.5045	0.000428038	0	0	0.349675
-36.5	-10.5	0.00318719	-0.00202781	2.54099	0.000430139	0	0	0.362047
-36.5	-9.5	0.0034202	-0.00184229	2.58052	0.000431312	0	0	0.374591
-36.5	-8.5	0.00364676	-0.00165114	2.62242	0.000431568	0	0	0.387293
-36.5	-7.5	0.00386312	-0.00145596	2.66566	0.000430954	0	0	0.400138
-36.5	-6.5	0.00406432	-0.00125841	2.70889	0.000429562	0	0	0.41311
-36.5	-5.5	0.0042437	-0.0010601	2.75055	0.000427547	0	0	0.426195
-36.5	-4.5	0.00439253	-0.00086259	2.78892	0.000425168	0	0	0.439371
-36.5	-3.5	0.00449975	-0.000667244	2.82232	0.000422922	0	0	0.452614
-36.5	-2.5	0.004553	-0.000475114	2.84922	0.000422015	0	0	0.465885
-36.5	-1.5	0.00454376	-0.000285868	2.86855	0.000426212	-7.9392e-06	-3.65164e-18	0.479086
-36.5	-0.5	0.00449369	-9.58903e-05	2.88472	0.000438759	-4.6273e-05	-1.09549e-17	0.242539
-36.5	0.5	0.00449369	9.58903e-05	2.8971	0.000438759	-4.6273e-05	-1.09549e-17	0.243684
-36.5	1.5	0.00454376	0.000285868	2.89393	0.000426212	-7.9392e-06	-3.65164e-18	0.480231
-36.5	2.5	0.004553	0.000475114	2.8829	0.000422015	0	-1.00184e-33	0.46703
-36.5	3.5	0.00449975	0.000667244	2.86293	0.000422922	0	0	0.453759
-36.5	4.5	0.00439253	0.00086259	2.8352	0.000425168	0	0	0.440516
-36.5	5.5	0.0042437	0.0010601	2.80126	0.000427547	0	0	0.427339
-36.5	6.5	0.00406432	0.00125841	2.76284	0.000429562	0	0	0.414255
-36.5	7.5	0.00386312	0.00145596	2.72164	0.000430954	0	0	0.401282
-36.5	8.5	0.00364676	0.00165114	2.67928	0.000431568	0	0	0.388437
-36.5	9.5	0.0034202	0.00184229	2.63715	0.000431312	0	0	0.375736
-36.5	10.5	0.00318719	0.00202781	2.59636	0.000430139	0	0	0.363192
-36.5	11.5	0.0029505	0.0022062	2.55771	0.000428038	0	0	0.350819
-36.5	12.5	0.00271228	0.0023761	2.5217	0.000425023	0	0	0.33863
-36.5	13.5	0.00247417	0.00253632	2.48854	0.000421131	0	0	0.326635
-36.5	14.5	0.00223745	0.00268586	2.4582	0.000416413	0	0	0.314844
-36.5	15.5	0.00200316	0.0028239	2.43049	0.000410932	0	0	0.303268
-36.5	16.5	0.00177212	0.00294979	2.40508	0.000404757	0	0	0.291915
-36.5	17.5	0.00154503	0.00306305	2.38162	0.000397961	0	0	0.280791
-36.5	18.5	0.00132246	0.00316337	2.35972	0.000390619	0	0	0.269904
-36.5	19.5	0.00110491	0.00325057	2.33905	0.000382806	0	0	0.259257
-36.5	20.5	0.00089278	0.00332462	2.31931	0.000374595	0	0	0.248857
-36.5	21.5	0.000686437	0.00338559	2.3003	0.000366056	0	0	0.238705
-36.5	22.5	0.000486172	0.00343364	2.28188	0.000357256	0	0	0.228804
-36.5	23.5	0.00029223	0.00346903	2.26398	0.000348259	0	0	0.219155
-36.5	24.5	0.000104812	0.0034921	2.2466	0.000339124	0	0	0.209759
-36.5	25.5	-7.59293e-05	0.00350324	2.22976	0.000329905	0	0	0.200616
-36.5	26.5	-0.000249878	0.00350288	2.21355	0.000320654	0	0	0.191724
-36.5	27.5	-0.000416959	0.00349149	2.19803	0.000311416	0	0	0.183081
-36.5	28.5	-0.000577133	0.00346959	2.18329	0.000302234	0	0	0.174685
-36.5	29.5	-0.000730392	0.00343769	2.1694	0.000293145	0	0	0.166533
-36.5	30.5	-0.000876761	0.00339632	2.15643	0.000284183	0	0	0.158619
-36.5	31.5	-0.00101629	0.00334604	2.14441	0.00027538	0	0	0.15094
-36.5	32.5	-0.00114906	0.00328737	2.13339	0.000266762	0	0	0.143491
-36.5	33.5	-0.00127515	0.00322085	2.12336	0.000258352	0	0	0.136266
-36.5	34.5	-0.0013947	0.00314701	2.11435	0.000250173	0	0	0.12926
-36.5	35.5	-0.00150783	0.00306636	2.10634	0.000242241	0	0	0.122465
-36.5	36.5	-0.00161468	0.00297939	2.09933	0.000234573	0	0	0.115875
-36.5	37.5	-0.00171542	0.00288658	2.0933	0.000227181	0	0	0.109484
-36.5	38.5	-0.0018102	0.00278838	2.08826	0.000220078	0	0	0.103283
-36.5	39.5	-0.00189919	0.00268524	2.0842	0.000213272	0	0	0.0972651
-36.5	40.5	-0.00198256	0.00257758	2.08113	0.000206772	0	0	0.0914228
-36.5	41.5	-0.00206049	0.00246577	2.07911	0.000200584	0	0	0.0857481
-36.5	42.5	-0.00213315	0.0023502	2.07822	0.000194712	0	0	0.0802328
-36.5	43.5	-0.00220072	0.00223121	2.07864	0.000189162	0	0	0.0748687
-36.5	44.5	-0.00226335	0.00210912	2.08066	0.000183936	0	0	0.0696474
-36.5	45.5	-0.00232121	0.00198424	2.08475	0.000179035	0	0	0.0645604
-36.5	46.5	-0.00237446	0.00185686	2.09155	0.000174463	0	0	0.0595994
-36.5	47.5	-0.00242324	0.00172724	2.10193	0.000170218	0	0	0.0547557
-36.5	48.5	-0.00246771	0.00159561	2.11697	0.000166303	0	0	0.0500206
-36.5	49.5	-0.00250798	0.00146222	2.13787	0.000162717	0	0	0.0453857
-36.5	50.5	-0.00254419	0.00132727	2.16585	0.00015946	0	0	0.0408421
-36.5	51.5	-0.00257644	0.00119095	2.20196	0.000156531	0	0	0.0363812
-36.5	52.5	-0.00260485	0.00105345	2.24685	0.00015393	0	0	0.0319943
-36.5	53.5	-0.0026295	0.000914938	2.30055	0.000151656	0	0	0.0276727
-36.5	54.5	-0.00265047	0.000775569	2.36222	0.000149709	0	0	0.0234077
