-49.5	53.5	-0.00749695	0.00355276	5.08942	0.0005496	0	0	0.0293204
-49.5	54.5	-0.00754393	0.00300701	5.22943	0.000541361	0	0	0.0250122
-49.5	55.5	-0.00758247	0.0024608	5.37329	0.000534521	0	0	0.0207518
-49.5	56.5	-0.00761291	0.00191426	5.51607	0.000529066	0	0	0.0165306
-49.5	57.5	-0.00763551	0.00136749	5.65316	0.000524985	0	0	0.0123399
-49.5	58.5	-0.00765046	0.000820555	5.78252	0.000522268	0	0	0.00817089
-49.5	59.5	-0.00765791	0.000273531	5.90482	0.000520912	0	0	0.00401494

-48.5	-59.5	-0.00710659	-0.00027779	6.002	0.000534145	0	0	0.000126394
-48.5	-58.5	-0.00709923	-0.00083332	6.38515	0.000535509	0	0	0.00426181
-48.5	-57.5	-0.00708446	-0.00138867	6.45674	0.000538239	0	0	0.00841029
-48.5	-56.5	-0.00706214	-0.00194373	6.45262	0.00054234	0	0	0.0125805
-48.5	-55.5	-0.0070321	-0.00249834	6.40697	0.000547819	0	0	0.0167812
-48.5	-54.5	-0.00699409	-0.00305236	6.33221	0.000554688	0	0	0.021021
-48.5	-53.5	-0.0069478	-0.00360561	6.23611	0.000562958	0	0	0.0253087
-48.5	-52.5	-0.00689287	-0.00415788	6.12491	0.000572645	0	0	0.029653
-48.5	-51.5	-0.00682886	-0.00470893	6.0042	0.000583766	0	0	0.0340626
-48.5	-50.5	-0.00675531	-0.00525848	5.87909	0.000596341	0	0	0.0385461
-48.5	-49.5	-0.00667164	-0.0058062	5.75418	0.000610391	0	0	0.0431122
-48.5	-48.5	-0.00657727	-0.00635174	5.63341	0.000625941	0	0	0.0477697
-48.5	-47.5	-0.00647153	-0.00689464	5.51997	0.000643017	0	0	0.0525272
-48.5	-46.5	-0.0063537	-0.00743443	5.41626	0.000661646	0	0	0.0573932
-48.5	-45.5	-0.00622302	-0.00797055	5.32389	0.000681859	0	0	0.0623764
-48.5	-44.5	-0.00607866	-0.00850235	5.24375	0.000703687	0	0	0.0674854
-48.5	-43.5	-0.00591977	-0.00902912	5.17613	0.000727163	0	0	0.0727285
-48.5	-42.5	-0.00574543	-0.00955005	5.12082	0.000752319	0	0	0.0781141
-48.5	-41.5	-0.0055547	-0.0100643	5.07726	0.00077919	0	0	0.0836506
-48.5	-40.5	-0.0053466	-0.0105707	5.04466	0.000807812	0	0	0.0893462
-48.5	-39.5	-0.00512014	-0.0110684	5.02213	0.000838219	0	0	0.0952088
-48.5	-38.5	-0.0048743	-0.0115559	5.00873	0.000870445	0	0	0.101246
-48.5	-37.5	-0.00460809	-0.012032	5.00357	0.000904524	0	0	0.107467
-48.5	-36.5	-0.00432048	-0.0124953	5.00582	0.000940487	0	0	0.113877
-48.5	-35.5	-0.00401051	-0.012944	5.01475	0.000978365	0	0	0.120484
-48.5	-34.5	-0.00367724	-0.0133765	5.02973	0.00101818	0	0	0.127296
-48.5	-33.5	-0.00331979	-0.0137907	5.05019	0.00105997	0	0	0.134319
-48.5	-32.5	-0.00293738	-0.0141847	5.07563	0.00110373	0	0	0.141559
-48.5	-31.5	-0.00252932	-0.0145563	5.10558	0.00114949	0	0	0.149022
-48.5	-30.5	-0.00209507	-0.014903	5.13958	0.00119724	0	0	0.156713
-48.5	-29.5	-0.00163425	-0.0152222	5.17714	0.00124698	0	0	0.164638
-48.5	-28.5	-0.00114671	-0.0155114	5.21777	0.0012987	0	0	0.172801
-48.5	-27.5	-0.00063251	-0.0157674	5.26094	0.00135236	0	0	0.181205
-48.5	-26.5	-9.20322e-05	-0.0159874	5.3061	0.00140792	0	0	0.189854
-48.5	-25.5	0.000474018	-0.0161681	5.35267	0.00146531	0	0	0.198751
-48.5	-24.5	0.00106454	-0.016306	5.40007	0.00152446	0	0	0.207896
-48.5	-23.5	0.00167798	-0.0163977	5.44775	0.00158524	0	0	0.217293
-48.5	-22.5	0.00231227	-0.0164395	5.4952	0.00164752	0	0	0.22694
-48.5	-21.5	0.00296476	-0.0164276	5.54197	0.00171112	0	0	0.236837
-48.5	-20.5	0.00363214	-0.0163583	5.58769	0.00177583	0	0	0.246982
-48.5	-19.5	0.00431038	-0.0162276	5.63208	0.00184138	0	0	0.257374
-48.5	-18.5	0.00499459	-0.0160316	5.67498	0.00190745	0	0	0.268009
-48.5	-17.5	0.00567901	-0.0157665	5.7163	0.00197366	0	0	0.278883
-48.5	-16.5	0.00635682	-0.0154286	5.75604	0.00203954	0	0	0.28999
-48.5	-15.5	0.0070201	-0.0150142	5.79426	0.00210452	0	0	0.301324
-48.5	-14.5	0.00765965	-0.0145204	5.83105	0.00216795	0	0	0.312879
-48.5	-13.5	0.0082649	-0.0139441	5.86649	0.002229	0	0	0.324645
-48.5	-12.5	0.0088237	-0.0132832	5.90061	0.00228672	0	0	0.336613
-48.5	-11.5	0.00932218	-0.0125364	5.93338	0.00233993	0	0	0.348773
-48.5	-10.5	0.00974449	-0.0117032	5.96464	0.00238722	0	0	0.361114
-48.5	-9.5	0.0100726	-0.0107845	5.99413	0.00242683	0	0	0.373623
-48.5	-8.5	0.0102857	-0.00978329	6.02144	0.00245665	0	0	0.386287
-48.5	-7.5	0.0103605	-0.00870445	6.04604	0.00247398	0	0	0.399092
-48.5	-6.5	0.0102699	-0.0075561	6.06724	0.00247541	0	0	0.412023
-48.5	-5.5	0.00998316	-0.00635036	6.08431	0.00245647	0	0	0.425062
-48.5	-4.5	0.00946517	-0.00510488	6.09643	0.0024111	0	0	0.438188
-48.5	-3.5	0.00867657	-0.00384534	6.10282	0.0023307	0	0	0.451372
-48.5	-2.5	0.00757535	-0.00260998	6.10278	0.0022025	0	0	0.464563
-48.5	-1.5	0.00612464	-0.00145829	6.09558	0.00200701	-0.000305009	8.25181e-12	0.477644
-48.5	-0.5	0.00462823	-0.000456249	6.08989	0.00177677	-0.00177772	2.47554e-11	0.241098
-48.5	0.5	0.00462823	0.000456251	6.06653	0.00177677	-0.00177772	2.47554e-11	0.244976
-48.5	1.5	0.00612464	0.0014583	6.03855	0.00200701	-0.000305009	8.25182e-12	0.481522
-48.5	2.5	0.00757535	0.00260998	6.0186	0.0022025	0	1.03127e-26	0.468441
-48.5	3.5	0.00867657	0.00384534	5.98929	0.0023307	0	0	0.45525
-48.5	4.5	0.00946517	0.00510488	5.95125	0.0024111	0	0	0.442066
-48.5	5.5	0.00998316	0.00635036	5.90524	0.00245647	0	0	0.42894
-48.5	6.5	0.0102699	0.0075561	5.85222	0.00247541	0	0	0.415901
-48.5	7.5	0.0103605	0.00870445	5.79326	0.00247398	0	0	0.402971
-48.5	8.5	0.0102858	0.00978329	5.72946	0.00245665	0	0	0.390166
-48.5	9.5	0.0100726	0.0107846	5.66189	0.00242683	0	0	0.377501
-48.5	10.5	0.0097445	0.0117032	5.59158	0.00238722	0	0	0.364992
-48.5	11.5	0.00932219	0.0125364	5.51944	0.00233993	0	0	0.352651
-48.5	12.5	0.00882371	0.0132832	5.4463	0.00228672	0	0	0.340491
-48.5	13.5	0.00826491	0.0139441	5.37285	0.002229	0	0	0.328523
-48.5	14.5	0.00765966	0.0145204	5.2997	0.00216795	0	0	0.316757
-48.5	15.5	0.00702011	0.0150143	5.22735	0.00210452	0	0	0.305203
-48.5	16.5	0.00635683	0.0154286	5.15622	0.00203954	0	0	0.293868
-48.5	17.5	0.00567902	0.0157665	5.08667	0.00197366	0	0	0.282761
-48.5	18.5	0.0049946	0.0160316	5.01901	0.00190745	0	0	0.271887
-48.5	19.5	0.00431039	0.0162276	4.95354	0.00184138	0	0	0.261253
-48.5	20.5	0.00363215	0.0163583	4.89053	0.00177583	0	0	0.250861
-48.5	21.5	0.00296477	0.0164276	4.83025	0.00171112	0	0	0.240715
-48.5	22.5	0.00231228	0.0164395	4.77295	0.00164752	0	0	0.230818
-48.5	23.5	0.00167799	0.0163977	4.71891	0.00158524	0	0	0.221171
-48.5	24.5	0.00106455	0.016306	4.66834	0.00152446	0	0	0.211775
-48.5	25.5	0.000474029	0.0161681	4.62145	0.00146532	0	0	0.202629
-48.5	26.5	-9.2022e-05	0.0159874	4.57843	0.00140792	0	0	0.193732
-48.5	27.5	-0.0006325	0.0157674	4.53938	0.00135236	0	0	0.185083
-48.5	28.5	-0.0011467	0.0155114	4.5044	0.0012987	0	0	0.176679
-48.5	29.5	-0.00163424	0.0152222	4.47349	0.00124698	0	0	0.168516
-48.5	30.5	-0.00209506	0.014903	4.44663	0.00119724	0	0	0.160592
-48.5	31.5	-0.00252931	0.0145563	4.42374	0.00114949	0	0	0.1529
-48.5	32.5	-0.00293737	0.0141847	4.40471	0.00110373	0	0	0.145437
-48.5	33.5	-0.00331978	0.0137907	4.3894	0.00105997	0	0	0.138197
-48.5	34.5	-0.00367723	0.0133765	4.37769	0.00101818	0	0	0.131175
-48.5	35.5	-0.0040105	0.012944	4.36946	0.000978366	0	0	0.124363
-48.5	36.5	-0.00432047	0.0124953	4.36464	0.000940488	0	0	0.117755
-48.5	37.5	-0.00460808	0.0120321	4.36319	0.000904524	0	0	0.111345
-48.5	38.5	-0.0048743	0.0115559	4.36519	0.000870445	0	0	0.105125
-48.5	39.5	-0.00512013	0.0110684	4.37077	0.000838219	0	0	0.0990871
-48.5	40.5	-0.00534659	0.0105707	4.38022	0.000807812	0	0	0.0932245
-48.5	41.5	-0.00555469	0.0100643	4.39392	0.00077919	0	0	0.0875289
-48.5	42.5	-0.00574542	0.00955006	4.41245	0.000752319	0	0	0.0819924
-48.5	43.5	-0.00591976	0.00902912	4.43654	0.000727163	0	0	0.0766068
-48.5	44.5	-0.00607866	0.00850235	4.46713	0.000703688	0	0	0.0713637
-48.5	45.5	-0.00622301	0.00797055	4.50538	0.00068186	0	0	0.0662547
-48.5	46.5	-0.0063537	0.00743444	4.55263	0.000661646	0	0	0.0612715
-48.5	47.5	-0.00647152	0.00689465	4.61036	0.000643017	0	0	0.0564055
-48.5	48.5	-0.00657727	0.00635174	4.68011	0.000625941	0	0	0.051648
-48.5	49.5	-0.00667164	0.00580621	4.7633	0.000610391	0	0	0.0469905
-48.5	50.5	-0.0067553	0.00525848	4.86096	0.000596341	0	0	0.0424244
-48.5	51.5	-0.00682886	0.00470893	4.97349	0.000583766	0	0	0.0379409
-48.5	52.5	-0.00689286	0.00415789	5.10029	0.000572645	0	0	0.0335313
-48.5	53.5	-0.0069478	0.00360562	5.2395	0.000562958	0	0	0.029187
-48.5	54.5	-0.00699408	0.00305237	5.38782	0.000554688	0	0	0.0248993
-48.5	55.5	-0.0070321	0.00249835	5.54059	0.000547819	0	0	0.0206595
-48.5	56.5	-0.00706214	0.00194374	5.69219	0.00054234	0	0	0.0164588
-48.5	57.5	-0.00708446	0.00138868	5.83698	0.000538239	0	0	0.0122886
-48.5	58.5	-0.00709923	0.000833328	5.97115	0.000535509	0	0	0.0081401
-48.5	59.5	-0.00710659	0.000277798	6.09028	0.000534145	0	0	0.00400468

-47.5	-59.5	-0.00654736	-0.000281433	6.1543	0.000546016	0	0	0.000111783
-47.5	-58.5	-0.00654014	-0.000844222	6.53387	0.000547384	0	0	0.00421798
-47.5	-57.5	-0.00652566	-0.00140675	6.60271	0.000550122	0	0	0.00833723
-47.5	-56.5	-0.00650379	-0.00196885	6.59465	0.000554234	0	0	0.0124782
-47.5	-55.5	-0.00647437	-0.00253031	6.5452	0.000559729	0	0	0.0166497
-47.5	-54.5	-0.00643717	-0.00309093	6.46673	0.000566614	0	0	0.0208603
-47.5	-53.5	-0.00639192	-0.00365047	6.36686	0.0005749	0	0	0.0251188
-47.5	-52.5	-0.00633828	-0.00420867	6.25174	0.000584602	0	0	0.0294339
-47.5	-51.5	-0.00627585	-0.00476522	6.12693	0.000595735	0	0	0.0338143
-47.5	-50.5	-0.0062042	-0.00531979	5.99759	0.000608316	0	0	0.0382687
-47.5	-49.5	-0.00612282	-0.00587198	5.86842	0.000622364	0	0	0.0428057
-47.5	-48.5	-0.00603117	-0.00642138	5.74344	0.0006379	0	0	0.0474342
-47.5	-47.5	-0.00592864	-0.00696746	5.62593	0.000654948	0	0	0.0521628
-47.5	-46.5	-0.00581458	-0.00750968	5.51837	0.00067353	0	0	0.0570001
-47.5	-45.5	-0.0056883	-0.00804741	5.42242	0.000693673	0	0	0.0619548
-47.5	-44.5	-0.00554905	-0.00857995	5.33899	0.000715402	0	0	0.0670354
-47.5	-43.5	-0.00539607	-0.00910649	5.2684	0.000738745	0	0	0.0722505
-47.5	-42.5	-0.00522852	-0.00962617	5.21041	0.000763729	0	0	0.0776084
-47.5	-41.5	-0.00504556	-0.010138	5.16446	0.000790382	0	0	0.0831177
-47.5	-40.5	-0.00484633	-0.0106409	5.12975	0.000818731	0	0	0.0887864
-47.5	-39.5	-0.00462994	-0.0111338	5.10533	0.000848803	0	0	0.0946227
-47.5	-38.5	-0.0043955	-0.0116152	5.09025	0.000880624	0	0	0.100635
-47.5	-37.5	-0.00414212	-0.0120839	5.08358	0.000914216	0	0	0.10683
-47.5	-36.5	-0.00386893	-0.0125382	5.08449	0.000949602	0	0	0.113216
-47.5	-35.5	-0.00357508	-0.0129764	5.09222	0.000986798	0	0	0.119801
-47.5	-34.5	-0.0032598	-0.0133968	5.10609	0.00102582	0	0	0.126591
-47.5	-33.5	-0.00292235	-0.0137974	5.12555	0.00106668	0	0	0.133593
-47.5	-32.5	-0.00256209	-0.0141762	5.15004	0.00110937	0	0	0.140813
-47.5	-31.5	-0.0021785	-0.0145307	5.17909	0.00115389	0	0	0.148258
-47.5	-30.5	-0.0017712	-0.0148587	5.2122	0.00120023	0	0	0.155933
-47.5	-29.5	-0.00133997	-0.0151576	5.24886	0.00124836	0	0	0.163844
-47.5	-28.5	-0.000884808	-0.0154247	5.28854	0.00129826	0	0	0.171994
-47.5	-27.5	-0.000405949	-0.015657	5.33067	0.00134985	0	0	0.180388
-47.5	-26.5	9.60824e-05	-0.0158517	5.37465	0.00140309	0	0	0.189028
-47.5	-25.5	0.000620432	-0.0160056	5.41985	0.00145787	0	0	0.197919
-47.5	-24.5	0.00116586	-0.0161154	5.46566	0.00151409	0	0	0.207062
-47.5	-23.5	0.0017307	-0.0161778	5.51148	0.0015716	0	0	0.216457
-47.5	-22.5	0.00231277	-0.0161892	5.55677	0.00163025	0	0	0.226106
-47.5	-21.5	0.00290936	-0.0161462	5.60104	0.00168981	0	0	0.236008
-47.5	-20.5	0.00351711	-0.0160451	5.64395	0.00175005	0	0	0.246162
-47.5	-19.5	0.00413197	-0.0158823	5.68522	0.00181065	0	0	0.256565
-47.5	-18.5	0.00474911	-0.0156544	5.72473	0.00187127	0	0	0.267215
-47.5	-17.5	0.00536287	-0.0153579	5.76247	0.00193146	0	0	0.278106
-47.5	-16.5	0.00596662	-0.0149895	5.79853	0.00199072	0	0	0.289234
-47.5	-15.5	0.00655269	-0.0145462	5.83307	0.00204843	0	0	0.300593
-47.5	-14.5	0.00711231	-0.0140254	5.86633	0.00210387	0	0	0.312175
-47.5	-13.5	0.00763543	-0.0134248	5.89853	0.00215616	0	0	0.323972
-47.5	-12.5	0.00811063	-0.0127431	5.92984	0.00220428	0	0	0.335975
-47.5	-11.5	0.008525	-0.0119797	5.96039	0.00224697	0	0	0.348172
-47.5	-10.5	0.00886394	-0.0111352	5.99014	0.00228274	0	0	0.360553
-47.5	-9.5	0.00911101	-0.0102117	6.01895	0.00230978	0	0	0.373105
-47.5	-8.5	0.00924772	-0.00921343	6.04646	0.00232591	0	0	0.385815
-47.5	-7.5	0.00925329	-0.00814703	6.07217	0.00232845	0	0	0.398667
-47.5	-6.5	0.00910446	-0.00702271	6.0954	0.00231415	0	0	0.411646
-47.5	-5.5	0.00877534	-0.00585518	6.11532	0.00227899	0	0	0.424734
-47.5	-4.5	0.00823761	-0.00466529	6.13099	0.00221814	0	0	0.437908
-47.5	-3.5	0.00746148	-0.00348217	6.14141	0.00212605	0	0	0.451142
-47.5	-2.5	0.00641888	-0.00234597	6.14552	0.00199745	0	0	0.464394
-47.5	-1.5	0.00509226	-0.00130881	6.14219	0.00183187	-0.000264177	-7.27034e-12	0.477591
-47.5	-0.5	0.00376086	-0.000411111	6.14042	0.00167079	-0.00153974	-2.1811e-11	0.241112
-47.5	0.5	0.00376086	0.000411113	6.12381	0.00167079	-0.00153974	-2.1811e-11	0.24499
-47.5	1.5	0.00509226	0.00130881	6.10089	0.00183187	-0.000264177	-7.27035e-12	0.481469
-47.5	2.5	0.00641889	0.00234598	6.08378	0.00199745	0	-2.9313e-26	0.468272
-47.5	3.5	0.00746148	0.00348217	6.05689	0.00212605	0	0	0.45502
-47.5	4.5	0.00823761	0.00466529	6.02121	0.00221815	0	0	0.441787
-47.5	5.5	0.00877535	0.00585519	5.97777	0.00227899	0	0	0.428612
-47.5	6.5	0.00910447	0.00702271	5.92769	0.00231415	0	0	0.415525
-47.5	7.5	0.0092533	0.00814704	5.87209	0.00232845	0	0	0.402546
-47.5	8.5	0.00924773	0.00921344	5.8121	0.00232591	0	0	0.389693
-47.5	9.5	0.00911102	0.0102117	5.74877	0.00230978	0	0	0.376984
-47.5	10.5	0.00886395	0.0111352	5.68305	0.00228274	0	0	0.364432
-47.5	11.5	0.00852501	0.0119797	5.61575	0.00224697	0	0	0.35205
-47.5	12.5	0.00811064	0.0127431	5.54759	0.00220428	0	0	0.339853
-47.5	13.5	0.00763544	0.0134248	5.47911	0.00215616	0	0	0.327851
-47.5	14.5	0.00711232	0.0140254	5.41079	0.00210387	0	0	0.316054
-47.5	15.5	0.0065527	0.0145462	5.34298	0.00204843	0	0	0.304472
-47.5	16.5	0.00596663	0.0149895	5.27598	0.00199072	0	0	0.293113
-47.5	17.5	0.00536288	0.0153579	5.21005	0.00193146	0	0	0.281985
-47.5	18.5	0.00474912	0.0156544	5.14543	0.00187127	0	0	0.271093
-47.5	19.5	0.00413198	0.0158823	5.08237	0.00181065	0	0	0.260444
-47.5	20.5	0.00351712	0.0160451	5.02113	0.00175005	0	0	0.25004
-47.5	21.5	0.00290937	0.0161462	4.962	0.00168981	0	0	0.239887
-47.5	22.5	0.00231278	0.0161892	4.90527	0.00163025	0	0	0.229984
-47.5	23.5	0.00173071	0.0161778	4.85127	0.0015716	0	0	0.220335
-47.5	24.5	0.00116587	0.0161154	4.8003	0.00151409	0	0	0.21094
-47.5	25.5	0.000620442	0.0160056	4.75266	0.00145787	0	0	0.201797
-47.5	26.5	9.60925e-05	0.0158518	4.70862	0.00140309	0	0	0.192907
-47.5	27.5	-0.000405939	0.0156571	4.66838	0.00134985	0	0	0.184266
-47.5	28.5	-0.000884798	0.0154247	4.63211	0.00129826	0	0	0.175872
-47.5	29.5	-0.00133996	0.0151576	4.5999	0.00124837	0	0	0.167722
-47.5	30.5	-0.00177119	0.0148587	4.57179	0.00120023	0	0	0.159812
-47.5	31.5	-0.00217849	0.0145307	4.54775	0.00115389	0	0	0.152137
-47.5	32.5	-0.00256208	0.0141762	4.52772	0.00110937	0	0	0.144692
-47.5	33.5	-0.00292234	0.0137975	4.5116	0.00106668	0	0	0.137471
-47.5	34.5	-0.00325979	0.0133968	4.49928	0.00102582	0	0	0.130469
-47.5	35.5	-0.00357508	0.0129764	4.49066	0.000986798	0	0	0.123679
-47.5	36.5	-0.00386892	0.0125382	4.48567	0.000949602	0	0	0.117095
-47.5	37.5	-0.00414211	0.0120839	4.48428	0.000914216	0	0	0.110708
-47.5	38.5	-0.00439549	0.0116152	4.48655	0.000880624	0	0	0.104513
-47.5	39.5	-0.00462993	0.0111338	4.49262	0.000848803	0	0	0.098501
-47.5	40.5	-0.00484632	0.010641	4.50274	0.000818731	0	0	0.0926647
-47.5	41.5	-0.00504555	0.010138	4.51729	0.000790382	0	0	0.086996
-47.5	42.5	-0.00522851	0.00962618	4.53682	0.000763729	0	0	0.0814867
-47.5	43.5	-0.00539606	0.0091065	4.56206	0.000738745	0	0	0.0761288
-47.5	44.5	-0.00554905	0.00857995	4.59394	0.000715402	0	0	0.0709137
-47.5	45.5	-0.00568829	0.00804742	4.63366	0.000693673	0	0	0.0658331
-47.5	46.5	-0.00581458	0.00750969	4.68261	0.00067353	0	0	0.0608784
-47.5	47.5	-0.00592863	0.00696747	4.74239	0.000654948	0	0	0.0560411
-47.5	48.5	-0.00603116	0.00642138	4.81471	0.000637901	0	0	0.0513125
-47.5	49.5	-0.00612282	0.00587199	4.90117	0.000622364	0	0	0.046684
-47.5	50.5	-0.0062042	0.00531979	5.00306	0.000608316	0	0	0.0421469
-47.5	51.5	-0.00627585	0.00476523	5.12098	0.000595735	0	0	0.0376926
-47.5	52.5	-0.00633828	0.00420867	5.25451	0.000584603	0	0	0.0333122
-47.5	53.5	-0.00639192	0.00365048	5.40182	0.0005749	0	0	0.0289971
-47.5	54.5	-0.00643717	0.00309094	5.55947	0.000566614	0	0	0.0247386
-47.5	55.5	-0.00647437	0.00253032	5.72239	0.000559729	0	0	0.020528
-47.5	56.5	-0.00650379	0.00196885	5.88429	0.000554234	0	0	0.0163565
-47.5	57.5	-0.00652566	0.00140676	6.03851	0.000550122	0	0	0.0122155
-47.5	58.5	-0.00654014	0.000844229	6.17943	0.000547384	0	0	0.00809627
-47.5	59.5	-0.00654736	0.000281441	6.29694	0.000546016	0	0	0.00399007

-46.5	-59.5	-0.00598144	-0.000284478	6.3475	0.000556518	0	0	9.28237e-05
-46.5	-58.5	-0.00597442	-0.000853329	6.70781	0.000557888	0	0	0.0041611
-46.5	-57.5	-0.00596033	-0.00142185	6.77347	0.00056063	0	0	0.00824242
-46.5	-56.5	-0.00593907	-0.00198979	6.76073	0.000564747	0	0	0.0123455
-46.5	-55.5	-0.00591049	-0.00255693	6.70708	0.000570247	0	0	0.016479
-46.5	-54.5	-0.00587438	-0.00312299	6.62456	0.000577137	0	0	0.0206517
-46.5	-53.5	-0.00583049	-0.00368768	6.52048	0.000585427	0	0	0.0248723
-46.5	-52.5	-0.00577851	-0.00425068	6.40086	0.000595129	0	0	0.0291495
-46.5	-51.5	-0.00571811	-0.00481164	6.27124	0.000606256	0	0	0.033492
-46.5	-50.5	-0.00564886	-0.00537015	6.1369	0.000618824	0	0	0.0379085
-46.5	-49.5	-0.00557033	-0.00592578	6.00262	0.000632849	0	0	0.0424078
-46.5	-48.5	-0.00548202	-0.00647803	5.87257	0.000648349	0	0	0.0469987
-46.5	-47.5	-0.00538339	-0.00702633	5.75015	0.000665344	0	0	0.0516897
-46.5	-46.5	-0.00527386	-0.00757007	5.63792	0.000683854	0	0	0.0564897
-46.5	-45.5	-0.00515281	-0.00810855	5.53761	0.0007039	0	0	0.0614072
-46.5	-44.5	-0.00501957	-0.008641	5.45018	0.000725503	0	0	0.066451
-46.5	-43.5	-0.00487344	-0.00916656	5.37593	0.000748686	0	0	0.0716296
-46.5	-42.5	-0.00471372	-0.0096843	5.31465	0.000773471	0	0	0.0769515
-46.5	-41.5	-0.00453964	-0.0101932	5.26573	0.000799878	0	0	0.0824252
-46.5	-40.5	-0.00435045	-0.010692	5.22835	0.000827928	0	0	0.088059
-46.5	-39.5	-0.00414537	-0.0111797	5.20154	0.00085764	0	0	0.0938611
-46.5	-38.5	-0.00392362	-0.0116547	5.18432	0.000889031	0	0	0.0998397
-46.5	-37.5	-0.00368445	-0.0121156	5.17571	0.000922115	0	0	0.106003
-46.5	-36.5	-0.0034271	-0.0125608	5.17486	0.000956905	0	0	0.112358
-46.5	-35.5	-0.00315087	-0.0129886	5.18097	0.000993406	0	0	0.118912
-46.5	-34.5	-0.0028551	-0.0133971	5.19336	0.00103162	0	0	0.125673
-46.5	-33.5	-0.00253921	-0.0137843	5.21143	0.00107155	0	0	0.132648
-46.5	-32.5	-0.0022027	-0.0141481	5.23463	0.00111317	0	0	0.139843
-46.5	-31.5	-0.00184519	-0.0144863	5.26243	0.00115647	0	0	0.147265
-46.5	-30.5	-0.00146645	-0.0147963	5.29432	0.00120143	0	0	0.154918
-46.5	-29.5	-0.0010664	-0.0150758	5.32977	0.00124799	0	0	0.16281
-46.5	-28.5	-0.000645186	-0.0153219	5.36818	0.00129611	0	0	0.170943
-46.5	-27.5	-0.000203172	-0.0155319	5.40897	0.00134571	0	0	0.179323
-46.5	-26.5	0.000258986	-0.0157029	5.45147	0.0013967	0	0	0.187953
-46.5	-25.5	0.000740314	-0.0158318	5.49501	0.00144898	0	0	0.196836
-46.5	-24.5	0.00123947	-0.0159155	5.53892	0.00150242	0	0	0.205974
-46.5	-23.5	0.00175469	-0.0159507	5.58256	0.00155684	0	0	0.215368
-46.5	-22.5	0.00228375	-0.0159343	5.62535	0.00161206	0	0	0.22502
-46.5	-21.5	0.00282388	-0.0158628	5.66678	0.00166784	0	0	0.234928
-46.5	-20.5	0.00337171	-0.015733	5.70648	0.0017239	0	0	0.245092
-46.5	-19.5	0.00392325	-0.0155417	5.7442	0.00177992	0	0	0.25551
-46.5	-18.5	0.00447376	-0.0152855	5.77985	0.0018355	0	0	0.266178
-46.5	-17.5	0.00501772	-0.0149615	5.81348	0.00189019	0	0	0.277093
-46.5	-16.5	0.00554874	-0.0145669	5.84527	0.00194344	0	0	0.288248
-46.5	-15.5	0.00605951	-0.0140991	5.8755	0.00199461	0	0	0.299639
-46.5	-14.5	0.00654168	-0.0135562	5.90454	0.00204293	0	0	0.311257
-46.5	-13.5	0.00698584	-0.0129365	5.93275	0.00208751	0	0	0.323094
-46.5	-12.5	0.00738138	-0.0122394	5.96047	0.00212726	0	0	0.335142
-46.5	-11.5	0.00771646	-0.011465	5.98798	0.00216093	0	0	0.347388
-46.5	-10.5	0.00797786	-0.0106149	6.01539	0.00218699	0	0	0.359822
-46.5	-9.5	0.00815096	-0.00969219	6.04265	0.00220365	0	0	0.37243
-46.5	-8.5	0.00821961	-0.00870233	6.06951	0.00220876	0	0	0.3852
-46.5	-7.5	0.0081661	-0.00765342	6.09551	0.00219978	0	0	0.398116
-46.5	-6.5	0.00797117	-0.00655726	6.11994	0.00217374	0	0	0.411161
-46.5	-5.5	0.00761423	-0.00543038	6.14194	0.0021272	0	0	0.424319
-46.5	-4.5	0.00707384	-0.00429539	6.16045	0.00205645	0	0	0.43757
-46.5	-3.5	0.00632916	-0.00318242	6.17431	0.0019579	0	0	0.450894
-46.5	-2.5	0.00536261	-0.00213003	6.18227	0.00182939	0	0	0.464279
-46.5	-1.5	0.00416455	-0.0011832	6.18304	0.00167303	-0.000241313	1.09955e-11	0.477768
-46.5	-0.5	0.00297872	-0.000371036	6.18554	0.00152508	-0.00140647	3.29864e-11	0.241305
-46.5	0.5	0.00297872	0.000371038	6.17558	0.00152508	-0.00140647	3.29864e-11	0.245183
-46.5	1.5	0.00416455	0.0011832	6.15732	0.00167303	-0.000241313	1.09955e-11	0.481646
-46.5	2.5	0.00536261	0.00213003	6.14275	0.00182939	0	1.20621e-25	0.468158
-46.5	3.5	0.00632916	0.00318243	6.11854	0.0019579	0	0	0.454772
-46.5	4.5	0.00707385	0.00429539	6.08577	0.00205645	0	0	0.441448
-46.5	5.5	0.00761423	0.00543038	6.04557	0.0021272	0	0	0.428197
-46.5	6.5	0.00797118	0.00655726	5.99913	0.00217374	0	0	0.415039
-46.5	7.5	0.0081661	0.00765343	5.94766	0.00219978	0	0	0.401994
-46.5	8.5	0.00821961	0.00870234	5.89226	0.00220876	0	0	0.389078
-46.5	9.5	0.00815096	0.0096922	5.83395	0.00220365	0	0	0.376309
-46.5	10.5	0.00797786	0.0106149	5.7736	0.00218699	0	0	0.3637
-46.5	11.5	0.00771646	0.011465	5.71192	0.00216093	0	0	0.351266
-46.5	12.5	0.00738139	0.0122394	5.64948	0.00212726	0	0	0.33902
-46.5	13.5	0.00698585	0.0129365	5.5867	0.00208751	0	0	0.326973
-46.5	14.5	0.00654169	0.0135562	5.52388	0.00204293	0	0	0.315135
